# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_2.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-2-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-2-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.481,1,0.20271,4,15,0,539.863,-2.40692,-2.33137,-1.40149,-0.534221,3.59457,0.331175,-0.95087,5.34724,2.52782,6.41837e-05,8.61042e-05,0.00011554,0.000155091,0.000208272,0.000279851,0.00037631,0.000506491,0.00068248,0.000920778,0.00124377,0.00168129,0.00227194,0.00306359,0.00411272,0.00548233,0.00723805,0.00944223,0.0121459,0.0153794,0.019143,0.0233798,0.0279853,0.0328087,0.0376582,0.0423103,0.0465227,0.0500511,0.0526738,0.0542238,0.0546189,0.0538723,0.0520792,0.0493933,0.0460039,0.0421172,0.03794,0.0336655,0.0294611,0.0254599,0.0217564,0.0184079,0.0154395,0.0128514,0.0106258,0.00873411,0.00714201,0.00581321,0.00471213,0.00380541,0.00306282,0.00245756,0.00196634,0.00156921,0.00124925,0.00099226,0.00078644,0.000622026,0.000490998,0.000386805,0.000304119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38819,-0,-0,-5.49367,-5.20622,-4.9284,-9.32513,-4.41076,-16.6989,-19.7791,-7.51177,-14.3043,-17.0853,-22.9544,-31.6272,-39.8816,-23.9577,-41.2109,-34.9756,-31.9811,-26.2903,-20.6849,-27.0715,-40.0274,-34.8403,-16.3588,-30.5215,-24.6728,-7.3413,-26.7949,-11.9849,-20.8541,-8.70861,-18.1779,-4.74052,-4.94176,-0,-5.35761,-5.57133,-0,-0,-0,-0,-0,-6.91553,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,3,1,3,3,8,7,5,7,8,11,7,13,14,6,17,11,13,9,4,6,3,7,8,4,2,4,2,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-536.375,0.990711,0.20271,3,15,0,541.722,-2.80583,-1.69595,-1.3254,-0.518617,3.59397,0.147724,-1.16561,5.57522,2.56956,3.96036e-05,5.34116e-05,7.20688e-05,9.73061e-05,0.000131493,0.000177889,0.000241001,0.0003271,0.000444951,0.000606842,0.000829954,0.00113804,0.00156327,0.00214778,0.00294471,0.00401803,0.00544089,0.00729193,0.00964921,0.0125819,0.01614,0.0203127,0.0250376,0.030193,0.0355939,0.0409946,0.046099,0.0505818,0.0541243,0.0564635,0.057442,0.0570346,0.0553405,0.0525516,0.0489127,0.0446881,0.0401352,0.0354847,0.0309286,0.0266135,0.0226398,0.0190653,0.015913,0.0131787,0.0108401,0.0088632,0.00720872,0.00583577,0.0047047,0.00377872,0.00302479,0.00241388,0.00192097,0.00152477,0.00120739,0.000953921,0.000752055,0.000591688,0.00046458,0.000364041,0.00028467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77844,-0,-0,-5.82774,-5.51696,-5.21381,-9.84197,-4.64088,-17.502,-20.6323,-7.79302,-14.7495,-17.5007,-23.3491,-31.9432,-40.0005,-23.8733,-40.8306,-34.4899,-31.4268,-25.7769,-20.2597,-26.5136,-39.2303,-34.1885,-16.0775,-30.0479,-24.3325,-7.25267,-26.5163,-11.8797,-20.7031,-8.6583,-18.098,-4.72585,-4.93246,-0,-5.35919,-5.57837,-0,-0,-0,-0,-0,-6.95493,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,6,7,9,7,6,13,22,13,11,8,13,8,4,9,8,12,7,4,5,5,0,1,2,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0
-538.5,0.974634,0.20271,4,15,0,542.683,-2.46377,-1.38485,-1.31704,-0.548364,3.07553,-0.149197,-0.944893,5.41078,2.67854,4.99302e-05,6.67691e-05,8.93322e-05,0.000119597,0.000160247,0.000214934,0.000288646,0.000388227,0.000523079,0.000706144,0.000955173,0.00129432,0.001756,0.00238269,0.00322848,0.00435962,0.00585383,0.00779755,0.0102812,0.0133922,0.017206,0.0216916,0.0267566,0.0322373,0.0378955,0.0434252,0.0484752,0.0526878,0.0557509,0.0574502,0.0577045,0.0565708,0.0542209,0.050901,0.0468893,0.0424602,0.0378602,0.0332932,0.0289157,0.0248367,0.0211238,0.0178093,0.0148988,0.0123786,0.0102222,0.00839582,0.00686258,0.0055852,0.004528,0.00365811,0.00294598,0.00236563,0.00189457,0.0015136,0.00120648,0.000959617,0.000761698,0.000603395,0.000477044,0.000376384,0.000296327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64977,-0,-0,-5.73574,-5.43537,-5.14066,-9.70789,-4.57744,-17.2523,-20.3125,-7.66166,-14.4839,-17.1731,-22.9105,-31.3672,-39.3471,-23.547,-40.4161,-34.282,-31.3766,-25.8504,-20.4028,-26.8009,-39.7796,-34.7511,-16.3693,-30.6216,-24.8036,-7.39086,-27.0015,-12.0841,-21.0324,-8.78357,-18.3328,-4.78002,-4.98167,-0,-5.39747,-5.61081,-0,-0,-0,-0,-0,-6.94898,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,1,6,3,6,6,11,13,8,14,9,10,5,13,6,9,9,11,7,10,9,4,3,3,4,2,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.876,0.981044,0.20271,4,31,0,545.409,-2.15109,-1.2196,-1.48518,-0.556071,3.50969,0.0933728,-1.13806,5.39696,2.61817,3.51806e-05,4.69874e-05,6.2811e-05,8.40593e-05,0.000112665,0.0001513,0.000203698,0.000275127,0.000373096,0.000508391,0.000696544,0.00095977,0.0013293,0.0018478,0.00257155,0.00357173,0.0049345,0.00675917,0.0091541,0.0122301,0.0160913,0.0207179,0.0260292,0.0318706,0.038006,0.0441169,0.0498151,0.0546759,0.0582947,0.0603625,0.0607349,0.0594602,0.0567523,0.0529284,0.0483428,0.0433363,0.0382051,0.0331855,0.0284503,0.0241121,0.0202318,0.0168295,0.0138951,0.0113988,0.00929933,0.00755026,0.0061047,0.00491793,0.00394916,0.00316215,0.00252549,0.00201232,0.00160002,0.0012697,0.00100573,0.000795248,0.000627756,0.000494707,0.000389183,0.0003056,0.000239471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94882,-0,-0,-5.96325,-5.63471,-5.3115,-9.99371,-4.69355,-17.6154,-20.6474,-7.75351,-14.5942,-17.2304,-22.8901,-31.2091,-38.9927,-23.2507,-39.7914,-33.6886,-30.8136,-25.402,-20.0834,-26.4493,-39.3827,-34.5264,-16.3239,-30.6508,-24.9172,-7.45008,-27.3035,-12.2539,-21.3811,-8.94849,-18.7113,-4.88617,-5.0987,-0,-5.53425,-5.7565,-0,-0,-0,-0,-0,-7.13686,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,5,7,5,4,10,9,10,7,18,12,15,9,6,6,11,4,11,3,7,7,6,0,4,2,1,2,0,1,1,1,1,2,0,3,0,0,0,0,0,0,0
-537.756,0.961864,0.20271,5,31,0,540.228,-3.20151,-2.77042,-1.1479,-0.347234,3.59676,-0.0380103,-0.952997,5.46058,2.33586,2.83195e-05,4.03265e-05,5.74253e-05,8.17742e-05,0.000116443,0.000165789,0.000235985,0.000335722,0.000477146,0.000677012,0.000957994,0.00135001,0.00189122,0.00262846,0.00361655,0.00491623,0.00659033,0.00869808,0.0112876,0.0143875,0.0179982,0.0220773,0.0265394,0.0312558,0.0360576,0.0407433,0.045091,0.0488733,0.0518777,0.0539282,0.054908,0.0547736,0.0535575,0.0513591,0.04833,0.0446555,0.0405375,0.0361784,0.0317665,0.0274648,0.0234029,0.0196735,0.0163331,0.0134056,0.0108891,0.00876231,0.00699148,0.00553621,0.00435394,0.00340311,0.00264517,0.00204573,0.00157492,0.00120744,0.000922183,0.00070186,0.000532451,0.00040272,0.00030374,0.000228479,0.000171429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60765,-0,-0,-5.62223,-5.31521,-5.02215,-9.48931,-4.48405,-16.9656,-20.0874,-7.62642,-14.5165,-17.3277,-23.2585,-32.0046,-40.288,-24.1482,-41.4241,-35.0412,-31.9231,-26.1409,-20.489,-26.7202,-39.3861,-34.1966,-16.0276,-29.8736,-24.1454,-7.1897,-26.2843,-11.7854,-20.5728,-8.62417,-18.08,-4.7373,-4.96306,-0,-5.43667,-5.68307,-0,-0,-0,-0,-0,-7.26178,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,4,4,3,7,7,10,5,11,10,9,11,15,10,5,11,5,8,10,7,7,8,5,3,2,4,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.047,0.986558,0.20271,3,7,0,539.501,-3.07347,-2.77435,-1.09645,-0.364976,3.67473,-0.113961,-0.928757,5.57587,2.38402,3.20232e-05,4.5315e-05,6.41223e-05,9.07298e-05,0.000128362,0.000181557,0.000256682,0.000362611,0.0005116,0.000720337,0.00101111,0.00141293,0.00196236,0.00270368,0.00368823,0.00497228,0.0066135,0.00866571,0.0111722,0.0141584,0.0176239,0.0215303,0.0258,0.0303161,0.0349247,0.0394416,0.0436623,0.0473765,0.0503852,0.0525204,0.0536647,0.0537651,0.0528368,0.0509578,0.0482568,0.0448976,0.0410637,0.0369428,0.0327137,0.0285354,0.0245385,0.0208215,0.0174496,0.0144573,0.0118533,0.00962602,0.00774995,0.00619091,0.0049107,0.00387046,0.00303305,0.00236444,0.0018345,0.00141721,0.00109053,0.000836111,0.000638908,0.000486702,0.00036968,0.000280026,0.000211562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56209,-0,-0,-5.60261,-5.30388,-5.01864,-9.49676,-4.49432,-17.0298,-20.1925,-7.67659,-14.6295,-17.4804,-23.4819,-32.3294,-40.7065,-24.397,-41.8328,-35.3587,-32.175,-26.3082,-20.5838,-26.7908,-39.4058,-34.1371,-15.9632,-29.6855,-23.9397,-7.11322,-25.9526,-11.6153,-20.2422,-8.47311,-17.7406,-4.64329,-4.86007,-0,-5.31634,-5.55438,-0,-0,-0,-0,-0,-7.08675,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,5,4,4,3,2,4,9,9,15,12,9,11,14,11,14,7,8,3,8,6,4,5,4,2,2,3,1,3,1,0,4,2,2,0,0,1,0,0,0,1,0,0
-538.356,0.986736,0.20271,4,15,0,544.388,-2.50633,-2.91051,-1.11508,-0.380311,3.51918,-0.152885,-1.0774,5.35851,2.39067,4.14418e-05,5.83266e-05,8.20845e-05,0.000115504,0.000162491,0.000228502,0.000321123,0.000450822,0.000631894,0.00088355,0.00123107,0.00170677,0.00235058,0.00320972,0.0043373,0.00578946,0.00762098,0.00987939,0.0125981,0.0157893,0.0194374,0.0234849,0.027836,0.0323575,0.0368826,0.0412202,0.0451662,0.0485191,0.0510977,0.0527607,0.0534222,0.0530612,0.0517212,0.0495018,0.0465451,0.0430208,0.0391105,0.0349944,0.0308386,0.0267865,0.0229522,0.019418,0.0162352,0.0134275,0.0109956,0.00892306,0.00718206,0.00573806,0.00455378,0.00359212,0.00281809,0.00219991,0.00170962,0.00132316,0.00102022,0.000783933,0.000600455,0.000458561,0.000349228,0.000265268,0.000200991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37315,-0,-0,-5.4405,-5.15172,-4.87685,-9.23461,-4.37421,-16.5937,-19.7028,-7.5028,-14.3257,-17.1546,-23.1001,-31.8883,-40.2663,-24.2064,-41.6362,-35.3039,-32.2248,-26.4268,-20.7332,-27.0517,-39.8753,-34.6068,-16.2068,-30.1731,-24.3529,-7.23971,-26.4204,-11.8247,-20.6029,-8.6209,-18.041,-4.71912,-4.93617,-0,-5.3918,-5.62901,-0,-0,-0,-0,-0,-7.15119,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,5,5,2,3,4,7,6,9,10,13,9,9,13,13,8,8,11,7,11,8,7,5,5,5,2,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.477,0.996032,0.20271,4,15,0,540.574,-3.39908,-1.74335,-1.20612,-0.247683,3.61529,-0.0578108,-0.995119,5.37257,2.22101,1.13452e-05,1.67673e-05,2.47834e-05,3.66366e-05,5.41665e-05,8.00943e-05,0.00011844,0.000175128,0.000258835,0.000382159,0.000563119,0.000826937,0.00120795,0.00175131,0.0025141,0.00356534,0.00498427,0.00685655,0.00926784,0.0122949,0.0159948,0.0203676,0.0253595,0.0308522,0.0366577,0.0425184,0.0481169,0.0530967,0.0570979,0.0598054,0.0610043,0.0606199,0.058728,0.0555308,0.0513129,0.0463953,0.0410968,0.0357059,0.0304632,0.0255522,0.0210969,0.0171666,0.0137836,0.0109341,0.00857934,0.00666586,0.00513372,0.00392266,0.00297619,0.00224383,0.00168207,0.00125448,0.000931254,0.000688391,0.000506906,0.000371948,0.000272031,0.000198353,0.00014422,0.000104578,7.56376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09778,-0,-0,-5.98584,-5.6365,-5.30147,-9.9651,-4.6812,-17.5943,-20.6774,-7.78762,-14.6984,-17.3927,-23.1429,-31.5782,-39.4436,-23.4851,-40.0818,-33.7999,-30.7649,-25.2282,-19.8439,-26.0174,-38.6076,-33.7761,-15.9591,-29.992,-24.4386,-7.33407,-27.0104,-12.1944,-21.4214,-9.03174,-19.0336,-5.01076,-5.27192,-0,-5.81711,-6.09957,-0,-0,-0,-0,-0,-7.89676,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,5,7,4,7,9,9,13,8,10,10,11,5,10,15,13,12,9,3,9,9,1,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.78,0.999892,0.20271,4,15,0,538.651,-1.72489,-1.8731,-1.35629,-0.533354,3.37759,0.155338,-1.11289,4.95884,2.46844,6.43469e-05,8.63882e-05,0.000116027,0.00015592,0.000209678,0.000282231,0.000380337,0.000513298,0.000693963,0.000940085,0.00127606,0.00173493,0.00236019,0.00320693,0.00434131,0.0058382,0.00777639,0.0102315,0.0132666,0.0169223,0.0212061,0.026033,0.0312572,0.0366723,0.0420184,0.0469964,0.0512916,0.0546065,0.056703,0.0574442,0.0568184,0.0549334,0.051986,0.0482237,0.0439107,0.0393026,0.034627,0.0300722,0.0257807,0.0218484,0.0183288,0.0152403,0.0125747,0.0103061,0.00839764,0.00680794,0.00549465,0.00441731,0.00353883,0.0028262,0.00225072,0.00178784,0.00141682,0.00112037,0.000884161,0.000696425,0.000547553,0.000429743,0.000336688,0.000263311,0.00020554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35679,-0,-0,-5.43958,-5.14333,-4.85666,-9.16458,-4.3225,-16.3165,-19.2673,-7.29678,-13.862,-16.5287,-22.1875,-30.5768,-38.613,-23.2608,-40.179,-34.2833,-31.5468,-26.1147,-20.6975,-27.2871,-40.6328,-35.6011,-16.8156,-31.5374,-25.6069,-7.64725,-27.995,-12.5514,-21.8803,-9.15005,-19.1192,-4.98967,-5.20398,-0,-5.64396,-5.86882,-0,-0,-0,-0,-0,-7.26955,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,3,3,2,5,14,6,5,2,11,12,6,16,9,8,14,9,15,8,5,9,4,9,3,1,3,1,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
-537.773,0.996408,0.20271,4,15,0,539.662,-1.73918,-1.76209,-1.46662,-0.619782,3.43837,0.110391,-1.06562,5.21603,2.6592,8.83395e-05,0.000115825,0.000151949,0.000199483,0.000262132,0.000344862,0.000454374,0.000599747,0.000793333,0.00105194,0.00139827,0.00186259,0.00248405,0.00331149,0.00440287,0.00582336,0.00764152,0.00992393,0.0127283,0.0160955,0.0200421,0.0244933,0.0293238,0.0343568,0.0393687,0.0440995,0.0482711,0.0516141,0.0539025,0.0549913,0.0548412,0.0535204,0.0511822,0.0480329,0.0443,0.0402088,0.035965,0.0317439,0.0276841,0.0238863,0.0204151,0.0173036,0.01456,0.0121741,0.0101231,0.0083771,0.00690302,0.00566715,0.00463717,0.00378317,0.00307822,0.00249857,0.00202358,0.00163552,0.00131935,0.00106235,0.00085392,0.000685194,0.00054885,0.000438845,0.000350218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28579,-0,-0,-5.4255,-5.14588,-4.87416,-9.22561,-4.36393,-16.5169,-19.5496,-7.41871,-14.1174,-16.8548,-22.6435,-31.2131,-39.402,-23.7117,-40.8881,-34.807,-31.9364,-26.3492,-20.8065,-27.3228,-40.518,-35.3504,-16.626,-31.0505,-25.1083,-7.4689,-27.2404,-12.1705,-21.1474,-8.81689,-18.3718,-4.78225,-4.9758,-0,-5.37365,-5.57719,-0,-0,-0,-0,-0,-6.84727,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,4,4,2,6,3,3,7,6,7,9,11,5,8,8,11,16,10,10,8,7,8,6,3,6,6,2,3,3,3,2,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
-536.336,0.995585,0.20271,4,15,0,539.662,-2.16928,-1.84957,-1.44822,-0.391221,3.75589,-0.00765703,-1.10771,5.34128,2.40117,3.26818e-05,4.58732e-05,6.44093e-05,9.04711e-05,0.00012714,0.000178771,0.000251521,0.000354065,0.000498555,0.000701814,0.000986685,0.00138335,0.00193036,0.00267495,0.00367247,0.00498457,0.00667596,0.00880965,0.0114409,0.0146099,0.0183353,0.0225709,0.0272269,0.0321668,0.037209,0.0421323,0.0466868,0.0506108,0.0536547,0.0556121,0.0563524,0.0558439,0.0541572,0.0514476,0.0479249,0.0438231,0.0393757,0.0347979,0.0302754,0.0259572,0.0219531,0.0183339,0.0151358,0.0123655,0.0100075,0.00803121,0.00639697,0.00506134,0.00398082,0.00311443,0.00242507,0.00188028,0.00145228,0.00111781,0.000857638,0.000656102,0.000500568,0.000380939,0.000289207,0.000219061,0.000165556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58324,-0,-0,-5.60689,-5.30141,-5.00924,-9.46382,-4.47056,-16.9042,-19.9946,-7.58219,-14.4142,-17.1841,-23.0384,-31.6694,-39.8358,-23.8687,-40.9526,-34.6723,-31.6374,-25.9668,-20.411,-26.7047,-39.4956,-34.4035,-16.173,-30.2238,-24.4819,-7.30261,-26.7319,-11.997,-20.9535,-8.78569,-18.4177,-4.82442,-5.05193,-0,-5.52627,-5.77171,-0,-0,-0,-0,-0,-7.32919,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,6,1,3,4,10,1,10,9,12,10,18,12,13,10,13,9,11,8,9,9,2,3,2,0,1,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-537.228,0.988577,0.20271,4,31,0,539.947,-2.03264,-1.83938,-1.31717,-0.355206,3.79866,-0.160702,-1.15157,5.34273,2.38259,2.96141e-05,4.20688e-05,5.97694e-05,8.49289e-05,0.000120693,0.000171525,0.000243739,0.000346217,0.000491341,0.000696127,0.000983502,0.00138356,0.00193451,0.00268308,0.00368393,0.00499787,0.00668869,0.00881841,0.0114413,0.0145972,0.018304,0.0225181,0.0271519,0.0320707,0.037094,0.042001,0.0465429,0.0504607,0.0535099,0.0554902,0.0562736,0.055825,0.0542057,0.0515598,0.0480884,0.0440214,0.0395919,0.0350167,0.030484,0.0261455,0.0221133,0.0184612,0.0152278,0.0124225,0.0100323,0.00802806,0.00637134,0.00501901,0.00392737,0.00305477,0.00236327,0.00181946,0.00139466,0.00106481,0.000810052,0.000614216,0.000464314,0.00035001,0.00026315,0.000197351,0.000147649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5831,-0,-0,-5.60378,-5.29874,-5.00734,-9.46183,-4.47052,-16.9077,-20.0032,-7.58687,-14.4252,-17.1991,-23.0601,-31.7006,-39.8759,-23.8925,-40.9904,-34.6986,-31.6528,-25.9698,-20.4048,-26.6851,-39.4513,-34.3539,-16.1457,-30.1674,-24.4339,-7.28816,-26.681,-11.9763,-20.9232,-8.77649,-18.4078,-4.82481,-5.05595,-0,-5.53979,-5.79105,-0,-0,-0,-0,-0,-7.39516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,6,0,7,7,8,6,3,5,8,12,6,8,12,6,16,10,12,14,11,10,3,3,6,2,2,5,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0
-537.567,0.995995,0.20271,4,15,0,539.754,-2.47162,-1.87063,-1.0923,-0.500816,3.36649,0.0058473,-0.866154,5.31746,2.5071,4.45618e-05,6.03976e-05,8.18894e-05,0.00011108,0.000150765,0.000204784,0.000278425,0.000378994,0.000516608,0.000705277,0.000964341,0.00132023,0.0018084,0.00247511,0.00337846,0.00458805,0.0061825,0.00824454,0.0108531,0.014073,0.0179429,0.0224343,0.0274572,0.0328526,0.0383916,0.0437845,0.0487013,0.0528056,0.0558011,0.0574793,0.0577532,0.0566638,0.0543601,0.0510661,0.0470442,0.042564,0.0378774,0.0332011,0.0287068,0.024518,0.0207127,0.0173293,0.0143751,0.0118351,0.00967937,0.00787008,0.00636586,0.00512541,0.00410966,0.00328298,0.00261379,0.00207465,0.00164211,0.00129639,0.00102101,0.000802318,0.000629127,0.000492312,0.00038448,0.000299668,0.00023309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62995,-0,-0,-5.69033,-5.3843,-5.08603,-9.59641,-4.52331,-17.054,-20.1028,-7.59433,-14.3805,-17.0786,-22.8194,-31.2847,-39.2867,-23.5291,-40.4035,-34.276,-31.3673,-25.8356,-20.3849,-26.7717,-39.7367,-34.7242,-16.367,-30.6466,-24.8544,-7.41669,-27.139,-12.1661,-21.2113,-8.87338,-18.551,-4.84469,-5.05681,-0,-5.49442,-5.719,-0,-0,-0,-0,-0,-7.12801,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,3,0,0,3,3,6,6,5,5,8,13,15,11,15,8,10,9,15,6,6,10,5,8,2,2,4,5,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0
