# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_1.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-1-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-1-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.513,0.996744,0.291915,3,7,0,543.817,-2.58324,-3.74306,-1.15249,-0.502325,3.54276,0.0841878,-1.13641,5.4469,2.50995,7.08319e-05,9.58717e-05,0.000129768,0.000175654,0.000237772,0.000321857,0.000435654,0.000589584,0.000797591,0.00107815,0.00145535,0.00195989,0.00262961,0.00350932,0.00464943,0.00610325,0.00792262,0.0101521,0.0128217,0.0159396,0.0194853,0.0233996,0.0275865,0.0319154,0.0362266,0.0403403,0.0440674,0.0472239,0.0496463,0.0512089,0.0518378,0.0515176,0.05029,0.0482453,0.0455113,0.0422411,0.0386004,0.0347547,0.0308579,0.0270432,0.0234166,0.0200546,0.0170047,0.0142897,0.0119118,0.00985802,0.00810577,0.00662641,0.00538886,0.00436186,0.00351557,0.00282252,0.00225809,0.00180066,0.0014316,0.00113501,0.000897528,0.000707994,0.000557181,0.000437511,0.000342795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23487,-0,-0,-5.37101,-5.09893,-4.83803,-9.18015,-4.35662,-16.5558,-19.6905,-7.51007,-14.3617,-17.2233,-23.2257,-32.1041,-40.5865,-24.4228,-42.0396,-35.6621,-32.556,-26.6925,-20.9296,-27.2831,-40.1673,-34.808,-16.2725,-30.235,-24.3485,-7.22064,-26.2802,-11.7279,-20.3713,-8.49643,-17.7209,-4.61947,-4.81518,-0,-5.22342,-5.43486,-0,-0,-0,-0,-0,-6.78111,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,3,3,3,8,6,6,5,5,8,6,13,6,12,8,7,5,10,11,11,9,10,6,7,4,5,5,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-537.558,0.987286,0.291915,4,15,0,543.879,-2.51972,-1.18291,-1.19212,-0.45092,3.44203,-0.073984,-1.04586,5.3836,2.47863,1.86916e-05,2.57516e-05,3.55018e-05,4.89872e-05,6.76744e-05,9.36347e-05,0.000129813,0.000180431,0.000251587,0.000352156,0.000495098,0.000699313,0.000992095,0.00141212,0.00201269,0.0028646,0.00405803,0.00570232,0.00792289,0.0108544,0.0146297,0.0192808,0.0247705,0.0309697,0.0376403,0.0444288,0.0508811,0.0564854,0.0607472,0.0632821,0.0638966,0.0626216,0.0596874,0.0554563,0.050346,0.0447646,0.0390676,0.0335353,0.0283674,0.0236882,0.0195585,0.0159903,0.0129616,0.0104285,0.00833633,0.00662639,0.00524123,0.00412764,0.00323818,0.00253168,0.00197325,0.00153372,0.00118907,0.000919734,0.000709871,0.000546788,0.000420361,0.000322561,0.000247048,0.000188843,0.000144043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26541,-0,-0,-6.20828,-5.85533,-5.50706,-10.3338,-4.838,-18.0928,-21.1235,-7.89729,-14.7924,-17.3737,-22.9578,-31.1387,-38.7174,-22.9902,-39.2145,-33.1218,-30.2554,-24.9358,-19.7304,-26.0294,-38.8549,-34.1697,-16.2123,-30.5564,-24.9376,-7.48556,-27.5404,-12.4073,-21.7288,-9.12642,-19.1485,-5.0167,-5.2512,-0,-5.73275,-5.97887,-0,-0,-0,-0,-0,-7.51145,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,2,1,3,6,10,6,13,19,13,12,15,11,7,15,9,6,8,11,3,3,2,4,2,3,3,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
-536.392,0.997683,0.291915,3,15,0,541.178,-2.46032,-1.80685,-1.48412,-0.423273,3.65346,0.0770069,-1.15768,5.3928,2.43831,3.39877e-05,4.72041e-05,6.55837e-05,9.1163e-05,0.000126797,0.000176495,0.000245901,0.000342959,0.000478828,0.000669067,0.000935046,0.00130543,0.00181743,0.0025175,0.00346105,0.00471108,0.00633522,0.00840116,0.0109705,0.0140911,0.0177894,0.022027,0.0267196,0.0317334,0.0368854,0.0419481,0.0466598,0.0507415,0.0539236,0.0559815,0.0567743,0.0562715,0.0545542,0.0517911,0.0482049,0.0440397,0.0395363,0.034915,0.0303641,0.0260327,0.0220284,0.0184188,0.0152355,0.0124814,0.0101377,0.00817158,0.00654248,0.00520692,0.004122,0.00324768,0.00254793,0.00199128,0.00155083,0.00120396,0.000931948,0.000719442,0.000553991,0.000425574,0.000326181,0.00024945,0.000190354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64122,-0,-0,-5.66618,-5.35784,-5.06163,-9.55877,-4.51255,-17.0489,-20.1458,-7.63097,-14.4894,-17.2519,-23.0996,-31.7132,-39.8433,-23.8481,-40.8826,-34.5928,-31.5554,-25.8981,-20.3599,-26.6448,-39.4198,-34.3493,-16.1527,-30.1935,-24.4615,-7.29681,-26.708,-11.9832,-20.9206,-8.76703,-18.366,-4.80709,-5.02944,-0,-5.49142,-5.72982,-0,-0,-0,-0,-0,-7.23703,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,1,3,4,3,5,9,6,11,9,11,6,16,15,12,7,11,12,4,8,7,4,9,5,6,0,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.664,0.907125,0.291915,3,7,0,540.444,-2.58262,-2.13303,-1.47813,-0.409944,3.90352,-0.0562788,-1.24914,5.70132,2.49466,3.95485e-05,5.51497e-05,7.69194e-05,0.000107304,0.000149722,0.000208939,0.000291581,0.000406796,0.000567084,0.000789231,0.00109527,0.00151327,0.00207772,0.00282942,0.00381445,0.00508238,0.00668329,0.00866383,0.0110623,0.0139035,0.0171933,0.0208958,0.024943,0.0292337,0.0336346,0.0379841,0.0420989,0.0457842,0.0488471,0.0511145,0.0524542,0.0527935,0.0521298,0.0505285,0.0481089,0.0450264,0.0414544,0.0375689,0.0335375,0.0295102,0.0256132,0.0219454,0.0185768,0.0155499,0.0128827,0.010573,0.00860356,0.0069472,0.00557089,0.00443941,0.00351789,0.00277356,0.00217671,0.0017012,0.00132454,0.00102769,0.000794826,0.000612898,0.000471297,0.000361457,0.000276516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49349,-0,-0,-5.56896,-5.28198,-5.00814,-9.4972,-4.50421,-17.1024,-20.3162,-7.73642,-14.7647,-17.6622,-23.7454,-32.7059,-41.1805,-24.6705,-42.2669,-35.6842,-32.426,-26.4723,-20.6781,-26.867,-39.4458,-34.1056,-15.9158,-29.5342,-23.7656,-7.04604,-25.6525,-11.4576,-19.9292,-8.3274,-17.4075,-4.54945,-4.75558,-0,-5.1902,-5.41723,-0,-0,-0,-0,-0,-6.88044,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,4,0,2,2,5,5,7,4,4,10,11,15,12,11,7,7,7,14,6,9,8,7,6,3,2,7,2,5,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0
-536.951,0.991275,0.291915,4,15,0,541.365,-2.60066,-1.91011,-1.24457,-0.500369,3.19934,0.112889,-1.02436,5.20884,2.50194,4.82656e-05,6.54146e-05,8.8683e-05,0.000120276,0.000163207,0.000221611,0.000301173,0.00040974,0.000558162,0.000761461,0.00104036,0.00142315,0.00194771,0.00266316,0.00363059,0.0049221,0.00661765,0.00879925,0.0115424,0.0149052,0.0189167,0.023532,0.0286438,0.0340771,0.0395909,0.0448887,0.0496395,0.0535129,0.056226,0.0575927,0.0575544,0.0561798,0.0536389,0.0501671,0.0460297,0.041493,0.0368016,0.0321627,0.0277373,0.0236385,0.0199343,0.016655,0.0138018,0.0113554,0.00928352,0.00754717,0.00610503,0.00491649,0.00394349,0.00315162,0.00251047,0.00199374,0.001579,0.00124733,0.000982973,0.00077291,0.000606445,0.000474858,0.000371078,0.000289401,0.000225243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55488,-0,-0,-5.61836,-5.31402,-5.01801,-9.46618,-4.46173,-16.8242,-19.8385,-7.49879,-14.2113,-16.8957,-22.6041,-31.0357,-39.0386,-23.4227,-40.2973,-34.2523,-31.4053,-25.9128,-20.4784,-26.9316,-40.0201,-35.0045,-16.5111,-30.9325,-25.0948,-7.48976,-27.4072,-12.2851,-21.4148,-8.95612,-18.7181,-4.88658,-5.09864,-0,-5.53569,-5.75984,-0,-0,-0,-0,-0,-7.16535,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,5,11,5,8,5,9,12,9,11,12,15,14,11,9,8,6,8,8,3,5,4,0,3,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0
-536.138,0.989529,0.291915,4,15,0,538.945,-2.70189,-1.44697,-1.4206,-0.462258,3.54093,-0.0494269,-1.03831,5.56232,2.54644,3.04953e-05,4.18487e-05,5.74588e-05,7.89451e-05,0.000108561,0.00014945,0.00020602,0.000284461,0.000393478,0.000545286,0.000756897,0.00105165,0.00146088,0.00202543,0.00279671,0.00383694,0.00521812,0.00701951,0.00932325,0.0122082,0.0157421,0.019916,0.0246725,0.0298965,0.0354083,0.0409632,0.0462594,0.0509587,0.0547229,0.0572635,0.0583943,0.0580653,0.0563659,0.0534963,0.0497227,0.0453345,0.0406102,0.0357951,0.0310893,0.026643,0.0225579,0.0188924,0.0156693,0.0128839,0.0105123,0.00851887,0.00686174,0.00549725,0.00438299,0.00347958,0.00275171,0.0021685,0.00170347,0.00133427,0.00104228,0.000812157,0.000631358,0.000489709,0.000379015,0.000292709,0.000225559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85739,-0,-0,-5.87931,-5.56308,-5.25562,-9.91812,-4.67524,-17.6226,-20.7571,-7.83247,-14.8083,-17.5501,-23.3857,-31.9508,-39.9554,-23.8139,-40.6766,-34.3211,-31.2459,-25.6157,-20.1312,-26.3533,-39.0168,-34.0306,-16.0187,-29.9695,-24.2962,-7.25046,-26.5417,-11.907,-20.7803,-8.70356,-18.2208,-4.76547,-4.98179,-0,-5.43002,-5.66084,-0,-0,-0,-0,-0,-7.11582,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,3,2,5,8,9,12,11,7,11,16,12,4,10,9,12,8,6,11,6,4,5,3,3,3,3,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0
-541.631,0.887122,0.291915,4,15,0,543.631,-2.33656,-2.00377,-1.47135,-0.5736,3.67791,0.504109,-1.1226,5.37778,2.57335,6.4379e-05,8.54268e-05,0.000113398,0.0001506,0.000200138,0.000266199,0.000354467,0.000472705,0.000631592,0.0008459,0.00113608,0.00153013,0.00206533,0.00278921,0.00375937,0.00504202,0.00670891,0.00883195,0.0114753,0.0146851,0.0184781,0.0228045,0.0275619,0.0325952,0.037702,0.0426411,0.0471446,0.0509338,0.0537472,0.0553842,0.0557522,0.05488,0.052894,0.0499805,0.0463573,0.0422535,0.0378927,0.0334788,0.0291834,0.0251372,0.0214274,0.0181014,0.0151735,0.0126346,0.0104597,0.00861551,0.00706498,0.00577063,0.00469676,0.00381053,0.00308256,0.00248703,0.00200165,0.00160733,0.00128794,0.00102994,0.000822037,0.00065487,0.000520734,0.000413302,0.000327407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4824,-0,-0,-5.5835,-5.28995,-5.00432,-9.45876,-4.46756,-16.8837,-19.9559,-7.5616,-14.3653,-17.1179,-22.9463,-31.5494,-39.709,-23.8178,-40.9285,-34.7215,-31.7552,-26.1235,-20.5763,-26.9651,-39.9279,-34.8047,-16.365,-30.5716,-24.7391,-7.36682,-26.9016,-12.0353,-20.941,-8.74264,-18.2409,-4.75419,-4.95261,-0,-5.36088,-5.56999,-0,-0,-0,-0,-0,-6.87825,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,3,3,10,8,7,6,7,10,12,11,10,9,7,16,9,10,7,7,5,8,6,2,5,3,2,2,1,1,0,2,1,0,0,0,1,0,1,1,0,0,0
-540.187,0.982962,0.291915,4,15,0,546.091,-2.97631,-2.64926,-1.29596,-0.382487,3.43855,-0.25299,-0.893143,5.58817,2.49611,4.40424e-05,6.1917e-05,8.70253e-05,0.000122271,0.000171697,0.000240905,0.000337605,0.000472292,0.00065907,0.000916531,0.00126862,0.00174526,0.00238259,0.00322243,0.00431097,0.00569631,0.007425,0.0095376,0.0120636,0.015016,0.0183869,0.0221302,0.0261678,0.0303898,0.0346567,0.0388047,0.0426545,0.0460232,0.0487391,0.0506588,0.051683,0.0517677,0.0509276,0.0492318,0.0467928,0.0437529,0.0402705,0.036507,0.0326168,0.0287378,0.0249865,0.0214538,0.018204,0.0152766,0.0126889,0.0104397,0.0085144,0.00688858,0.00553242,0.00441354,0.00349946,0.00275923,0.00216451,0.00169007,0.00131399,0.00101758,0.000785183,0.000603819,0.000462889,0.000353803,0.000269667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35085,-0,-0,-5.44659,-5.16794,-4.9029,-9.30503,-4.41757,-16.7946,-19.9806,-7.62163,-14.5729,-17.4682,-23.5359,-32.4921,-41.0101,-24.6289,-42.2978,-35.7917,-32.5889,-26.6489,-20.8415,-27.1009,-39.8063,-34.4212,-16.0607,-29.7923,-23.9605,-7.09908,-25.8259,-11.5256,-20.0306,-8.36286,-17.4681,-4.56213,-4.766,-0,-5.19713,-5.42308,-0,-0,-0,-0,-0,-6.89032,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,4,6,3,6,9,6,6,12,11,10,5,12,10,10,11,9,8,11,5,7,5,4,5,4,3,3,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.315,0.98701,0.291915,4,15,0,543.718,-3.53357,-1.57551,-1.32267,-0.466301,3.27739,0.126224,-1.01562,5.39999,2.49496,3.0372e-05,4.1606e-05,5.7017e-05,7.81762e-05,0.00010726,0.000147298,0.000202517,0.000278856,0.000384689,0.000531863,0.000737129,0.00102399,0.00142488,0.00198331,0.00275554,0.0038112,0.00523221,0.00710939,0.00953636,0.0126005,0.0163715,0.0208453,0.0259575,0.031571,0.0374686,0.0433541,0.0488647,0.0536027,0.0571895,0.0593355,0.0598993,0.058908,0.056532,0.0530362,0.0487301,0.0439268,0.0389135,0.0339329,0.0291728,0.0247648,0.0207881,0.0172779,0.014236,0.0116401,0.00945363,0.00763227,0.00612933,0.00489919,0.00389939,0.00309179,0.00244296,0.00192419,0.00151118,0.00118363,0.000924767,0.000720827,0.000560615,0.000435082,0.000336953,0.000260413,0.000200828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88405,-0,-0,-5.89414,-5.56981,-5.25292,-9.89268,-4.65264,-17.4961,-20.5611,-7.74126,-14.6052,-17.2776,-22.9898,-31.3835,-39.2431,-23.4092,-40.0594,-33.8946,-30.966,-25.486,-20.1106,-26.431,-39.279,-34.3775,-16.2321,-30.4503,-24.7416,-7.39667,-27.1136,-12.175,-21.2599,-8.9066,-18.6454,-4.87537,-5.09467,-0,-5.54694,-5.77901,-0,-0,-0,-0,-0,-7.23511,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,4,6,7,14,13,9,11,9,13,12,15,13,10,12,2,6,10,5,6,1,2,5,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.183,0.910431,0.291915,4,31,0,541.125,-3.57378,-1.83706,-1.30395,-0.492235,3.29346,0.0437953,-1.0283,5.53673,2.56853,4.21525e-05,5.72739e-05,7.7844e-05,0.000105844,0.000143992,0.00019602,0.000267069,0.000364239,0.000497337,0.000679901,0.000930499,0.00127428,0.00174458,0.00238425,0.00324634,0.00439346,0.00589569,0.0078264,0.010256,0.0132437,0.0168283,0.0209899,0.0256588,0.0307081,0.0359515,0.0411467,0.0460076,0.0502278,0.0535171,0.0556459,0.0564845,0.0560205,0.0543496,0.0516484,0.0481421,0.0440751,0.0396864,0.0351923,0.0307738,0.0265706,0.0226805,0.0191625,0.0160427,0.013322,0.0109828,0.00899621,0.00732666,0.00593627,0.00478749,0.00384488,0.00307614,0.00245258,0.00194921,0.00154461,0.00122066,0.000962201,0.000756645,0.000593638,0.000464714,0.000362994,0.000282917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66538,-0,-0,-5.73023,-5.42764,-5.13353,-9.70051,-4.57989,-17.2969,-20.4235,-7.72743,-14.6515,-17.4161,-23.2791,-31.9061,-40.0263,-23.9295,-40.9885,-34.665,-31.6117,-25.9383,-20.3862,-26.6697,-39.4368,-34.3405,-16.1337,-30.1223,-24.3676,-7.2559,-26.5038,-11.8644,-20.6625,-8.63668,-18.0457,-4.71095,-4.91624,-0,-5.34175,-5.56101,-0,-0,-0,-0,-0,-6.94629,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,1,1,0,2,0,5,0,7,2,3,9,11,12,11,11,12,10,9,10,6,6,10,8,10,12,4,2,3,3,2,2,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0
-538.101,0.976365,0.291915,4,15,0,540.1,-2.53243,-3.34677,-1.2731,-0.261256,3.73807,0.0527264,-1.09044,5.19604,2.18761,2.149e-05,3.15828e-05,4.64134e-05,6.82013e-05,0.000100198,0.000147152,0.00021597,0.00031661,0.000463254,0.000675711,0.000980901,0.00141414,0.00201986,0.00285133,0.00396918,0.0054381,0.00732181,0.00967593,0.0125394,0.0159256,0.019814,0.0241375,0.0287857,0.033608,0.0384201,0.0430146,0.0471738,0.0506837,0.0533514,0.0550237,0.0556054,0.0550725,0.0534732,0.0509193,0.0475696,0.0436136,0.0392551,0.034698,0.0301326,0.0257243,0.0216046,0.0178666,0.0145641,0.0117157,0.00931139,0.00732027,0.00569895,0.00439813,0.00336787,0.00256107,0.00193547,0.00145454,0.00108765,0.000809622,0.000600189,0.000443266,0.000326247,0.000239359,0.000175096,0.000127734,9.29411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56123,-0,-0,-5.5292,-5.21433,-4.9169,-9.27623,-4.37888,-16.5593,-19.6068,-7.44798,-14.1915,-16.965,-22.8142,-31.4622,-39.7009,-23.8572,-41.032,-34.7999,-31.7842,-26.0919,-20.5,-26.7976,-39.5923,-34.4562,-16.1884,-30.2497,-24.515,-7.32064,-26.8439,-12.0745,-21.146,-8.89364,-18.7061,-4.91711,-5.16747,-0,-5.69347,-5.96733,-0,-0,-0,-0,-0,-7.72134,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,4,3,2,5,2,4,6,11,10,6,12,10,3,12,15,14,8,7,5,5,8,9,4,7,6,3,2,2,2,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0
-537.977,0.961739,0.291915,3,15,0,542.816,-2.16415,-2.56924,-1.10809,-0.365384,3.47252,-0.0492527,-0.941428,5.0613,2.29355,3.55104e-05,5.02515e-05,7.11163e-05,0.000100651,0.000142457,0.000201628,0.000285349,0.00040371,0.000570791,0.000806005,0.00113564,0.00159442,0.00222663,0.00308639,0.00423649,0.00574538,0.00768193,0.0101081,0.0130699,0.0165875,0.0206465,0.025176,0.030054,0.0351095,0.0401285,0.0448665,0.0490661,0.0524795,0.0548953,0.0561653,0.0562243,0.0550965,0.0528875,0.0497651,0.0459373,0.0416305,0.0370693,0.0324604,0.0279797,0.0237649,0.0199117,0.0164763,0.0134797,0.0109159,0.0087589,0.00697067,0.00550702,0.00432233,0.00337272,0.002618,0.00202261,0.00155601,0.00119245,0.000910642,0.000693206,0.000526132,0.000398235,0.00030066,0.000226446,0.00017016,0.000127581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44124,-0,-0,-5.46402,-5.15936,-4.86888,-9.18884,-4.33745,-16.3964,-19.401,-7.36373,-14.019,-16.7464,-22.5097,-31.0406,-39.1896,-23.5787,-40.6326,-34.5535,-31.6625,-26.088,-20.5771,-27.004,-40.0462,-34.9681,-16.4748,-30.8496,-25.0339,-7.47909,-27.4151,-12.3175,-21.5328,-9.03507,-18.9507,-4.96604,-5.20173,-0,-5.69203,-5.94535,-0,-0,-0,-0,-0,-7.54996,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,4,6,5,10,8,8,5,11,9,9,16,12,6,15,6,11,9,8,6,4,5,2,4,4,0,3,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
-538.251,0.985468,0.291915,4,15,0,539.811,-3.13518,-1.404,-1.54018,-0.521136,3.5825,0.148785,-1.14976,5.68385,2.62442,3.36725e-05,4.53978e-05,6.12446e-05,8.2692e-05,0.000111773,0.0001513,0.000205188,0.000278927,0.000380268,0.000520193,0.00071421,0.000983974,0.00135905,0.00187858,0.00259248,0.00356196,0.00485883,0.00656339,0.0087604,0.0115331,0.0149552,0.0190267,0.0237013,0.0288766,0.0343862,0.0399961,0.0454086,0.0502777,0.0542435,0.0569872,0.058297,0.0581129,0.0565289,0.0537546,0.0500637,0.0457483,0.0410873,0.0363251,0.0316614,0.0272461,0.023181,0.0195246,0.0162996,0.0135017,0.0111081,0.00908421,0.00739002,0.00598379,0.00482505,0.00387624,0.00310357,0.00247735,0.00197197,0.00156567,0.00124011,0.000980055,0.000772884,0.000608252,0.000477717,0.000374423,0.000292834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92391,-0,-0,-5.95514,-5.63744,-5.32696,-10.0525,-4.73751,-17.8502,-21.0135,-7.92383,-14.9689,-17.7236,-23.5907,-32.1897,-40.1967,-23.9215,-40.7998,-34.3791,-31.2643,-25.6083,-20.111,-26.3099,-38.928,-33.9306,-15.9603,-29.8372,-24.1686,-7.20569,-26.351,-11.8082,-20.5831,-8.60988,-18.0003,-4.70122,-4.90763,-0,-5.33393,-5.55289,-0,-0,-0,-0,-0,-6.9279,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,2,6,3,6,14,7,7,8,17,15,8,14,11,3,7,10,7,5,5,5,4,2,2,5,6,0,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0
