# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_4.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-4-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-4-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.294,0.996156,0.112602,5,47,0,542.441,-3.86887,-1.86069,-1.23309,-0.297906,3.59798,0.0891796,-1.0446,5.38383,2.24409,1.40077e-05,2.03143e-05,2.94664e-05,4.2754e-05,6.20567e-05,9.01176e-05,0.000130944,0.000190392,0.000277009,0.000403201,0.000586783,0.000852854,0.00123582,0.00178122,0.00254689,0.00360298,0.00503022,0.00691564,0.00934557,0.0123956,0.0161182,0.0205101,0.0255114,0.0309972,0.0367731,0.0425787,0.0480982,0.0529805,0.0568739,0.0594748,0.0605826,0.0601387,0.0582297,0.0550583,0.0509004,0.0460634,0.0408535,0.0355503,0.0303895,0.0255519,0.0211605,0.0172833,0.0139419,0.011122,0.00878494,0.00687824,0.00534353,0.00412257,0.003161,0.00241035,0.00182884,0.00138141,0.0010392,0.000778863,0.000581758,0.000433168,0.00032159,0.000238101,0.000175833,0.000129529,9.519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06692,-0,-0,-5.97288,-5.62599,-5.29229,-9.94794,-4.67285,-17.5617,-20.639,-7.77368,-14.6745,-17.3693,-23.1209,-31.564,-39.4486,-23.5026,-40.1369,-33.8664,-30.8412,-25.2999,-19.9035,-26.0943,-38.7125,-33.8551,-15.9888,-30.0312,-24.4556,-7.33408,-26.9893,-12.174,-21.3643,-8.99767,-18.9389,-4.97939,-5.23187,-0,-5.75687,-6.02798,-0,-0,-0,-0,-0,-7.74438,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,3,2,8,3,12,12,9,4,14,10,13,14,11,8,15,6,11,7,6,4,7,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.47,0.997393,0.112602,5,31,0,543.775,-2.51495,-1.93197,-1.53848,-0.436874,3.77574,0.134655,-0.679763,5.46186,2.46092,3.80953e-05,5.26719e-05,7.28507e-05,0.000100805,0.000139565,0.000193367,0.000268137,0.000372172,0.000517037,0.000718719,0.000998931,0.0013864,0.00191784,0.0026383,0.00360073,0.00486442,0.00649213,0.0085458,0.0110807,0.0141388,0.0177415,0.0218474,0.0263737,0.0311933,0.0361366,0.0409953,0.0455314,0.0494904,0.052623,0.0547154,0.0556261,0.0553135,0.0538407,0.0513552,0.0480563,0.0441656,0.0399044,0.0354788,0.0310693,0.0268246,0.0228569,0.0192423,0.0160226,0.0132109,0.0107971,0.00875576,0.00705137,0.00564401,0.00449298,0.00355934,0.00280744,0.0022057,0.00172677,0.00134745,0.00104833,0.000813358,0.000629434,0.000485922,0.000374266,0.000287624,0.000220555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58104,-0,-0,-5.62662,-5.32581,-5.03716,-9.52463,-4.50255,-17.0353,-20.1592,-7.64734,-14.5416,-17.3378,-23.2431,-31.943,-40.1616,-24.0478,-41.2244,-34.8673,-31.7801,-26.0527,-20.4521,-26.7209,-39.46,-34.3179,-16.1063,-30.0494,-24.3007,-7.23687,-26.4495,-11.8519,-20.6688,-8.65343,-18.1139,-4.73804,-4.95453,-0,-5.40524,-5.63818,-0,-0,-0,-0,-0,-7.11434,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,3,2,3,6,3,6,8,6,21,15,10,12,9,10,11,7,14,8,8,8,1,3,3,1,3,3,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
-538.269,0.998728,0.112602,5,31,0,542.58,-2.39215,-1.6298,-1.18839,-0.648142,3.35401,0.0924072,-1.26204,5.5633,2.77037,6.7435e-05,8.77783e-05,0.000114331,0.000149038,0.000194486,0.000254137,0.000332656,0.000436385,0.000574009,0.000757517,0.00100352,0.00133498,0.00178326,0.0023902,0.00320963,0.00430775,0.00576159,0.00765504,0.0100722,0.0130877,0.0167557,0.0210587,0.0259195,0.0311911,0.036654,0.0420227,0.0469645,0.0511361,0.0542326,0.0560414,0.056477,0.0555848,0.0535168,0.0504949,0.0467737,0.0426105,0.0382411,0.0338658,0.0296407,0.0256773,0.0220456,0.0187812,0.015893,0.0133706,0.0111916,0.00932606,0.00774109,0.00640317,0.00528003,0.0043417,0.00356106,0.00291399,0.00237939,0.00193899,0.00157714,0.00128052,0.00103787,0.000839736,0.000678222,0.000546752,0.000439882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61884,-0,-0,-5.7416,-5.44734,-5.15654,-9.74478,-4.59798,-17.3443,-20.4451,-7.72088,-14.611,-17.3381,-23.1436,-31.6955,-39.7587,-23.7861,-40.8026,-34.58,-31.6131,-26.0086,-20.4943,-26.873,-39.8116,-34.7122,-16.3192,-30.4682,-24.6303,-7.3243,-26.7025,-11.9247,-20.7094,-8.62939,-17.9704,-4.67494,-4.86121,-0,-5.24382,-5.43949,-0,-0,-0,-0,-0,-6.66049,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,3,4,2,7,7,6,4,13,11,6,8,17,10,10,11,6,10,6,11,4,4,5,0,5,4,3,3,4,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0
-537.866,0.996602,0.112602,5,31,0,539.708,-3.03742,-2.00286,-1.43027,-0.274995,3.72138,-0.00686773,-0.877888,5.41784,2.2782,1.76475e-05,2.58086e-05,3.77471e-05,5.52128e-05,8.07646e-05,0.000118139,0.000172774,0.000252536,0.000368694,0.000537129,0.000779715,0.0011257,0.00161281,0.00228777,0.00320598,0.00442996,0.00602632,0.00806102,0.0105931,0.0136669,0.0173045,0.0214741,0.0261003,0.0310608,0.0361867,0.0412666,0.0460556,0.050289,0.0537038,0.0560678,0.0572146,0.0570732,0.05568,0.0531676,0.0497358,0.0456206,0.0410667,0.0363073,0.0315503,0.0269686,0.0226948,0.0188197,0.0153939,0.0124337,0.0099274,0.00784366,0.00613896,0.0047641,0.00366908,0.0028065,0.00213358,0.00161308,0.0012135,0.000908783,0.000677795,0.000503623,0.000372919,0.000275256,0.000202566,0.000148655,0.000108803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78935,-0,-0,-5.74274,-5.41936,-5.11162,-9.64143,-4.54756,-17.1711,-20.2839,-7.68182,-14.5832,-17.359,-23.2334,-31.877,-40.0128,-23.9197,-40.9398,-34.5743,-31.4704,-25.7708,-20.2169,-26.4088,-39.0134,-33.9613,-15.9628,-29.8416,-24.1932,-7.22617,-26.4993,-11.9186,-20.8689,-8.77469,-18.4498,-4.84805,-5.0931,-0,-5.60781,-5.87582,-0,-0,-0,-0,-0,-7.59368,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,1,6,5,6,15,3,8,12,13,10,18,14,13,10,6,7,7,9,4,0,4,2,3,2,3,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-537.764,0.998141,0.112602,5,31,0,541.286,-2.67493,-1.59393,-1.1286,-0.579298,3.51254,0.0654731,-1.2463,5.63702,2.66331,4.2816e-05,5.67716e-05,7.53232e-05,0.000100019,0.000132955,0.000176983,0.000236016,0.000315459,0.000422852,0.000568779,0.000768162,0.00104198,0.00141939,0.00193994,0.00265556,0.00363149,0.00494574,0.00668603,0.00894401,0.0118062,0.0153421,0.0195596,0.0244083,0.0297666,0.0354344,0.0411344,0.0465268,0.0512406,0.0549225,0.0572968,0.0582144,0.0576727,0.0557994,0.0528159,0.048995,0.0446231,0.039971,0.0352733,0.0307169,0.0264374,0.0225219,0.0190156,0.0159311,0.0132573,0.0109679,0.00902752,0.00739714,0.0060372,0.0049099,0.00398047,0.00321776,0.00259443,0.00208687,0.0016749,0.00134148,0.00107234,0.000855594,0.000681395,0.000541656,0.000429749,0.000340266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86663,-0,-0,-5.9311,-5.61811,-5.30923,-10.0155,-4.71677,-17.7565,-20.8858,-7.86858,-14.8513,-17.5718,-23.3805,-31.9091,-39.8804,-23.7698,-40.6256,-34.3141,-31.2799,-25.6767,-20.2019,-26.4685,-39.2085,-34.2045,-16.098,-30.1017,-24.3806,-7.26595,-26.5529,-11.8875,-20.6974,-8.64641,-18.0511,-4.70748,-4.90666,-0,-5.3165,-5.52636,-0,-0,-0,-0,-0,-6.83791,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,2,4,4,1,2,13,4,7,5,14,14,12,19,13,10,6,9,3,7,6,4,3,5,4,6,4,3,0,1,2,3,1,0,0,0,0,1,0,0,0,0,0
-539.091,0.994835,0.112602,4,15,0,540.585,-2.38203,-1.67503,-1.09846,-0.560881,3.60129,0.098093,-1.37748,5.50245,2.58076,4.16773e-05,5.55461e-05,7.40756e-05,9.88668e-05,0.000132096,0.000176741,0.000236903,0.000318281,0.000428859,0.000579902,0.000787366,0.00107376,0.00147038,0.00201964,0.00277692,0.00381124,0.00520409,0.00704565,0.00942774,0.0124335,0.0161246,0.0204987,0.0254917,0.0309661,0.0367059,0.0424215,0.047767,0.0523723,0.0558917,0.0580614,0.0587473,0.057961,0.0558436,0.0526273,0.0485936,0.0440362,0.0392319,0.034419,0.0297861,0.0254675,0.0215468,0.0180637,0.0150247,0.0124122,0.0101939,0.00832943,0.00677581,0.00549048,0.00443361,0.00356913,0.00286524,0.00229437,0.001833,0.00146129,0.00116264,0.000923291,0.000731889,0.000579136,0.000457446,0.000360661,0.000283797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83659,-0,-0,-5.88641,-5.5698,-5.25831,-9.91069,-4.6641,-17.5494,-20.6371,-7.77479,-14.6776,-17.3743,-23.1337,-31.601,-39.5385,-23.595,-40.3808,-34.155,-31.1796,-25.6319,-20.1964,-26.5007,-39.3154,-34.3502,-16.1913,-30.3223,-24.596,-7.3407,-26.8627,-12.0415,-20.9903,-8.77815,-18.3439,-4.78796,-4.9944,-0,-5.41854,-5.63543,-0,-0,-0,-0,-0,-6.98757,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,7,6,6,11,7,13,9,15,9,10,13,14,8,5,15,4,4,5,5,2,4,2,3,1,2,1,1,1,0,2,2,0,0,0,0,1,0,0,0,0
-538.546,0.999349,0.112602,5,31,0,540.298,-2.33711,-1.68969,-1.50375,-0.451043,3.47851,-0.0135717,-0.736701,5.33722,2.50004,4.03788e-05,5.55832e-05,7.65402e-05,0.000105447,0.000145355,0.000200508,0.000276814,0.000382498,0.000528973,0.000731967,0.00101285,0.00140006,0.00193038,0.00264966,0.0036129,0.004883,0.00652842,0.00861913,0.0112213,0.0143907,0.0181659,0.0225006,0.0273007,0.0324203,0.0376607,0.0427756,0.0474833,0.0514882,0.054514,0.0563439,0.05686,0.0560637,0.0540688,0.0510726,0.0473176,0.0430576,0.0385328,0.0339543,0.0294951,0.0252865,0.021419,0.0179455,0.0148875,0.0122415,0.00998621,0.00808903,0.00651112,0.00521165,0.00415064,0.00329079,0.00259852,0.00204437,0.00160305,0.00125317,0.000976907,0.000759567,0.000589142,0.000455901,0.000352012,0.000271207,0.000208498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57124,-0,-0,-5.62325,-5.32199,-5.03159,-9.50754,-4.48994,-16.9647,-20.041,-7.58843,-14.4034,-17.1449,-22.954,-31.5179,-39.6159,-23.7312,-40.7302,-34.5154,-31.5388,-25.9314,-20.4225,-26.7706,-39.6613,-34.5974,-16.2812,-30.4447,-24.6647,-7.35497,-26.9043,-12.0612,-21.0362,-8.80585,-18.4262,-4.81725,-5.03424,-0,-5.48449,-5.71663,-0,-0,-0,-0,-0,-7.18276,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,2,5,9,5,9,6,12,8,6,12,9,14,15,11,9,10,7,6,8,3,5,2,5,2,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0
-535.803,0.999982,0.112602,5,31,0,539.285,-2.3766,-1.97893,-1.30633,-0.375896,3.63492,0.0127105,-0.962891,5.27496,2.35014,2.90778e-05,4.1018e-05,5.78752e-05,8.16854e-05,0.000115336,0.000162922,0.00023026,0.000325586,0.000460526,0.000651337,0.000920401,0.00129781,0.00182277,0.00254433,0.0035212,0.00481999,0.0065118,0.00866678,0.0113468,0.0145966,0.0184351,0.022819,0.0276552,0.0327969,0.0380456,0.0431581,0.0478603,0.0518674,0.0549137,0.0567883,0.0573691,0.0566436,0.0547053,0.0517307,0.0479475,0.0436046,0.038948,0.0342026,0.0295599,0.0251701,0.0211397,0.0175329,0.0143766,0.0116683,0.00938377,0.00748519,0.0059276,0.00466395,0.00364868,0.00283982,0.00220013,0.00169749,0.00130478,0.000999503,0.000763261,0.000581179,0.000441351,0.000334324,0.00025265,0.000190493,0.000143308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64707,-0,-0,-5.64895,-5.33498,-5.03414,-9.49652,-4.47882,-16.9079,-19.9675,-7.56032,-14.3518,-17.0871,-22.8828,-31.4288,-39.5131,-23.6725,-40.6279,-34.4211,-31.4407,-25.8388,-20.3406,-26.6553,-39.4894,-34.4585,-16.2276,-30.3791,-24.6494,-7.3642,-26.9962,-12.131,-21.2108,-8.90176,-18.6751,-4.89483,-5.12814,-0,-5.61339,-5.86401,-0,-0,-0,-0,-0,-7.45045,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,3,4,2,4,8,4,10,9,6,8,11,13,11,12,13,13,5,13,10,5,4,3,3,2,2,3,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0
-536.644,0.989403,0.112602,5,31,0,541.098,-2.63225,-1.31632,-1.25126,-0.454474,3.52995,0.0470477,-1.1335,5.40715,2.46181,2.06098e-05,2.83583e-05,3.90446e-05,5.38034e-05,7.42254e-05,0.000102553,0.000141972,0.000197044,0.000274356,0.000383484,0.000538389,0.000759336,0.00107533,0.00152685,0.00216859,0.00307139,0.00432291,0.0060261,0.00829469,0.0112453,0.014986,0.0195396,0.0248651,0.0308385,0.0372388,0.0437436,0.0499398,0.0553578,0.0595341,0.0620962,0.0628426,0.0617818,0.0591119,0.0551599,0.0503108,0.0449482,0.0394147,0.0339885,0.0288754,0.0242099,0.0200644,0.0164615,0.0133875,0.0108049,0.00866305,0.00690598,0.00547769,0.00432564,0.00340256,0.00266714,0.00208412,0.00162394,0.0012621,0.000978547,0.00075703,0.000584448,0.000450322,0.000346314,0.000265822,0.00020364,0.000155679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18307,-0,-0,-6.13368,-5.78563,-5.44383,-10.2233,-4.79214,-17.9512,-21.0032,-7.87062,-14.7772,-17.395,-23.0328,-31.2941,-38.9602,-23.1515,-39.4969,-33.3488,-30.4383,-25.0573,-19.7983,-26.0777,-38.864,-34.1247,-16.1681,-30.4356,-24.8134,-7.44199,-27.3616,-12.3202,-21.5672,-9.05551,-18.9948,-4.97537,-5.20707,-0,-5.68323,-5.92675,-0,-0,-0,-0,-0,-7.44484,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,4,4,6,4,9,3,9,7,22,21,14,17,7,13,8,2,4,8,7,6,5,0,2,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-538.582,0.997579,0.112602,5,31,0,539.701,-2.24262,-2.01162,-1.33112,-0.514827,3.13617,-0.100734,-1.22186,5.25879,2.58401,6.75183e-05,9.11035e-05,0.000122956,0.000165992,0.000224169,0.000302855,0.000409339,0.000553496,0.000748664,0.00101273,0.00136937,0.00184934,0.0024915,0.00334315,0.00445932,0.00590057,0.00772915,0.0100035,0.0127716,0.0160635,0.019884,0.0241702,0.028812,0.0336507,0.0384828,0.0430705,0.0471584,0.0504987,0.0528816,0.0541649,0.0542931,0.0533018,0.0513042,0.0484694,0.0449975,0.0410977,0.0369699,0.0327921,0.0287121,0.0248435,0.0212655,0.018026,0.0151463,0.0126266,0.0104519,0.00859707,0.00703141,0.00572164,0.00463453,0.00373845,0.0030043,0.00240608,0.00192094,0.00152921,0.00121411,0.000961543,0.000759729,0.000598933,0.00047115,0.000369846,0.000289709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29293,-0,-0,-5.41276,-5.13271,-4.86276,-9.20964,-4.36053,-16.5248,-19.5892,-7.44527,-14.1879,-16.9586,-22.8028,-31.4492,-39.7052,-23.8865,-41.1558,-34.9887,-32.0469,-26.3861,-20.7899,-27.2414,-40.3149,-35.1098,-16.4883,-30.7581,-24.8531,-7.39032,-26.9547,-12.0478,-20.95,-8.7439,-18.2439,-4.75633,-4.95737,-0,-5.37422,-5.58909,-0,-0,-0,-0,-0,-6.94697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,3,2,2,2,8,5,6,9,8,10,11,15,11,15,12,8,6,2,7,9,10,5,4,4,1,4,3,1,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-539.022,0.995156,0.112602,5,31,0,542.373,-3.12694,-2.37253,-1.22145,-0.266505,3.89624,0.191257,-0.935653,5.37431,2.16563,1.40408e-05,2.06012e-05,3.02314e-05,4.4372e-05,6.51432e-05,9.56672e-05,0.000140541,0.000206525,0.000303513,0.000445844,0.000653936,0.000956098,0.00139022,0.00200502,0.00286037,0.00402633,0.00558009,0.00760028,0.0101583,0.0133071,0.0170689,0.0214142,0.0262598,0.0314668,0.0368441,0.0421573,0.0471416,0.0515185,0.0550167,0.0574015,0.0585091,0.0582758,0.0567466,0.0540588,0.0504148,0.046055,0.0412349,0.0362057,0.0311973,0.0264036,0.0219727,0.018002,0.0145403,0.0115946,0.00914058,0.00713338,0.00551738,0.0042339,0.00322636,0.00244337,0.00184017,0.00137902,0.00102881,0.000764419,0.000565873,0.000417474,0.000307028,0.000225145,0.00016465,0.0001201,8.73895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95265,-0,-0,-5.85681,-5.5149,-5.18855,-9.75914,-4.58946,-17.2778,-20.3525,-7.6874,-14.5589,-17.2941,-23.1074,-31.6635,-39.7098,-23.7265,-40.6016,-34.2922,-31.2243,-25.5831,-20.0841,-26.2591,-38.8371,-33.8571,-15.9424,-29.8668,-24.272,-7.26851,-26.7257,-12.0518,-21.1542,-8.91443,-18.7801,-4.94297,-5.19985,-0,-5.7364,-6.01438,-0,-0,-0,-0,-0,-7.78129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,4,3,4,3,2,3,13,11,5,21,12,13,9,19,9,16,7,3,7,5,6,2,4,1,3,3,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
-536.122,0.999662,0.112602,5,31,0,540.337,-2.31749,-1.88258,-1.45517,-0.434793,3.54616,-0.028402,-0.992112,5.36004,2.47424,4.13668e-05,5.723e-05,7.91989e-05,0.000109641,0.00015185,0.000210417,0.000291734,0.000404688,0.00056157,0.000779209,0.00108027,0.00149455,0.00205997,0.00282295,0.00383784,0.0051651,0.00686809,0.00900838,0.0116397,0.0148013,0.0185107,0.0227197,0.0273364,0.0322225,0.0371943,0.0420289,0.046476,0.050276,0.0531863,0.0550136,0.0556444,0.0550637,0.0533529,0.0506696,0.0472191,0.0432262,0.038913,0.0344832,0.0301111,0.0259357,0.0220585,0.0185446,0.0154268,0.0127115,0.0103848,0.0084192,0.00677909,0.00542521,0.00431806,0.00342005,0.00269689,0.00211819,0.00165768,0.00129301,0.00100552,0.000779768,0.000603127,0.000465358,0.000358221,0.000275128,0.000210841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50593,-0,-0,-5.56285,-5.26583,-4.98087,-9.4192,-4.45333,-16.8522,-19.947,-7.56905,-14.3981,-17.1755,-23.0412,-31.694,-39.8946,-23.9218,-41.0753,-34.8021,-31.7765,-26.0934,-20.5158,-26.8419,-39.6884,-34.5544,-16.2321,-30.3055,-24.52,-7.30427,-26.6984,-11.9627,-20.8582,-8.7305,-18.2697,-4.77724,-4.99391,-0,-5.44495,-5.6781,-0,-0,-0,-0,-0,-7.15651,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,1,0,4,3,6,7,5,3,7,16,14,10,11,8,11,10,11,11,4,6,6,5,3,3,4,6,5,4,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.687,0.994822,0.112602,5,31,0,540.076,-3.30878,-2.32647,-1.1358,-0.49274,3.31224,0.0585901,-1.00715,5.47839,2.53349,4.96372e-05,6.74095e-05,9.15623e-05,0.000124399,0.000169066,0.000229859,0.000312662,0.000425526,0.00057947,0.000789519,0.00107601,0.0014661,0.0019952,0.00270806,0.00365895,0.00491035,0.00652988,0.00858491,0.011135,0.0142223,0.0178621,0.022019,0.0266086,0.0314934,0.0364849,0.0413518,0.0458339,0.049665,0.0526034,0.0544648,0.0551492,0.0546506,0.0530494,0.0504936,0.0471757,0.0433113,0.0391178,0.0347976,0.0305247,0.0264373,0.0226348,0.0191794,0.0161016,0.0134065,0.0110806,0.00909816,0.00742665,0.00603034,0.00487335,0.00392145,0.00314317,0.00251039,0.00199845,0.00158611,0.00125533,0.00099093,0.000780295,0.000612995,0.000480479,0.000375783,0.00029326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52515,-0,-0,-5.61058,-5.31641,-5.03137,-9.5155,-4.49767,-17.0118,-20.1254,-7.6317,-14.5061,-17.2899,-23.176,-31.8564,-40.0755,-24.0196,-41.2296,-34.9224,-31.8749,-26.1612,-20.5557,-26.8732,-39.7004,-34.5328,-16.2059,-30.2239,-24.4245,-7.26596,-26.5179,-11.8618,-20.6442,-8.62403,-18.0103,-4.69968,-4.90268,-0,-5.32397,-5.5413,-0,-0,-0,-0,-0,-6.91687,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,5,5,4,8,7,4,8,9,14,7,15,12,16,10,11,12,4,8,10,7,3,2,4,3,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
