# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273019bc6.json
# init = /tmp/RtmpC8O1hA/init-b41c225450b00_1.json
# random
#   seed = 1452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-202605300051-1-39dee4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300051-1-68f954.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.966,0.995201,0.0452194,6,127,0,550.696,-0.692012,-2.06213,-0.0513554,-0.550302,4.32929,-0.684448,-1.006,5.31449,2.52367,7.23784e-05,9.65315e-05,0.000128749,0.000171732,0.0002291,0.000305703,0.000408059,0.000544938,0.000728146,0.000973568,0.00130248,0.00174313,0.00233236,0.00311706,0.00415455,0.00551132,0.00725904,0.00946743,0.012194,0.0154719,0.0192975,0.0236157,0.0283145,0.033225,0.0381296,0.0427793,0.0469176,0.0503072,0.0527551,0.0541327,0.0543868,0.0535416,0.0516913,0.0489857,0.0456108,0.0417689,0.0376598,0.033466,0.0293423,0.0254102,0.0217567,0.0184366,0.015477,0.0128825,0.010641,0.00872908,0.00711638,0.0057694,0.00465402,0.00373741,0.00298919,0.00238201,0.00189185,0.00149799,0.0011828,0.000931479,0.000731722,0.000573398,0.000448229,0.000349497,0.000271784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35208,-0,-5.77086,-5.48355,-0,-4.92551,-4.6599,-8.81362,-25.0124,-7.89556,-44.9501,-21.3863,-20.4267,-9.80029,-22.0619,-15.2968,-29.8961,-29.4209,-52.4937,-46.5861,-35.1276,-29.6247,-27.146,-37.0513,-12.7024,-26.2333,-23.7806,-3.52872,-18.363,-7.65567,-7.98683,-25.0104,-4.35188,-18.1722,-9.48219,-4.94536,-5.15519,-5.37002,-11.1787,-0,-0,-0,-0,-6.73987,-6.97874,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,4,3,5,5,8,11,9,7,9,10,14,17,8,8,15,4,7,8,6,4,1,4,3,4,4,4,1,1,4,0,0,1,0,0,0,2,0,0,0,0,0,0
-546.25,0.999771,0.0452194,6,127,0,548.524,-1.44247,-2.15476,0.0423959,-0.620707,3.36755,-0.436126,-1.1944,5.16563,2.5395,9.65745e-05,0.000126475,0.000165675,0.000217092,0.000284573,0.000373201,0.000489699,0.000642978,0.000844853,0.001111,0.00146217,0.0019257,0.0025373,0.00334274,0.0043992,0.00577517,0.00754798,0.00979759,0.012596,0.0159926,0.0199973,0.0245604,0.0295614,0.0348041,0.0400254,0.0449185,0.0491682,0.0524921,0.054678,0.0556099,0.0552765,0.0537646,0.0512393,0.047917,0.044036,0.0398306,0.0355115,0.0312531,0.0271884,0.0234097,0.0199726,0.0169028,0.0142029,0.0118592,0.00984697,0.00813583,0.00669256,0.0054838,0.00447765,0.00364462,0.00295816,0.00239483,0.00193422,0.00155883,0.00125377,0.00100651,0.000806545,0.000645165,0.000515159,0.000410599,0.000326633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25246,-0,-5.70096,-5.42633,-0,-4.88648,-4.62562,-8.74875,-24.8138,-7.82432,-44.4794,-21.1277,-20.1481,-9.65472,-21.7203,-15.0625,-29.4709,-29.0629,-52.0091,-46.3265,-35.0777,-29.7125,-27.3446,-37.473,-12.8925,-26.7032,-24.2595,-3.60497,-18.773,-7.82679,-8.16055,-25.5258,-4.43466,-18.4824,-9.62295,-5.00676,-5.20596,-5.40866,-11.229,-0,-0,-0,-0,-6.6816,-6.90127,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,5,4,5,8,8,7,11,10,14,12,14,9,7,5,13,7,7,5,7,7,2,0,6,2,3,2,1,2,0,0,0,1,2,3,1,0,0,0,1,0,1,0
-545.932,0.999858,0.0452194,6,127,0,549.265,-2.10484,-2.59214,-0.614739,-0.348533,3.93889,-0.320326,-0.404166,5.3378,2.2964,2.86791e-05,4.08011e-05,5.8038e-05,8.25386e-05,0.000117344,0.000166747,0.000236787,0.000335913,0.000475862,0.000672767,0.000948492,0.00133211,0.00186134,0.00258357,0.00355597,0.00484419,0.00651886,0.0086496,0.0112966,0.0145003,0.0182702,0.0225674,0.0273005,0.0323222,0.0374334,0.0423939,0.0469408,0.0508125,0.0537763,0.0556547,0.0563456,0.0558319,0.0541795,0.0515252,0.0480574,0.0439946,0.0395635,0.03498,0.0304348,0.0260831,0.0220401,0.018381,0.0151449,0.0123405,0.00995392,0.0079551,0.0063047,0.00495904,0.00387405,0.00300785,0.00232236,0.00178411,0.00136438,0.00103909,0.000788392,0.000596123,0.000449322,0.000337683,0.000253091,0.000189203,0.000141095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62099,-0,-5.95858,-5.63913,-0,-5.03306,-4.75024,-8.9665,-25.4015,-8.00496,-45.495,-21.6051,-20.592,-9.85558,-22.1253,-15.2943,-29.7961,-29.2292,-51.9946,-46.02,-34.6249,-29.1545,-26.6912,-36.4243,-12.4948,-25.8388,-23.4709,-3.49217,-18.2323,-7.62978,-7.99288,-25.1406,-4.39487,-18.4392,-9.66788,-5.06646,-5.30654,-5.55345,-11.6131,-0,-0,-0,-0,-7.14552,-7.42506,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,4,4,7,5,9,8,6,8,9,16,9,8,11,12,9,12,7,6,9,6,3,4,3,5,3,1,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0
-546.61,0.987657,0.0452194,6,63,0,548.582,-2.42243,-2.24275,-1.0972,-0.672934,3.78353,1.26454,-2.21329,5.50443,2.63914,7.85471e-05,0.000101498,0.000131203,0.00016968,0.000219575,0.000284365,0.000368653,0.000478564,0.000622336,0.000811167,0.00106051,0.00139201,0.00183623,0.00243512,0.00324352,0.00433012,0.00577751,0.00767967,0.0101344,0.0132272,0.0170059,0.021444,0.0264344,0.0317976,0.0372981,0.0426583,0.0475701,0.0517088,0.0547604,0.0564973,0.0568522,0.0558852,0.0537377,0.050608,0.046735,0.0423821,0.0378156,0.0332752,0.0289442,0.0249399,0.0213223,0.0181106,0.0152973,0.0128592,0.0107646,0.00897807,0.00746348,0.00618614,0.00511376,0.00421702,0.00346979,0.0028491,0.00233496,0.00191017,0.00156,0.00127192,0.00103537,0.00084146,0.000682744,0.00055302,0.000447131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.577,-0,-6.01776,-5.7311,-0,-5.15378,-4.86918,-9.18364,-25.9529,-8.14839,-46.1077,-21.7985,-20.6902,-9.86644,-22.0817,-15.2278,-29.6213,-29.0479,-51.7241,-45.8768,-34.6135,-29.2364,-26.8528,-36.7591,-12.6441,-26.2003,-23.8206,-3.54239,-18.4564,-7.696,-8.02252,-25.0805,-4.35369,-18.126,-9.42594,-4.89773,-5.08544,-5.27582,-10.9373,-0,-0,-0,-0,-6.46307,-6.66723,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,2,2,5,3,5,10,9,6,8,12,13,14,13,8,5,5,8,11,12,6,7,6,3,4,3,3,1,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0
-544.686,0.999203,0.0452194,6,63,0,548.049,-2.41651,-1.699,-1.35841,-0.595868,3.21977,0.467805,-1.84462,5.18264,2.60413,6.0814e-05,8.02135e-05,0.000105846,0.000139748,0.000184646,0.000244206,0.000323395,0.000428989,0.000570327,0.000760406,0.0010175,0.0013674,0.00184625,0.00250331,0.00340284,0.00462405,0.00625859,0.00840498,0.0111591,0.0146006,0.018777,0.0236439,0.0290816,0.0348886,0.0407845,0.0464221,0.0514099,0.0553554,0.0579345,0.0589677,0.0584519,0.056533,0.0534538,0.0495063,0.0449954,0.0402098,0.0353991,0.0307595,0.0264292,0.0224913,0.018984,0.0159119,0.013257,0.0109875,0.00906505,0.00744884,0.0060988,0.00497732,0.00405019,0.00328697,0.00266105,0.00214946,0.00173258,0.00139382,0.00111921,0.000897112,0.000717844,0.000573414,0.000457244,0.000363946,0.000289121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59484,-0,-5.99014,-5.68314,-0,-5.0738,-4.77893,-8.991,-25.3601,-7.95025,-44.9358,-21.2259,-20.1336,-9.59836,-21.4899,-14.8396,-28.9398,-28.4844,-50.9538,-45.4328,-34.4752,-29.2894,-27.0509,-37.2143,-12.8546,-26.7286,-24.3709,-3.63329,-18.9731,-7.92832,-8.28137,-25.9394,-4.511,-18.8133,-9.79939,-5.09966,-5.30286,-5.50899,-11.4356,-0,-0,-0,-0,-6.79513,-7.01633,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,2,2,5,8,4,16,11,9,15,10,12,8,9,5,11,7,9,5,9,7,2,4,3,4,2,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
-547.136,0.996873,0.0452194,6,127,0,548.735,-0.476216,-0.822648,-1.48331,-0.823522,3.76258,-0.61244,-0.492073,5.44751,3.19271,0.000119031,0.000149375,0.000187749,0.000236422,0.000298367,0.000377503,0.000479036,0.000609909,0.000779434,0.00100013,0.00128886,0.00166832,0.00216896,0.0028315,0.00371008,0.00487628,0.00642414,0.00847671,0.0111949,0.0147906,0.0195489,0.0248741,0.0303479,0.0356527,0.0405351,0.0447883,0.048246,0.0507835,0.0523222,0.0528354,0.0523513,0.0509507,0.048759,0.0459332,0.0426456,0.0390681,0.0353587,0.0316525,0.0280575,0.0246534,0.0214939,0.01861,0.0160146,0.0137068,0.0116756,0.00990355,0.00836922,0.00704938,0.00592042,0.00495942,0.00414484,0.00345688,0.00287766,0.00239127,0.00198372,0.0016428,0.00135794,0.00112001,0.000921181,0.0007547,0.00061474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39594,-0,-5.86695,-5.5967,-0,-5.04769,-4.77043,-8.98459,-25.2826,-7.86967,-44.3271,-20.9702,-20.0036,-9.61676,-21.7407,-15.1572,-29.8018,-29.5033,-52.9303,-47.1964,-35.7228,-30.2087,-27.7251,-37.858,-12.9698,-26.7377,-24.1706,-3.5735,-18.5142,-7.67997,-7.96811,-24.8055,-4.28986,-17.801,-9.22972,-4.78319,-4.95482,-5.12935,-10.6129,-0,-0,-0,-0,-6.22278,-6.41135,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,3,4,6,3,3,2,6,9,11,7,5,5,6,14,14,11,6,11,10,9,7,4,3,6,2,5,2,1,1,4,4,3,2,0,0,0,1,0,2,0,0,0,0,1
-549.963,0.99849,0.0452194,6,63,0,551.181,-0.17505,-0.916838,-1.44337,-0.520881,4.99375,0.924943,0.289671,4.93233,2.4483,3.61636e-05,4.87902e-05,6.58843e-05,8.90768e-05,0.00012064,0.00016378,0.000223108,0.00030542,0.000420995,0.000585516,0.000822026,0.00116207,0.00164637,0.00232532,0.00325903,0.0045171,0.00618072,0.00835464,0.011206,0.0150608,0.020924,0.0266478,0.0322688,0.0377731,0.0430832,0.0480849,0.0526384,0.0565695,0.0596374,0.0614816,0.0615966,0.0595455,0.0555151,0.0503205,0.0447275,0.039188,0.0339277,0.0290543,0.024617,0.0206342,0.017108,0.0140314,0.0113905,0.00916265,0.0073141,0.00580215,0.00457966,0.00360001,0.00282036,0.00220326,0.00171693,0.00133506,0.00103611,0.000802673,0.000620807,0.000479392,0.000369612,0.000284509,0.000218601,0.000167564,0.000127948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75755,-0,-6.0639,-5.72633,-0,-5.08632,-4.78494,-8.98262,-25.174,-7.73372,-43.5006,-20.6019,-19.657,-9.43386,-21.2435,-14.7215,-28.7229,-28.1947,-50.2023,-44.5944,-33.8522,-28.911,-26.9041,-37.286,-12.9575,-27.0682,-24.7701,-3.70432,-19.404,-8.13642,-8.53291,-26.8498,-4.69262,-19.6718,-10.2991,-5.38613,-5.62682,-5.87089,-12.2356,-0,-0,-0,-0,-7.38449,-7.64299,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,4,3,0,8,6,9,8,8,6,12,16,8,9,13,12,14,11,8,4,4,4,4,5,3,5,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.221,0.99993,0.0452194,6,63,0,552.081,-0.599812,-0.961962,-1.58083,-0.56012,5.19406,1.01557,0.182577,5.19526,2.53985,3.86794e-05,5.16247e-05,6.89771e-05,9.22982e-05,0.000123756,0.00016641,0.000224668,0.000305064,0.000417521,0.00057697,0.00080448,0.00112767,0.00158127,0.0022078,0.00305854,0.00419512,0.00569429,0.0076596,0.0102471,0.0137228,0.0188014,0.0241489,0.0295596,0.03493,0.0401687,0.0451657,0.049787,0.0538693,0.0572042,0.0595056,0.0603739,0.0593588,0.0563454,0.051894,0.0467652,0.041486,0.0363472,0.0314988,0.0270152,0.0229318,0.0192625,0.01601,0.0131702,0.0107319,0.00867413,0.00696448,0.00556221,0.00442347,0.00350572,0.00277038,0.0021839,0.00171789,0.00134875,0.00105709,0.000827179,0.000646282,0.000504187,0.000392724,0.000305371,0.000236924,0.000183202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7876,-0,-6.11576,-5.78982,-0,-5.16829,-4.8718,-9.16152,-25.7322,-7.94765,-44.6822,-21.1281,-20.1265,-9.644,-21.6819,-15,-29.212,-28.6113,-50.7903,-44.9152,-33.8899,-28.7626,-26.627,-36.7514,-12.7296,-26.5171,-24.2047,-3.61135,-18.8761,-7.89919,-8.26908,-25.9788,-4.53453,-18.9896,-9.93387,-5.19176,-5.42083,-5.65336,-11.7775,-0,-0,-0,-0,-7.09749,-7.34428,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,3,1,1,4,4,3,6,7,5,5,10,8,14,10,15,16,7,7,7,8,6,11,6,4,12,3,4,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-548.043,0.998674,0.0452194,6,63,0,549.871,-0.78839,-1.17529,-1.62725,-0.52333,4.58752,-0.338814,0.217697,5.51845,2.85868,7.81313e-05,0.000105168,0.000141557,0.000190509,0.000256302,0.000344599,0.000462834,0.000620661,0.000830439,0.00110773,0.00147175,0.00194566,0.00255678,0.00333672,0.00432197,0.00555589,0.00709402,0.00901523,0.0114424,0.0145873,0.0190301,0.0236765,0.0283243,0.0328579,0.03718,0.0411804,0.044732,0.0476971,0.0499402,0.0513428,0.0518207,0.0513417,0.0499385,0.0477109,0.0448144,0.0414368,0.0377711,0.0339921,0.0302434,0.0266326,0.0232341,0.0200945,0.0172387,0.0146756,0.0124025,0.0104084,0.00867658,0.00718694,0.00591708,0.00484376,0.00394384,0.00319495,0.00257613,0.00206811,0.00165354,0.00131711,0.00104544,0.000827052,0.000652199,0.000512658,0.000401549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24215,-0,-5.70277,-5.44405,-0,-4.9485,-4.70884,-8.94086,-25.3656,-7.92346,-44.9193,-21.3842,-20.4934,-9.87595,-22.3285,-15.5353,-30.4289,-29.9693,-53.4462,-47.3595,-35.631,-29.9696,-27.3834,-37.2627,-12.7343,-26.2097,-23.6714,-3.49848,-18.1281,-7.52427,-7.81462,-24.3636,-4.22157,-17.5594,-9.13029,-4.74713,-4.93549,-5.12991,-10.6601,-0,-0,-0,-0,-6.40483,-6.63232,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,3,2,5,5,8,8,15,12,7,6,7,11,10,11,12,10,6,5,9,3,7,8,6,5,1,2,1,2,0,0,2,1,0,0,1,0,0,0,1,0,0,0
-545.938,0.999679,0.0452194,6,63,0,550.444,-1.91914,-1.59183,-1.63021,-0.74087,4.14933,1.27054,-0.468122,5.55267,2.82337,9.26002e-05,0.000117817,0.000150004,0.000191152,0.000243863,0.000311564,0.000398814,0.000511763,0.000658844,0.000851879,0.00110784,0.00145135,0.00191658,0.00254754,0.00339817,0.00453258,0.00602475,0.00795678,0.0104145,0.0134789,0.0172141,0.0215572,0.0263924,0.0315576,0.0368524,0.0420415,0.0468547,0.0509861,0.0540983,0.0558656,0.056134,0.0550284,0.0527972,0.0497014,0.0459868,0.0418785,0.0375809,0.0332765,0.0291214,0.0252349,0.021692,0.0185252,0.0157364,0.0133079,0.0112115,0.00941457,0.00788302,0.0065839,0.00548642,0.00456251,0.00378709,0.00313805,0.00259605,0.0021444,0.00176873,0.00145678,0.00119811,0.000983901,0.000806712,0.000660282,0.000539366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53526,-0,-5.97263,-5.68452,-0,-5.11188,-4.83373,-9.12912,-25.8398,-8.12405,-46.0445,-21.8081,-20.7357,-9.90251,-22.1837,-15.3035,-29.762,-29.1695,-51.9265,-46.0802,-34.7989,-29.413,-27.0155,-36.9528,-12.6919,-26.2501,-23.8203,-3.53628,-18.3976,-7.66163,-7.97724,-24.9107,-4.3194,-17.9632,-9.33099,-4.84304,-5.02313,-5.20548,-10.7798,-0,-0,-0,-0,-6.33749,-6.53153,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,2,4,5,7,8,10,7,13,10,11,4,17,11,6,9,7,9,4,6,6,3,3,5,4,5,7,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.167,0.999988,0.0452194,6,63,0,546.748,-1.92142,-1.80543,-1.3208,-0.775569,3.65985,0.646449,-1.79802,5.52874,2.86695,0.000116864,0.000147515,0.000186336,0.000235586,0.00029819,0.000377976,0.000479993,0.000610976,0.00078003,0.000999646,0.00128719,0.00166693,0.00217243,0.00284841,0.00375149,0.00494936,0.00651826,0.00853797,0.0110836,0.0142143,0.0179592,0.0222752,0.0270592,0.0321467,0.0373169,0.0423037,0.0468099,0.0505301,0.0531909,0.0546102,0.0547401,0.0536558,0.0515164,0.0485294,0.0449254,0.0409378,0.0367845,0.0326518,0.0286838,0.0249794,0.0215961,0.0185586,0.0158676,0.0135087,0.0114583,0.00968812,0.00816857,0.0068703,0.00576557,0.00482879,0.00403682,0.00336907,0.00280737,0.00233585,0.00194076,0.00161023,0.0013341,0.0011037,0.000911666,0.000751757,0.000618717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39677,-0,-5.86099,-5.5856,-0,-5.03315,-4.76323,-9.00457,-25.5211,-8.03931,-45.6514,-21.6584,-20.6247,-9.86493,-22.1402,-15.3083,-29.8519,-29.3387,-52.3356,-46.4825,-35.102,-29.6585,-27.2303,-37.233,-12.7828,-26.4214,-23.953,-3.55142,-18.4485,-7.67048,-7.97365,-24.8609,-4.30442,-17.8762,-9.27371,-4.80746,-4.98055,-5.15585,-10.6663,-0,-0,-0,-0,-6.24468,-6.43138,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,3,7,2,5,8,10,9,12,13,11,10,10,6,8,7,8,7,13,9,4,5,5,4,3,4,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.402,0.999716,0.0452194,5,63,0,545.584,-1.75674,-1.9618,-1.27543,-0.624459,3.5864,0.600934,-1.50709,5.03999,2.51426,7.96363e-05,0.000104241,0.000136509,0.000178871,0.000234562,0.000307906,0.000404727,0.000532932,0.000703368,0.00093108,0.00123713,0.00165104,0.00221352,0.00297853,0.00401367,0.00539853,0.00722065,0.00956835,0.0125196,0.0161274,0.0204039,0.0252758,0.0305989,0.0361606,0.0416903,0.0468762,0.0513854,0.0548937,0.0571309,0.057941,0.0573185,0.0553893,0.0523649,0.0485033,0.0440809,0.0393688,0.0346123,0.0300128,0.0257171,0.0218164,0.018353,0.0153318,0.0127332,0.0105227,0.00865914,0.00709944,0.00580194,0.00472804,0.00384306,0.00311652,0.00252202,0.00203698,0.00164228,0.00132184,0.00106224,0.000852315,0.000682847,0.000546249,0.000436296,0.000347902,0.000276923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40635,-0,-5.81633,-5.51805,-0,-4.93081,-4.64929,-8.76092,-24.7634,-7.78406,-44.1349,-20.9207,-19.9187,-9.53246,-21.4217,-14.842,-29.0236,-28.6241,-51.2699,-45.7461,-34.7204,-29.4952,-27.2351,-37.4607,-12.9391,-26.9084,-24.5429,-3.6606,-19.1255,-7.99593,-8.35565,-26.1813,-4.55422,-18.9966,-9.89548,-5.14956,-5.35424,-5.56149,-11.5421,-0,-0,-0,-0,-6.84738,-7.06755,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,4,1,5,6,6,9,10,7,18,12,10,7,14,6,12,11,3,5,8,9,3,4,1,4,5,0,3,2,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0
-546.119,0.995998,0.0452194,6,63,0,547.281,-0.675343,-2.16249,-1.01057,-0.692781,4.86604,0.204514,-0.591165,5.37758,2.60901,9.59679e-05,0.00012379,0.000159883,0.000206844,0.00026817,0.000348625,0.000454779,0.000595779,0.000784442,0.00103867,0.00138305,0.00185026,0.0024818,0.00332758,0.00444404,0.00589079,0.00772579,0.00999927,0.0127468,0.0159825,0.0196925,0.0237985,0.0281861,0.0327081,0.0371904,0.0414413,0.0452633,0.0484655,0.0508782,0.0523681,0.0528548,0.0523239,0.0508305,0.0484903,0.0454602,0.0419182,0.0380471,0.0340215,0.0299979,0.0261078,0.0224532,0.0191048,0.0161033,0.0134631,0.0111779,0.00922654,0.00757868,0.00619981,0.00505456,0.00410905,0.00333223,0.00269655,0.00217804,0.00175622,0.0014138,0.00113634,0.000911845,0.000730418,0.00058395,0.000465811,0.000370603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29243,-0,-5.70551,-5.41619,-0,-4.86319,-4.60524,-8.72494,-24.8176,-7.85503,-44.8576,-21.4136,-20.5208,-9.87511,-22.2843,-15.4763,-30.269,-29.7832,-53.0902,-47.0433,-35.4036,-29.7926,-27.2375,-37.091,-12.6881,-26.1514,-23.6653,-3.50663,-18.2276,-7.59264,-7.91563,-24.7724,-4.3078,-17.9753,-9.37134,-4.88242,-5.08324,-5.28746,-10.9891,-0,-0,-0,-0,-6.56147,-6.77994,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,5,3,4,5,6,13,6,10,10,16,9,9,5,11,7,10,6,10,12,9,3,3,3,1,1,1,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0
