lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0442608
# Diagonal elements of inverse mass matrix:
# 0.125264, 0.117313, 0.113289, 0.0186976, 0.123411, 0.258682, 0.295512
-544.53,0.998307,0.0442608,6,63,0,546.575,-1.46994,-1.91635,-0.911563,-0.539121,3.84581,-0.353523,-0.879041,5.30101,2.56166,7.0713e-05,9.47815e-05,0.000127085,0.000170469,0.000228772,0.000307183,0.000412716,0.000554834,0.000746277,0.00100408,0.00135078,0.00181571,0.00243619,0.00325815,0.00433589,0.00573037,0.00750562,0.00972329,0.0124354,0.0156759,0.0194526,0.0237087,0.0283366,0.033177,0.0380242,0.0426388,0.0467673,0.0501679,0.052637,0.0540342,0.054298,0.0534504,0.0515886,0.048868,0.0454803,0.0416316,0.0375229,0.0333361,0.0292245,0.0253078,0.0216712,0.0183683,0.0154252,0.0128458,0.0106177,0.00871707,0.00711369,0.00577404,0.00466416,0.00375141,0.00300564,0.00239977,0.00191001,0.00151586,0.00119991,0.000947516,0.00074652,0.000586893,0.000460433,0.000360471,0.000281612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31128,-0,-5.7266,-5.44083,-0,-4.8921,-4.63323,-8.77442,-24.9338,-7.87954,-44.9029,-21.3816,-20.4354,-9.8086,-22.0849,-15.3129,-29.9238,-29.4434,-52.5265,-46.6123,-35.148,-29.6446,-27.1677,-37.0857,-12.7156,-26.2624,-23.8078,-3.53275,-18.3832,-7.66354,-7.99425,-25.0305,-4.35474,-18.1809,-9.48494,-4.94573,-5.15438,-5.36785,-11.1712,-0,-0,-0,-0,-6.72551,-6.96167,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,3,6,4,3,5,10,8,3,16,5,12,14,17,12,8,8,10,4,9,6,7,5,2,3,2,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0
-545.764,0.998809,0.0442608,5,63,0,552.718,-1.42016,-1.43342,-1.23367,-0.139044,4.12825,-0.56133,-0.73852,5.27443,2.37126,1.72781e-05,2.63326e-05,3.99902e-05,6.04751e-05,9.09992e-05,0.000136145,0.000202366,0.000298621,0.000437169,0.00063451,0.000912468,0.00129934,0.00183099,0.00255171,0.00351458,0.00478106,0.0064195,0.00850234,0.011102,0.0142853,0.0181071,0.0225036,0.0273632,0.0325255,0.037785,0.0428995,0.0476049,0.051635,0.0547452,0.0567386,0.0574897,0.0569613,0.0552104,0.0523807,0.0486825,0.0443643,0.0396827,0.0348768,0.0301504,0.0256624,0.0215249,0.0178066,0.0145394,0.0117254,0.00934559,0.007366,0.00574442,0.00443484,0.00339116,0.00256963,0.00193043,0.00143847,0.00106369,0.000780883,0.000569386,0.000412535,0.000297116,0.0002128,0.000151619,0.000107502,7.58734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6459,-0,-5.97099,-5.65083,-0,-5.04842,-4.76741,-9.00126,-25.4912,-8.02291,-45.529,-21.5913,-20.5544,-9.82753,-22.0423,-15.2241,-29.6356,-29.0507,-51.6474,-45.6984,-34.3846,-28.966,-26.543,-36.2692,-12.4613,-25.8147,-23.4915,-3.50156,-18.3136,-7.67709,-8.05637,-25.3854,-4.44599,-18.6914,-9.82176,-5.15953,-5.41826,-5.68658,-11.928,-0,-0,-0,-0,-7.47095,-7.79319,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,2,3,5,7,9,0,7,6,13,15,10,13,13,7,13,16,8,15,5,3,4,3,2,3,3,1,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.259,0.988901,0.0442608,7,127,0,547.986,-1.02785,-1.42996,-1.20935,-0.58748,4.12629,-0.517575,-1.55935,5.41577,2.73732,7.55306e-05,0.000100014,0.000132536,0.000175798,0.000233444,0.000310403,0.000413355,0.000551351,0.00073662,0.000985578,0.00131999,0.00176821,0.00236622,0.00315827,0.00419671,0.00554057,0.00725291,0.00939663,0.0120291,0.0151959,0.0189246,0.0231357,0.0277045,0.0324638,0.0372112,0.0417214,0.0457628,0.0491178,0.051603,0.053088,0.0535086,0.0528723,0.0512553,0.04879,0.0456479,0.0420195,0.0380957,0.0340528,0.0300422,0.026185,0.0225706,0.0192579,0.0162797,0.0136467,0.0113528,0.00938001,0.00770253,0.00629033,0.00511184,0.00413595,0.00333326,0.00267695,0.00214309,0.00171082,0.00136219,0.00108199,0.000857475,0.000678039,0.000534955,0.00042108,0.000330601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33779,-0,-5.75773,-5.47346,-0,-4.92635,-4.6674,-8.84086,-25.1204,-7.93458,-45.1966,-21.517,-20.5658,-9.87344,-22.2372,-15.4214,-30.1353,-29.6418,-52.8445,-46.8466,-35.2785,-29.7094,-27.1821,-37.0416,-12.6785,-26.1412,-23.6589,-3.50515,-18.2128,-7.58222,-7.89967,-24.707,-4.29426,-17.9132,-9.33835,-4.86621,-5.06874,-5.2762,-10.9761,-0,-0,-0,-0,-6.59866,-6.82895,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,2,5,4,1,5,2,5,5,7,11,6,12,7,7,8,11,9,8,13,9,5,7,7,5,6,5,7,5,2,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.536,0.999885,0.0442608,6,127,0,546.652,-2.71279,-2.23862,-1.38332,-0.654921,3.16308,1.23326,-0.830323,5.12809,2.68795,9.82175e-05,0.000127438,0.000165386,0.000214693,0.000278797,0.00036221,0.000470862,0.000612587,0.000797788,0.00104038,0.00135916,0.00177976,0.00233758,0.00308138,0.00407545,0.00539869,0.00714205,0.00940355,0.0122782,0.0158399,0.0201154,0.0250324,0.0304302,0.0360728,0.0416668,0.0468754,0.0513302,0.0546625,0.0566055,0.0570886,0.0561873,0.0540644,0.0509423,0.0470852,0.0427765,0.0382862,0.0338374,0.02959,0.0256452,0.0220568,0.0188455,0.016009,0.0135303,0.0113837,0.00953878,0.0079636,0.00662644,0.00549706,0.00454747,0.00375225,0.00308874,0.00253693,0.00207939,0.00170105,0.00138896,0.00113211,0.000921141,0.000748186,0.000606634,0.000490966,0.000396586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33128,-0,-5.78238,-5.50277,-0,-4.94176,-4.66667,-8.79986,-24.8714,-7.81254,-44.251,-20.9539,-19.9333,-9.53415,-21.4218,-14.8474,-29.0658,-28.7165,-51.5367,-46.065,-35.011,-29.7706,-27.5022,-37.8212,-13.0507,-27.0895,-24.6422,-3.6634,-19.0707,-7.94296,-8.26921,-25.8169,-4.47557,-18.6096,-9.66575,-5.01669,-5.20354,-5.39318,-11.1708,-0,-0,-0,-0,-6.5792,-6.78367,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,2,4,2,6,10,12,7,6,8,13,11,15,8,9,8,3,7,8,6,7,4,5,3,6,2,4,2,1,3,0,0,0,1,1,1,1,1,0,0,1,0,0,0
-546.067,0.99746,0.0442608,6,127,0,549.915,-2.06558,-1.09628,-1.97077,-0.748978,3.27992,1.15627,-0.788806,5.19903,2.89633,8.21752e-05,0.000104378,0.000132677,0.000168808,0.000215039,0.000274356,0.000350733,0.00044953,0.000578089,0.000746678,0.000970016,0.00126981,0.00167868,0.00224468,0.0030333,0.0041277,0.00562951,0.00765924,0.0103547,0.0138658,0.0183446,0.0236807,0.0296967,0.0361432,0.0426945,0.0489385,0.054366,0.0583893,0.0604989,0.0605827,0.0589177,0.0559074,0.0519514,0.0474095,0.0425928,0.0377585,0.0331032,0.0287595,0.0248012,0.0212574,0.018127,0.0153904,0.0130178,0.0109749,0.00922575,0.00773525,0.00647042,0.00540095,0.00449952,0.00374187,0.00310667,0.00257533,0.00213178,0.00176219,0.00145472,0.00119929,0.000987343,0.000811655,0.000666132,0.000545651,0.000445915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66889,-0,-6.09919,-5.7981,-0,-5.17973,-4.87184,-9.14063,-25.67,-7.99684,-44.9171,-21.1003,-19.9216,-9.46106,-21.1203,-14.5601,-28.4062,-28.0513,-50.4674,-45.3058,-34.6087,-29.5745,-27.4404,-37.8728,-13.1062,-27.265,-24.8415,-3.69686,-19.2552,-8.02071,-8.34803,-26.0486,-4.51214,-18.743,-9.72393,-5.04051,-5.22118,-5.40378,-11.1763,-0,-0,-0,-0,-6.53294,-6.72603,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,3,5,6,5,4,6,12,9,17,10,19,16,17,14,7,5,5,6,3,4,2,1,1,1,5,0,0,0,4,1,1,1,1,0,0,0,0,0,0,1,0
-545.947,0.99806,0.0442608,6,63,0,548.381,-1.3278,-1.04269,-2.13612,-0.664256,3.85921,0.286258,-2.19598,5.26762,2.74007,5.58854e-05,7.27035e-05,9.47446e-05,0.000123742,0.000162077,0.000213074,0.000281437,0.000373929,0.000500365,0.000675005,0.000918273,0.00125855,0.00173371,0.00239218,0.00329348,0.00450828,0.00611776,0.00821233,0.0108893,0.0142497,0.0183944,0.0231836,0.0284486,0.0339891,0.0395724,0.0449344,0.0497844,0.0538171,0.0567366,0.0582976,0.0583631,0.0569527,0.054248,0.0505419,0.0461663,0.0414351,0.0366138,0.0319094,0.0274711,0.0233964,0.0197396,0.0165198,0.0137298,0.0113448,0.00932831,0.00763906,0.0062344,0.00507343,0.00411859,0.00333644,0.00269789,0.00217802,0.00175576,0.00141347,0.00113646,0.000912607,0.000731923,0.000586219,0.000468805,0.000374227,0.000298052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67779,-0,-6.03555,-5.71581,-0,-5.09656,-4.80212,-9.03995,-25.5061,-7.99142,-45.1717,-21.3579,-20.2903,-9.68887,-21.7179,-15.0003,-29.2216,-28.6934,-51.1595,-45.4572,-34.3864,-29.1419,-26.8646,-36.9061,-12.7345,-26.4586,-24.114,-3.59462,-18.7759,-7.85026,-8.2064,-25.7291,-4.479,-18.6988,-9.74896,-5.07767,-5.28374,-5.49224,-11.4057,-0,-0,-0,-0,-6.77984,-6.9992,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,1,2,4,2,6,4,6,13,10,9,17,11,12,11,11,3,6,13,9,9,7,4,7,6,2,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-546.381,0.994567,0.0442608,4,15,0,547.551,-1.43296,-0.894994,-2.03797,-0.732325,3.76379,0.34943,-2.18494,5.37478,2.84999,4.59059e-05,5.88053e-05,7.54817e-05,9.71387e-05,0.000125427,0.000162651,0.000212089,0.000278507,0.000368975,0.000494125,0.000669959,0.000920146,0.00127851,0.00179136,0.00251943,0.00353939,0.00494472,0.00684574,0.00936832,0.0126513,0.016842,0.0218102,0.0273892,0.0333694,0.0394932,0.0454531,0.0508949,0.0554337,0.058691,0.0603631,0.0603064,0.0585948,0.0554951,0.0513797,0.0466357,0.0416075,0.0365726,0.0317365,0.0272381,0.0231597,0.019538,0.0163755,0.0136515,0.0113307,0.00937055,0.00772647,0.00635508,0.0052162,0.00427378,0.00349622,0.00285623,0.00233054,0.00189947,0.00154652,0.00125786,0.00102201,0.000829457,0.000672313,0.000544084,0.00043942,0.000353926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99098,-0,-6.32478,-5.98372,-0,-5.30943,-4.98413,-9.34084,-26.22,-8.16776,-45.9045,-21.5856,-20.4007,-9.69488,-21.6375,-14.89,-28.9257,-28.3547,-50.5328,-44.9331,-34.0453,-28.9146,-26.7166,-36.7847,-12.7179,-26.4676,-24.152,-3.60314,-18.8267,-7.87079,-8.22393,-25.7634,-4.48024,-18.6807,-9.72621,-5.0585,-5.25599,-5.45526,-11.3121,-0,-0,-0,-0,-6.67834,-6.88598,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,1,5,9,16,7,6,14,9,8,18,10,16,10,8,9,6,7,9,5,3,2,2,1,0,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0
-546.511,0.998726,0.0442608,7,127,0,550.065,-1.06012,-1.55729,-0.412197,-0.39517,3.36649,-0.829444,-1.47209,5.24731,2.539,6.83131e-05,9.48845e-05,0.000131572,0.00018209,0.000251432,0.000346274,0.000475458,0.0006506,0.000886796,0.00120342,0.00162495,0.00218174,0.00291057,0.00385461,0.00506262,0.00658691,0.0084798,0.0107886,0.0135489,0.016778,0.0204673,0.0245562,0.0289389,0.0334634,0.037939,0.0421494,0.0458729,0.0489051,0.0510805,0.0522899,0.0524899,0.0517031,0.0500118,0.0475446,0.0444607,0.0409332,0.0371345,0.033224,0.0293401,0.025595,0.0220735,0.0188335,0.015909,0.0133136,0.0110449,0.0090888,0.00742278,0.00601964,0.00484986,0.00388365,0.00309233,0.00244927,0.0019304,0.00151449,0.0011831,0.000920526,0.000713541,0.000551144,0.000424285,0.000325585,0.000249081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12763,-0,-5.55849,-5.28587,-0,-4.77007,-4.52927,-8.60289,-24.5261,-7.77786,-44.4815,-21.2554,-20.3838,-9.81533,-22.1658,-15.4094,-30.1787,-29.7435,-53.1171,-47.1542,-35.5469,-29.955,-27.4148,-37.3578,-12.7833,-26.3457,-23.8314,-3.5288,-18.3268,-7.62675,-7.94423,-24.8452,-4.31897,-18.0231,-9.40142,-4.9032,-5.11273,-5.3288,-11.102,-0,-0,-0,-0,-6.73962,-6.99057,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,2,0,2,4,1,4,5,7,1,3,11,6,11,10,7,11,7,7,15,7,8,9,6,7,10,9,6,2,5,1,3,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0
-547.579,0.999318,0.0442608,6,63,0,549.75,-2.707,-3.66917,-0.53823,-0.623522,3.19429,1.02559,-0.910698,5.08321,2.46742,8.7529e-05,0.000114463,0.000149696,0.000195793,0.000256121,0.000335094,0.000438518,0.000574034,0.000751723,0.000984921,0.00129133,0.00169456,0.00222623,0.00292876,0.00385857,0.00508894,0.00671153,0.00883462,0.0115742,0.0150337,0.019271,0.024262,0.0298776,0.0358815,0.0419413,0.0476505,0.0525699,0.0562928,0.0585285,0.0591537,0.0582098,0.0558731,0.0524162,0.0481675,0.0434665,0.038619,0.0338655,0.0293722,0.0252397,0.0215178,0.0182202,0.0153369,0.0128428,0.0107048,0.00888601,0.00734899,0.00605748,0.00497773,0.00407905,0.00333405,0.00271867,0.00221201,0.00179608,0.00145556,0.00117745,0.000950824,0.00076652,0.000616911,0.000495671,0.000397572,0.000318313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38033,-0,-5.83318,-5.55746,-0,-5.00393,-4.72908,-8.91795,-25.1848,-7.8983,-44.6262,-21.0639,-19.9652,-9.51445,-21.307,-14.7281,-28.7719,-28.3824,-50.8971,-45.4992,-34.6161,-29.4854,-27.2976,-37.6292,-13.016,-27.0829,-24.6939,-3.67934,-19.1944,-8.01044,-8.35499,-26.1298,-4.53707,-18.8931,-9.82639,-5.10646,-5.30278,-5.50189,-11.4071,-0,-0,-0,-0,-6.7444,-6.95818,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,2,8,7,7,11,12,10,8,16,14,12,9,17,10,5,6,5,5,3,5,4,2,2,0,3,4,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0
-547.636,0.998489,0.0442608,6,127,0,553.539,0.107199,-1.0709,-1.15542,-1.07049,3.94442,0.29302,-1.37533,5.11202,3.19905,6.31057e-05,7.65433e-05,9.32475e-05,0.000114201,0.000140775,0.000174921,0.0002195,0.000278817,0.000359545,0.000472308,0.000634348,0.00087376,0.00123535,0.00178707,0.00262464,0.00387164,0.00567369,0.00818705,0.0115629,0.0159297,0.0213746,0.0275122,0.0339579,0.0403335,0.04627,0.0514112,0.055428,0.0580487,0.0591047,0.0585761,0.0566058,0.0534644,0.0494857,0.0450066,0.0403263,0.0356854,0.0312589,0.0271601,0.0234499,0.0201489,0.0172498,0.0147279,0.0125496,0.0106777,0.00907487,0.0077062,0.00653973,0.00554701,0.00470303,0.00398603,0.00337719,0.00286028,0.0024213,0.00204818,0.00173047,0.00145907,0.00122616,0.00102504,0.000850099,0.000696787,0.000561508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0427,-0,-6.32718,-5.94281,-0,-5.17191,-4.8052,-8.9199,-24.8374,-7.69111,-43.1175,-20.2958,-19.2634,-9.21978,-20.7753,-14.4634,-28.4647,-28.2844,-51.0737,-45.9463,-35.1449,-30.0607,-27.9085,-38.529,-13.3321,-27.7236,-25.242,-3.75289,-19.523,-8.11991,-8.43602,-26.2684,-4.5396,-18.809,-9.73146,-5.02986,-5.1945,-5.35955,-11.0499,-0,-0,-0,-0,-6.35936,-6.52995,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,3,2,3,5,1,10,10,8,19,14,11,9,12,12,7,12,5,6,4,5,7,1,6,3,2,2,2,1,2,2,4,0,2,1,0,1,1,0,0,0,0,0,0,0
-546.767,0.998989,0.0442608,7,127,0,549.35,-2.84577,-1.80873,-1.81028,-0.34607,3.5755,0.571937,-0.690896,4.99363,2.23926,2.18649e-05,3.11605e-05,4.44182e-05,6.3337e-05,9.03553e-05,0.000128982,0.000184288,0.000263633,0.000377748,0.000542315,0.000780097,0.00112336,0.00161589,0.00231377,0.00328519,0.004609,0.00637177,0.00866237,0.0115634,0.0151393,0.0194241,0.0243504,0.0297897,0.0355536,0.0414002,0.0470418,0.0521527,0.0563811,0.0593771,0.0608572,0.0606957,0.05897,0.0559124,0.0518265,0.0470301,0.0418271,0.0364936,0.0312679,0.0263418,0.0218528,0.0178817,0.0144574,0.0115676,0.00917254,0.00721688,0.00563974,0.00438103,0.00338532,0.00260359,0.0019939,0.00152113,0.0011564,0.000876314,0.000662109,0.000498899,0.000374965,0.000281146,0.000210325,0.000157003,0.000116953,8.69371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79143,-0,-6.06888,-5.71833,-0,-5.05588,-4.74877,-8.91983,-25.1428,-7.88248,-44.5825,-21.0816,-20.0203,-9.55341,-21.397,-14.7679,-28.7562,-28.2385,-50.3861,-44.8301,-33.9687,-28.8397,-26.6387,-36.6836,-12.6968,-26.485,-24.2561,-3.6366,-19.1171,-8.04795,-8.4731,-26.7573,-4.69154,-19.7253,-10.3558,-5.43047,-5.68831,-5.95086,-12.4353,-0,-0,-0,-0,-7.60311,-7.88868,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,2,2,2,6,3,5,6,6,13,6,9,8,12,11,15,12,7,7,13,5,6,6,6,5,1,6,3,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-545.941,0.999744,0.0442608,6,127,0,548.4,-2.76597,-1.80684,-1.57436,-0.629539,3.0091,1.13637,-1.56103,4.99414,2.65657,8.07933e-05,0.000105552,0.000137936,0.00018032,0.000235837,0.000308637,0.000404234,0.000530003,0.000695872,0.000915336,0.00120695,0.00159661,0.00212091,0.00283159,0.00379869,0.00510988,0.00686736,0.0091825,0.0121655,0.0159071,0.0204528,0.0257236,0.0315432,0.0376468,0.0436954,0.0492894,0.0539825,0.0573343,0.0590592,0.0591268,0.0576812,0.0549589,0.0512505,0.0468741,0.0421457,0.0373448,0.0326869,0.0283173,0.0243198,0.0207323,0.0175612,0.014792,0.012398,0.0103459,0.00859938,0.00712227,0.0058798,0.00483974,0.00397285,0.00325307,0.00265752,0.00216632,0.00176235,0.00143098,0.00115982,0.0009384,0.000757955,0.00061116,0.000491932,0.000395237,0.000316919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43987,-0,-5.86692,-5.5731,-0,-4.98098,-4.69046,-8.8183,-24.846,-7.77927,-43.9242,-20.7384,-19.6771,-9.39154,-21.0703,-14.5955,-28.5886,-28.2921,-50.9053,-45.6452,-34.814,-29.7103,-27.5426,-37.9995,-13.1502,-27.3662,-24.95,-3.71646,-19.3803,-8.08413,-8.42734,-26.3413,-4.57117,-19.0243,-9.88906,-5.13623,-5.33089,-5.52827,-11.4563,-0,-0,-0,-0,-6.75949,-6.97133,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,5,5,8,8,12,8,9,13,7,15,10,6,12,13,11,7,9,6,4,5,4,3,2,3,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-549.127,0.994555,0.0442608,5,31,0,551.57,-2.72516,-1.19883,-1.38169,-0.632867,3.32887,1.15559,-2.31015,5.22566,2.64957,3.30047e-05,4.31411e-05,5.64303e-05,7.38815e-05,9.68469e-05,0.000127154,0.000167299,0.000220736,0.000292331,0.000389095,0.000521414,0.000705213,0.000965716,0.00134307,0.0018979,0.0027152,0.00390754,0.0056167,0.00801075,0.0112714,0.0155669,0.0209346,0.0272961,0.0344372,0.0420028,0.0494954,0.0562755,0.0615947,0.0647894,0.0656252,0.064288,0.0611609,0.0567017,0.0513841,0.0456553,0.0398976,0.0343973,0.0293346,0.0247986,0.020814,0.017365,0.014414,0.011912,0.00980657,0.008046,0.00658162,0.00536918,0.00436937,0.00354781,0.00287483,0.00232513,0.00187726,0.00151319,0.00121787,0.000978743,0.000785446,0.000629415,0.000503618,0.000402298,0.000320757,0.000255174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25701,-0,-6.61279,-6.267,-0,-5.54485,-5.18201,-9.65394,-26.9129,-8.32522,-46.3962,-21.6061,-20.2117,-9.51006,-21.0411,-14.3875,-27.8718,-27.3661,-49.0283,-43.9101,-33.531,-28.6995,-26.7158,-37.0396,-12.8858,-26.9582,-24.7029,-3.69697,-19.3607,-8.10659,-8.47911,-26.5813,-4.6247,-19.2903,-10.0469,-5.22708,-5.43314,-5.64143,-11.7035,-0,-0,-0,-0,-6.92924,-7.14926,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,4,4,5,10,6,9,14,10,8,17,13,15,11,10,11,4,6,9,4,5,5,1,3,2,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0
-549.642,0.994374,0.0442608,7,127,0,552.96,-1.87496,-0.66,-2.13162,-0.312198,2.11632,-0.896871,-0.0554186,5.67046,2.92943,6.2882e-05,8.77609e-05,0.000121838,0.000168165,0.000230645,0.000314208,0.000425008,0.000570644,0.000760426,0.00100568,0.00132012,0.00172041,0.00222682,0.00286436,0.00366449,0.00466818,0.00593136,0.0075353,0.00960784,0.012378,0.0164107,0.0211033,0.0261161,0.0311975,0.0361335,0.0407284,0.044801,0.0481883,0.0507528,0.0523931,0.0530525,0.0527257,0.0514613,0.0493573,0.0465523,0.0432118,0.0395121,0.0356248,0.0317046,0.0278801,0.0242501,0.0208833,0.017821,0.0150819,0.0126666,0.0105632,0.00875106,0.00720488,0.00589692,0.00479913,0.00388441,0.0031274,0.00250494,0.00199626,0.00158306,0.00124933,0.000981308,0.000767225,0.000597127,0.00046266,0.000356867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36519,-0,-5.85541,-5.60907,-0,-5.1275,-4.88816,-9.29035,-26.351,-8.21964,-46.2999,-21.8712,-20.8045,-9.96161,-22.4058,-15.5276,-30.3264,-29.8079,-53.0816,-46.9836,-35.3118,-29.6693,-27.078,-36.8061,-12.5666,-25.8492,-23.343,-3.45129,-17.8992,-7.43867,-7.73761,-24.1643,-4.19426,-17.4751,-9.10076,-4.73858,-4.933,-5.13333,-10.6786,-0,-0,-0,-0,-6.4484,-6.68515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,8,7,5,4,9,5,7,6,14,13,17,10,14,7,7,7,10,6,5,2,7,9,4,2,0,2,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0
