# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273019bc6.json
# init = /tmp/RtmpC8O1hA/init-b41c225450b00_4.json
# random
#   seed = 1452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-202605300051-4-39dee4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300051-4-68f954.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.537,0.997926,0.0386851,6,63,0,547.415,-2.20623,-1.57946,-2.08727,-0.73813,3.36841,0.935732,-2.16789,5.39541,2.92544,0.00012271,0.000156145,0.000198797,0.000253271,0.000322954,0.000412266,0.000527027,0.000674967,0.000866468,0.00111567,0.00144207,0.00187283,0.00244515,0.00320746,0.00421822,0.00554377,0.00725571,0.00942709,0.0121264,0.0154089,0.0193068,0.0237363,0.0285643,0.0336117,0.0386586,0.0434493,0.0476966,0.0510939,0.0533571,0.0543188,0.0539926,0.0525225,0.0501097,0.0469742,0.0433375,0.0394108,0.035385,0.0314195,0.0276349,0.0241113,0.0208937,0.0179998,0.0154284,0.013166,0.0111916,0.00948023,0.0080055,0.00674109,0.00566178,0.00474408,0.00396648,0.00330964,0.00275636,0.00229148,0.00190176,0.00157569,0.0013034,0.00107636,0.00088735,0.000730189,0.000599661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28031,-0,-5.74227,-5.46834,-0,-4.92597,-4.66417,-8.82475,-25.0369,-7.89459,-44.889,-21.3336,-20.3573,-9.75896,-21.9531,-15.2145,-29.7409,-29.3075,-52.4319,-46.7025,-35.3582,-29.9354,-27.5234,-37.6648,-12.9349,-26.7317,-24.2223,-3.58868,-18.6254,-7.73662,-8.03479,-25.0293,-4.33012,-17.9704,-9.31709,-4.82763,-4.99953,-5.17402,-10.7017,-0,-0,-0,-0,-6.26498,-6.45306,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,5,8,4,4,6,11,7,13,13,6,12,10,8,12,10,11,7,6,5,5,5,5,2,3,2,3,0,0,0,2,2,1,1,2,0,0,1,1,1,0,0,0
-546.303,0.998511,0.0386851,6,63,0,548.102,-1.28999,-1.4204,-1.17108,-0.612484,2.98887,-0.247166,-0.308631,4.85238,2.6708,9.08018e-05,0.000119276,0.000156754,0.00020613,0.000271255,0.000357272,0.000471058,0.000621838,0.000822001,0.00108817,0.0014426,0.00191486,0.00254377,0.00337945,0.00448508,0.00593803,0.00782981,0.0102646,0.013356,0.0172233,0.0219873,0.027438,0.0333024,0.0392489,0.0449057,0.0498918,0.0538592,0.0565388,0.0577792,0.0575652,0.0560105,0.0533261,0.0497784,0.0456482,0.0411993,0.0366582,0.032206,0.0279761,0.0240583,0.0205049,0.0173381,0.0145576,0.012147,0.0100797,0.0083234,0.00684321,0.00560445,0.00457403,0.00372144,0.00301928,0.00244338,0.00197273,0.00158935,0.00127794,0.00102564,0.000821693,0.000657162,0.000524663,0.000418119,0.000332552,0.000263896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25811,-0,-5.69004,-5.407,-0,-4.84982,-4.57906,-8.63158,-24.369,-7.63458,-43.1499,-20.4128,-19.427,-9.30957,-20.9853,-14.6069,-28.7283,-28.5113,-51.3871,-46.1155,-35.176,-30.0017,-27.7811,-38.272,-13.2245,-27.4848,-25.0348,-3.72727,-19.4355,-8.1097,-8.45929,-26.464,-4.59723,-19.1547,-9.969,-5.18419,-5.38736,-5.59364,-11.6055,-0,-0,-0,-0,-6.88244,-7.10414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,2,4,3,3,5,4,11,4,5,10,13,13,5,13,6,10,8,12,11,6,4,7,6,5,2,6,4,2,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.644,0.99961,0.0386851,6,127,0,549.299,-0.515249,-1.18422,-1.22464,-0.353404,4.53061,-0.535741,-0.214608,5.16233,2.60491,3.99096e-05,5.63699e-05,7.95054e-05,0.000111946,0.000157308,0.00022054,0.000308369,0.000429885,0.000597262,0.000826663,0.00113929,0.00156261,0.00213161,0.00289031,0.00389325,0.00520717,0.00691268,0.00910616,0.0119027,0.0154428,0.0199103,0.0248935,0.0301185,0.0353555,0.0403907,0.0450168,0.0490324,0.0522498,0.0545068,0.0556833,0.0557178,0.0546195,0.0524729,0.0494314,0.0456986,0.0415034,0.0370734,0.0326124,0.0282869,0.0242203,0.020494,0.0171529,0.0142124,0.0116663,0.00949312,0.00766189,0.0061367,0.00487985,0.00385423,0.00302484,0.00235976,0.0018306,0.00141262,0.0010847,0.000829041,0.000630885,0.000478123,0.000360937,0.000271447,0.000203381,0.000151788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4614,-0,-5.84639,-5.54851,-0,-4.9744,-4.6988,-8.86198,-25.0237,-7.83304,-44.3178,-21.0157,-20.0538,-9.62747,-21.705,-15.0764,-29.5172,-29.0943,-51.9853,-46.1993,-34.8884,-29.4746,-27.0645,-37.0283,-12.7279,-26.3589,-23.9614,-3.56536,-18.6028,-7.77525,-8.13118,-25.5218,-4.45105,-18.6288,-9.74299,-5.09347,-5.32264,-5.55859,-11.6018,-0,-0,-0,-0,-7.09524,-7.36839,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,5,6,4,8,9,11,6,14,6,12,11,15,5,12,16,10,5,8,6,3,5,1,3,4,3,1,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
-547.472,0.995951,0.0386851,6,63,0,548.602,-0.505451,-1.17165,-1.32405,-0.342416,4.77632,-0.602992,-0.0554361,5.41132,2.72805,4.98718e-05,7.02955e-05,9.88223e-05,0.0001385,0.000193428,0.000269073,0.000372663,0.000513664,0.000704352,0.000960462,0.0013019,0.00175349,0.00234574,0.00311574,0.00410846,0.0053787,0.00699416,0.00903979,0.0116254,0.0149043,0.0191324,0.0237494,0.0285056,0.0332245,0.037753,0.041943,0.0456468,0.04872,0.0510304,0.0524691,0.0529633,0.0524878,0.0510736,0.0488094,0.0458342,0.0423224,0.038464,0.034444,0.0304261,0.0265427,0.022891,0.019535,0.0165095,0.0138268,0.011482,0.00945836,0.00773189,0.00627437,0.00505586,0.00404648,0.00321757,0.00254247,0.00199695,0.00155946,0.0012111,0.00093561,0.000719152,0.00055011,0.000418847,0.000317452,0.00023949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34615,-0,-5.77129,-5.49471,-0,-4.96268,-4.70612,-8.90912,-25.2366,-7.91275,-44.8824,-21.3459,-20.4268,-9.83007,-22.2001,-15.4341,-30.2167,-29.7533,-53.0555,-47.0105,-35.3661,-29.7449,-27.1785,-36.9927,-12.6498,-26.0643,-23.5789,-3.49245,-18.145,-7.55402,-7.8711,-24.6229,-4.28114,-17.8679,-9.32171,-4.8624,-5.07128,-5.28721,-11.0198,-0,-0,-0,-0,-6.71623,-6.97431,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,6,4,5,14,10,6,13,10,7,7,5,9,15,13,10,12,6,11,5,6,3,4,1,2,0,0,2,1,1,0,0,0,1,2,0,1,1,0,0,0,0
-545.032,0.999441,0.0386851,7,127,0,548.499,-2.37613,-1.79369,-1.3815,-0.574877,2.94608,0.387474,-0.715885,4.95452,2.56388,6.70452e-05,8.8916e-05,0.000117957,0.000156547,0.000207874,0.000276224,0.000367394,0.000489256,0.000652586,0.00087223,0.00116877,0.00157082,0.00211779,0.0028628,0.00387442,0.00523645,0.00704464,0.00940005,0.0123986,0.0161171,0.0205981,0.0257674,0.0314686,0.0374584,0.0434113,0.0489368,0.0536151,0.0570575,0.0589882,0.0593068,0.0580911,0.0555514,0.0519734,0.047671,0.0429507,0.0380868,0.0333035,0.0287672,0.0245878,0.0208255,0.0175014,0.0146088,0.0121228,0.0100082,0.00822503,0.00673226,0.00549045,0.00446304,0.00361709,0.0029235,0.00235699,0.00189586,0.00152166,0.00121885,0.000974437,0.000777617,0.000619454,0.000492597,0.000391026,0.00030983,0.000245015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45616,-0,-5.85596,-5.55336,-0,-4.95549,-4.66704,-8.78035,-24.7672,-7.76511,-43.9038,-20.7526,-19.7071,-9.41111,-21.1206,-14.6296,-28.637,-28.3042,-50.8506,-45.5319,-34.6854,-29.5702,-27.3909,-37.7724,-13.0715,-27.2167,-24.8396,-3.7055,-19.3579,-8.09095,-8.45227,-26.476,-4.60435,-19.2023,-10.0017,-5.20475,-5.41193,-5.62209,-11.6699,-0,-0,-0,-0,-6.93365,-7.15928,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,1,2,3,5,4,5,6,6,8,20,14,8,11,16,10,9,8,12,5,9,7,3,3,3,5,3,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.74,0.99997,0.0386851,6,63,0,547.128,-2.32911,-1.69402,-2.43142,-0.493561,3.54616,0.81491,-0.914041,5.03046,2.47764,5.20688e-05,7.07169e-05,9.60747e-05,0.000130582,0.00017759,0.000241715,0.000329359,0.000449456,0.000614576,0.000842537,0.00115857,0.00159755,0.00220495,0.00303579,0.00415277,0.00562431,0.00752196,0.0099164,0.0128713,0.0164354,0.0206335,0.0253582,0.0304589,0.035747,0.0410035,0.0459833,0.0504179,0.0540185,0.0564926,0.0575979,0.0572429,0.0555354,0.0527112,0.0490439,0.0448003,0.0402247,0.0355348,0.0309187,0.0265298,0.0224817,0.0188444,0.0156478,0.012889,0.0105431,0.00857232,0.00693319,0.00558131,0.0044743,0.0035734,0.00284419,0.00225676,0.00178557,0.00140904,0.0011092,0.000871177,0.00068276,0.000534,0.000416829,0.00032474,0.000252509,0.000195956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43928,-0,-5.79728,-5.48398,-0,-4.88993,-4.61357,-8.70551,-24.6499,-7.76167,-44.0958,-20.9483,-19.9877,-9.58229,-21.5563,-14.937,-29.1843,-28.7365,-51.3769,-45.7672,-34.6888,-29.4293,-27.1354,-37.2665,-12.8531,-26.6979,-24.3348,-3.62949,-18.9753,-7.94308,-8.31485,-26.1083,-4.55228,-19.0369,-9.94287,-5.18833,-5.40941,-5.63424,-11.725,-0,-0,-0,-0,-7.04566,-7.28937,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,2,4,11,7,8,5,9,10,11,18,10,7,9,10,8,7,5,10,4,9,5,3,2,3,3,2,2,2,0,1,0,0,2,0,0,1,1,0,0,0,0,1
-546.787,0.994501,0.0386851,6,63,0,548.934,-2.63541,-0.858807,-2.49632,-0.592352,3.25067,0.433511,-1.03104,5.42107,2.74537,3.75233e-05,4.96168e-05,6.56682e-05,8.70183e-05,0.000115496,0.00015362,0.000204906,0.000274323,0.000369004,0.000499311,0.000680334,0.000933776,0.00128995,0.00178964,0.00248593,0.00344615,0.00475406,0.00651225,0.00884457,0.0118987,0.0158494,0.0205931,0.0260017,0.0319098,0.0381006,0.0442918,0.0501249,0.0551677,0.0589519,0.0610691,0.0613098,0.0597476,0.056691,0.0525558,0.0477572,0.0426531,0.0375263,0.0325851,0.0279718,0.0237728,0.0200299,0.0167505,0.0139182,0.0115007,0.0094574,0.0077445,0.00631838,0.00513794,0.00416572,0.00336849,0.00271723,0.00218702,0.00175666,0.00140828,0.00112696,0.000900279,0.000717982,0.000571628,0.000454301,0.000360349,0.000285172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97627,-0,-6.32574,-5.99711,-0,-5.34876,-5.03407,-9.4559,-26.5879,-8.28924,-46.5936,-21.8976,-20.669,-9.80257,-21.8187,-14.9662,-28.9738,-28.3103,-50.3235,-44.6691,-33.8115,-28.7014,-26.5129,-36.4995,-12.6186,-26.2617,-23.9673,-3.57656,-18.6961,-7.82106,-8.17865,-25.6474,-4.46535,-18.6438,-9.72154,-5.06429,-5.2711,-5.48086,-11.3866,-0,-0,-0,-0,-6.78823,-7.01281,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,8,5,13,11,10,14,16,9,13,12,9,10,9,14,7,5,3,4,3,3,5,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-546.834,0.996674,0.0386851,7,127,0,548.826,-1.66458,-2.67937,-2.22208,-0.443999,3.7909,0.688313,-1.69376,4.86831,2.35642,6.3862e-05,8.80436e-05,0.000121399,0.000167423,0.000230957,0.000318714,0.000440024,0.000607866,0.000840275,0.0011621,0.00160667,0.00221643,0.00304144,0.00413667,0.00555872,0.00736235,0.00959604,0.0122963,0.0154804,0.0191397,0.0232335,0.0276461,0.0322293,0.0368114,0.0412076,0.0452289,0.0486882,0.0514071,0.0532242,0.0540139,0.0537181,0.0523737,0.0501014,0.0470681,0.0434567,0.0394509,0.0352284,0.0309557,0.0267827,0.0228359,0.0192109,0.0159683,0.0131339,0.0107045,0.00865589,0.0069517,0.00554991,0.00440769,0.00348438,0.00274313,0.00215156,0.00168191,0.00131076,0.00101865,0.000789585,0.000610562,0.000471065,0.000362666,0.000278643,0.000213665,0.000163521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11186,-0,-5.48786,-5.19239,-0,-4.6464,-4.39846,-8.33636,-23.7359,-7.52432,-43.0593,-20.6093,-19.8117,-9.5674,-21.6721,-15.1116,-29.6798,-29.3324,-52.5333,-46.7841,-35.3922,-29.9371,-27.5054,-37.6319,-12.9308,-26.7672,-24.3264,-3.62,-18.8971,-7.90455,-8.2743,-25.9953,-4.53709,-18.9981,-9.93754,-5.19397,-5.42441,-5.65947,-11.7973,-0,-0,-0,-0,-7.144,-7.40113,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,1,5,3,9,4,7,6,10,7,12,9,7,12,11,10,9,12,9,3,14,9,1,0,5,6,0,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.046,0.991411,0.0386851,6,127,0,551.243,-3.03747,-3.20203,-1.90217,-0.682667,2.92788,1.07029,-1.54111,5.15205,2.82445,0.000154137,0.000198483,0.000255604,0.000329191,0.00042401,0.000546215,0.000703769,0.000906978,0.00116921,0.00150784,0.0019455,0.00251172,0.00324491,0.00419403,0.005418,0.00698195,0.00895219,0.0113898,0.0143413,0.0178268,0.0218265,0.0262413,0.0309183,0.0356612,0.0402429,0.0444163,0.0479247,0.0505277,0.0520595,0.0524725,0.0518134,0.0501905,0.0477553,0.0446907,0.0411955,0.0374654,0.0336725,0.0299538,0.0264078,0.0230993,0.0200659,0.0173239,0.0148745,0.0127085,0.0108095,0.00915697,0.00772839,0.00650055,0.00545071,0.00455723,0.00380001,0.00316071,0.00262282,0.00217169,0.0017944,0.00147969,0.00121782,0.00100039,0.000820226,0.000671222,0.000548208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98679,-0,-5.47409,-5.21803,-0,-4.71586,-4.47504,-8.48922,-24.1623,-7.64926,-43.6851,-20.8584,-20.0021,-9.63846,-21.799,-15.1906,-29.8523,-29.5537,-53.0544,-47.3617,-35.9032,-30.4167,-27.9719,-38.2731,-13.1374,-27.1286,-24.5567,-3.6341,-18.8398,-7.81747,-8.11134,-25.2486,-4.36548,-18.1093,-9.38648,-4.86285,-5.03587,-5.21201,-10.7821,-0,-0,-0,-0,-6.32309,-6.51592,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,2,0,3,7,5,5,10,9,8,11,7,10,17,12,11,13,8,10,4,6,5,4,4,6,0,3,3,1,1,0,2,0,1,2,0,0,0,2,0,0,0,1,0
-547.134,0.998414,0.0386851,6,63,0,549.666,-3.20101,-2.21919,-1.47741,-0.126789,3.48656,-0.200042,-1.90245,5.28376,2.189,1.14926e-05,1.78261e-05,2.76298e-05,4.27797e-05,6.6134e-05,0.00010201,0.000156848,0.000240103,0.000365356,0.000551589,0.000824485,0.00121752,0.00177258,0.00253974,0.00357604,0.00494294,0.00670232,0.00891116,0.0116151,0.0148415,0.0185929,0.0228203,0.0274343,0.0323039,0.0372588,0.0420955,0.0465869,0.0504963,0.0535963,0.0556915,0.0566438,0.0563937,0.0549699,0.0524841,0.0491117,0.0450669,0.040578,0.0358676,0.031138,0.0265614,0.0222736,0.0183716,0.014914,0.0119247,0.00939854,0.00730835,0.00561213,0.00425988,0.00319918,0.00237929,0.00175388,0.00128248,0.000930936,0.000671283,0.000481142,0.000342974,0.000243266,0.000171759,0.000120765,8.45843e-05,5.90319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71094,-0,-5.97569,-5.6335,-0,-5.0053,-4.72045,-8.9109,-25.262,-7.96996,-45.3613,-21.5758,-20.5954,-9.8696,-22.1747,-15.3322,-29.8586,-29.2628,-51.9827,-45.9356,-34.5048,-29.0097,-26.5252,-36.1639,-12.3984,-25.6362,-23.2954,-3.46933,-18.1415,-7.60871,-7.9939,-25.2327,-4.42915,-18.6688,-9.83747,-5.18282,-5.45851,-5.74486,-12.0819,-0,-0,-0,-0,-7.63935,-7.97786,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,5,4,6,6,7,10,12,12,18,11,7,12,11,9,10,10,4,3,10,4,3,5,3,1,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-547.074,0.998503,0.0386851,6,95,0,550.789,-3.25942,-2.26636,-1.5044,-0.13254,3.4563,-0.224252,-1.88921,5.31328,2.21204,1.25913e-05,1.94754e-05,3.00981e-05,4.64586e-05,7.15872e-05,0.000110034,0.000168545,0.00025694,0.000389212,0.000584733,0.000869468,0.00127692,0.0018486,0.00263364,0.00368747,0.00506915,0.0068375,0.0090459,0.0117362,0.0149324,0.0186345,0.0227925,0.0273181,0.032084,0.0369258,0.0416484,0.0460346,0.049859,0.0529048,0.0549852,0.0559671,0.0557903,0.0544772,0.052129,0.0489085,0.0450173,0.0406723,0.0360874,0.0314586,0.0269549,0.0227113,0.0188266,0.0153631,0.0123496,0.00978653,0.00765174,0.00590787,0.00450852,0.0034038,0.00254453,0.00188509,0.00138512,0.00101017,0.000731732,0.000526776,0.000377102,0.000268575,0.000190387,0.000134384,9.44792e-05,6.61813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6633,-0,-5.93939,-5.60282,-0,-4.98533,-4.70544,-8.89015,-25.2253,-7.96548,-45.3759,-21.6012,-20.6364,-9.89653,-22.2495,-15.3918,-29.9856,-29.3926,-52.2124,-46.1278,-34.6339,-29.0997,-26.5863,-36.2136,-12.4028,-25.6177,-23.2527,-3.45908,-18.068,-7.56979,-7.94497,-25.0547,-4.39413,-18.507,-9.74564,-5.13147,-5.40179,-5.68286,-11.9476,-0,-0,-0,-0,-7.54874,-7.883,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,2,1,3,3,4,7,6,6,10,10,17,9,11,19,9,4,15,8,8,7,8,4,7,1,3,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0
-550.489,0.986224,0.0386851,6,63,0,553.056,-1.68498,-3.38215,-1.04177,-0.00796452,2.61702,-1.10933,-0.217459,5.2936,2.54739,4.94316e-05,7.5889e-05,0.000115428,0.000173788,0.000258774,0.000380758,0.000553175,0.00079296,0.00112084,0.00156139,0.00214275,0.00289596,0.00385377,0.00504902,0.00651256,0.00827085,0.0103434,0.01274,0.015459,0.0184848,0.0217873,0.0252925,0.0289068,0.0325207,0.0360128,0.0392568,0.0421284,0.0445134,0.0463154,0.0474625,0.0479125,0.0476554,0.0467136,0.0451391,0.0430091,0.0404192,0.0374763,0.0342917,0.0309741,0.0276245,0.024332,0.0211712,0.0182005,0.0154625,0.0129842,0.0107788,0.00884766,0.00718252,0.00576773,0.00458254,0.00360315,0.0028044,0.00216116,0.00164947,0.00124719,0.000934503,0.000694089,0.000511176,0.000373405,0.000270633,0.000194674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84444,-0,-5.28856,-5.03402,-0,-4.57141,-4.36301,-8.33913,-23.9448,-7.65285,-44.127,-21.2621,-20.5553,-9.97164,-22.6634,-15.8352,-31.1197,-30.7228,-54.8607,-48.6141,-36.5251,-30.6372,-27.8821,-37.7561,-12.8338,-26.2724,-23.61,-3.4746,-17.9453,-7.43192,-7.71023,-24.0378,-4.16934,-17.3761,-9.06035,-4.7276,-4.9361,-5.15548,-10.771,-0,-0,-0,-0,-6.68686,-6.9755,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,3,2,3,3,7,11,5,10,14,13,10,10,10,9,9,8,9,8,7,6,5,3,7,4,3,2,2,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0
-549.29,0.997707,0.0386851,6,63,0,554.328,-2.29598,-3.13285,-0.332688,-0.481787,1.86255,-0.482668,-1.4842,4.70504,2.55244,8.82771e-05,0.000120139,0.000163462,0.000222335,0.000302277,0.000410718,0.000557612,0.00075622,0.00102407,0.00138412,0.00186594,0.00250701,0.00335364,0.00446115,0.0058928,0.00771671,0.0100002,0.0128014,0.0161586,0.0200788,0.0245272,0.0293843,0.0344608,0.039506,0.0442297,0.0483368,0.0515658,0.0537227,0.0547032,0.0544977,0.0531834,0.050905,0.0478517,0.044233,0.0402582,0.0361197,0.0319826,0.0279792,0.0242075,0.0207332,0.017594,0.0148045,0.0123616,0.0102494,0.0084436,0.00691517,0.00563301,0.00456599,0.00368436,0.0029606,0.00236989,0.00189032,0.00150285,0.00119115,0.000941412,0.000742048,0.000583428,0.000457613,0.000358099,0.000279594,0.000217812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98866,-0,-5.41235,-5.13402,-0,-4.60515,-4.3582,-8.2506,-23.4485,-7.41594,-42.3275,-20.2076,-19.3878,-9.35507,-21.2069,-14.8245,-29.2392,-29.0583,-52.3727,-46.9441,-35.7335,-30.3965,-28.0646,-38.5493,-13.2837,-27.5405,-25.034,-3.72109,-19.3801,-8.08039,-8.42564,-26.3589,-4.58054,-19.0974,-9.94807,-5.17911,-5.38912,-5.60366,-11.6447,-0,-0,-0,-0,-6.96813,-7.2061,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,1,8,6,5,8,6,8,11,8,8,11,11,8,15,12,8,7,4,6,6,8,7,4,3,4,3,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0
