# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273019bc6.json
# init = /tmp/RtmpC8O1hA/init-b41c225450b00_2.json
# random
#   seed = 1452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-202605300051-2-39dee4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300051-2-68f954.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.757,0.997188,0.0636405,5,63,0,551.666,-2.16325,-2.13877,-1.55377,-0.68206,1.8479,-0.0392314,-1.71749,4.87615,2.8637,0.000172522,0.000222279,0.000286434,0.000369183,0.000475958,0.000613805,0.000791864,0.00102201,0.00131964,0.00170471,0.00220297,0.00284728,0.00367892,0.00474836,0.0061149,0.00784436,0.0100043,0.0126572,0.0158514,0.0196123,0.0239349,0.0286752,0.0336279,0.0385337,0.0430998,0.047031,0.0500699,0.0520354,0.0528457,0.0525211,0.0511664,0.0489451,0.0460512,0.0426858,0.0390387,0.0352766,0.0315368,0.0279252,0.0245175,0.021363,0.018489,0.0159053,0.0136088,0.0115873,0.00982293,0.00829412,0.00697795,0.00585126,0.00489162,0.00407795,0.00339085,0.00281275,0.00232797,0.00192268,0.00158477,0.00130375,0.00107056,0.000877457,0.000717851,0.000586154,0.000477652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86139,-0,-5.34996,-5.09703,-0,-4.60474,-4.36953,-8.289,-23.5896,-7.46484,-42.6207,-20.3544,-19.5373,-9.43271,-21.3986,-14.9717,-29.5583,-29.4038,-53.0377,-47.5628,-36.2047,-30.78,-28.385,-38.9184,-13.3781,-27.6528,-25.0476,-3.70837,-19.2305,-7.98116,-8.28221,-25.7822,-4.45784,-18.4921,-9.58442,-4.965,-5.1411,-5.32023,-11.0043,-0,-0,-0,-0,-6.44731,-6.64251,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,1,4,1,3,4,4,7,7,10,11,5,12,14,11,14,11,13,8,7,9,5,8,1,4,3,1,5,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-549.593,0.992281,0.0636405,4,31,0,551.562,-2.15628,-3.09432,-1.31739,-0.763029,1.94406,0.130274,-1.04558,4.9508,2.9972,0.000257544,0.000325262,0.00041082,0.000518933,0.000655579,0.000828331,0.00104679,0.00132314,0.00167284,0.00211547,0.00267575,0.00338475,0.00428091,0.00541079,0.00682861,0.00859377,0.0107656,0.0133953,0.0165161,0.020133,0.0242153,0.0286348,0.0332055,0.0376918,0.0418288,0.0453541,0.0480463,0.0497589,0.0504354,0.0501056,0.0488681,0.0468675,0.0442724,0.0412561,0.0379815,0.0345918,0.0312047,0.0279118,0.0247795,0.0218522,0.0191564,0.0167039,0.0144958,0.0125254,0.0107804,0.00924551,0.00790331,0.00673575,0.00572482,0.00485318,0.00410448,0.00346357,0.00291663,0.00245122,0.00205619,0.00172168,0.00143901,0.00120062,0.000999913,0.000831205,0.000689608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68847,-0,-5.21936,-4.98663,-0,-4.5314,-4.31285,-8.20684,-23.4324,-7.44154,-42.6376,-20.4302,-19.6699,-9.52251,-21.6528,-15.178,-30.0057,-29.8706,-53.8852,-48.2981,-36.7252,-31.1739,-28.6916,-39.2479,-13.4566,-27.7375,-25.0509,-3.69774,-19.1173,-7.91024,-8.18423,-25.4034,-4.38,-18.1201,-9.36723,-4.84047,-5.00033,-5.16294,-10.6562,-0,-0,-0,-0,-6.1869,-6.36446,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,4,5,3,6,3,2,8,10,5,8,11,7,8,13,12,9,10,7,9,9,7,4,8,3,1,3,3,1,5,2,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0
-546.088,0.996134,0.0636405,4,31,0,551.609,-2.04992,-2.37469,-1.10452,-0.662247,2.44272,-0.0124471,-1.33158,4.97598,2.76848,0.000149481,0.00019357,0.000250707,0.00032478,0.000420852,0.000545523,0.000707406,0.000917754,0.00119126,0.00154709,0.00201014,0.00261241,0.00339441,0.00440599,0.00570599,0.00735991,0.00943482,0.0119917,0.0150756,0.0187051,0.0228627,0.0274464,0.0322925,0.037179,0.0418394,0.0459883,0.0493565,0.0517305,0.0529827,0.0530842,0.0520972,0.0501558,0.0474403,0.0441526,0.0404944,0.0366514,0.0327822,0.029013,0.0254368,0.022116,0.0190869,0.0163648,0.013949,0.0118279,0.00998258,0.00838974,0.00702427,0.00586076,0.00487459,0.00404266,0.00334381,0.00275898,0.00227122,0.00186569,0.00152946,0.00125141,0.00102199,0.000833097,0.000677867,0.000550526,0.000446233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94748,-0,-5.42479,-5.16624,-0,-4.66335,-4.42354,-8.38935,-23.8738,-7.5565,-43.1462,-20.5975,-19.7521,-9.52175,-21.5556,-15.0434,-29.6171,-29.3779,-52.8458,-47.2743,-35.9115,-30.4828,-28.0809,-38.4791,-13.2252,-27.3429,-24.7801,-3.67156,-19.0573,-7.9175,-8.22525,-25.6341,-4.43729,-18.4277,-9.56149,-4.95838,-5.13948,-5.32372,-11.0217,-0,-0,-0,-0,-6.48284,-6.68348,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,1,4,1,1,7,3,4,14,5,7,10,12,10,12,11,7,11,8,14,4,6,4,2,5,4,7,1,3,4,2,1,2,0,0,0,0,2,0,0,1,0,0,1,0
-546.211,0.999542,0.0636405,5,63,0,548.064,-2.37365,-1.93386,-1.79018,-0.366912,4.25933,1.06631,-0.842501,5.15857,2.22454,2.32359e-05,3.28785e-05,4.65361e-05,6.58939e-05,9.33577e-05,0.000132377,0.000187925,0.00026723,0.000380901,0.000544669,0.000781783,0.00112517,0.00161799,0.00231328,0.00327369,0.00457085,0.00628347,0.00849301,0.0112753,0.014687,0.018748,0.0233885,0.0284786,0.0338414,0.0392681,0.0445279,0.0493724,0.0535356,0.0567369,0.058694,0.0591887,0.0581929,0.0558806,0.0525088,0.0483449,0.0436446,0.0386474,0.0335749,0.028629,0.0239845,0.0197757,0.0160825,0.0129288,0.010294,0.00813008,0.00637696,0.00497218,0.00385671,0.00297772,0.00228961,0.00175398,0.00133913,0.00101927,0.00077361,0.000585627,0.000442245,0.000333206,0.000250509,0.000187948,0.000140727,0.000105161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78982,-0,-6.06909,-5.72184,-0,-5.06983,-4.76851,-8.97028,-25.3247,-7.95333,-45.0661,-21.3516,-20.3164,-9.71203,-21.7815,-15.0418,-29.2741,-28.6933,-51.0375,-45.2324,-34.1279,-28.8454,-26.521,-36.3527,-12.5267,-26.0262,-23.7578,-3.55334,-18.6517,-7.84661,-8.26005,-26.0898,-4.57619,-19.2487,-10.1101,-5.3039,-5.55794,-5.8166,-12.1588,-0,-0,-0,-0,-7.44283,-7.72365,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,3,2,6,6,8,5,11,12,11,9,9,9,13,7,10,14,12,7,11,4,6,3,1,2,3,2,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.926,1,0.0636405,5,31,0,546.984,-2.19881,-1.95756,-2.15129,-0.475318,4.44953,1.13495,-1.28843,5.39394,2.44576,4.75894e-05,6.50055e-05,8.88283e-05,0.000121444,0.000166151,0.000227536,0.000312014,0.000428638,0.000590311,0.000815517,0.00113016,0.00156798,0.00216941,0.00298051,0.00405224,0.00543935,0.00719837,0.00938399,0.012043,0.0152054,0.0188734,0.0229723,0.0273889,0.0319817,0.0365924,0.0410513,0.0451795,0.0487888,0.0516814,0.0536526,0.0545146,0.0541757,0.0527136,0.0503078,0.0471601,0.0434666,0.0394107,0.0351621,0.0308775,0.0266998,0.0227541,0.0191391,0.0159168,0.0131106,0.0107121,0.00869228,0.00701158,0.00562665,0.00449468,0.00357584,0.00283445,0.00223932,0.0017638,0.0013854,0.00108538,0.000848298,0.000661507,0.000514743,0.000399718,0.000309774,0.00023959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45797,-0,-5.81566,-5.50849,-0,-4.9339,-4.66875,-8.83854,-25.1166,-7.94,-45.2816,-21.5857,-20.6555,-9.92374,-22.3505,-15.4856,-30.2025,-29.6266,-52.654,-46.5486,-34.9863,-29.4288,-26.9064,-36.6505,-12.543,-25.8698,-23.4345,-3.47773,-18.1155,-7.56602,-7.91204,-24.8423,-4.33433,-18.1455,-9.49064,-4.96019,-5.18024,-5.40486,-11.2671,-0,-0,-0,-0,-6.82582,-7.07228,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,1,4,5,5,5,2,9,3,7,6,6,13,12,6,12,11,18,10,10,8,12,8,2,3,2,4,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-544.67,0.996966,0.0636405,5,31,0,546.665,-2.16853,-1.59531,-1.69065,-0.716121,3.39409,0.464717,-1.01394,5.48835,2.87977,0.000102868,0.000131624,0.000168521,0.000215929,0.000276952,0.00035568,0.000457544,0.000589831,0.000762418,0.000988833,0.00128773,0.00168475,0.00221446,0.00292174,0.003862,0.00510018,0.00670829,0.00876132,0.0113312,0.0144791,0.0182465,0.0225757,0.0273579,0.0324305,0.0375779,0.0425374,0.0470108,0.0506878,0.0532908,0.0546363,0.05468,0.0535102,0.0513051,0.0482867,0.0446893,0.0407387,0.0366378,0.0325574,0.0286301,0.0249498,0.0215742,0.0185314,0.015827,0.0134506,0.0113819,0.00959506,0.00806166,0.00675305,0.0056416,0.00470153,0.00390932,0.00324387,0.00268651,0.00222089,0.00183281,0.00151002,0.00124204,0.00101992,0.000836085,0.000684137,0.000558687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38614,-0,-5.83558,-5.55657,-0,-5.00441,-4.73741,-8.96039,-25.4103,-8.00756,-45.4905,-21.5925,-20.5719,-9.84402,-22.1016,-15.2869,-29.8207,-29.3199,-52.327,-46.5001,-35.1346,-29.6996,-27.2754,-37.2962,-12.8023,-26.4534,-23.9733,-3.5533,-18.4545,-7.67252,-7.97657,-24.8762,-4.30873,-17.9029,-9.29301,-4.82064,-4.99776,-5.17759,-10.7197,-0,-0,-0,-0,-6.30191,-6.49563,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,3,5,4,8,6,6,9,10,8,13,13,9,11,9,10,10,6,11,11,2,5,2,4,3,2,1,3,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-545.453,0.99674,0.0636405,6,63,0,550.231,-2.17459,-2.45562,-0.950736,-0.434713,3.56815,-0.0527777,-0.165874,5.13555,2.38213,4.29344e-05,5.93779e-05,8.21326e-05,0.000113631,0.000157247,0.000217669,0.000301399,0.000417456,0.000578303,0.000801057,0.00110897,0.00153307,0.00211378,0.00290194,0.00395889,0.00535479,0.00716476,0.00946243,0.012311,0.0157525,0.0197973,0.0243835,0.0293903,0.034637,0.0398889,0.0448721,0.0492949,0.052878,0.0553887,0.0566726,0.0566749,0.0554419,0.0531064,0.0498623,0.045938,0.0415719,0.0369928,0.0324037,0.027972,0.0238236,0.0200427,0.0166754,0.0137358,0.0112138,0.00908215,0.00730382,0.00583681,0.00463836,0.00366758,0.00288699,0.00226339,0.00176803,0.00137652,0.00106847,0.00082705,0.000638535,0.000491805,0.000377933,0.000289798,0.000221748,0.000169324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48048,-0,-5.84237,-5.53179,-0,-4.93858,-4.66043,-8.79453,-24.9045,-7.84442,-44.5662,-21.1625,-20.177,-9.66497,-21.7276,-15.0497,-29.3977,-28.9338,-51.6684,-45.9268,-34.709,-29.3546,-26.9864,-36.9656,-12.7213,-26.3763,-24.0064,-3.57655,-18.6854,-7.81978,-8.18764,-25.7265,-4.49061,-18.8058,-9.83872,-5.14357,-5.37339,-5.60822,-11.6951,-0,-0,-0,-0,-7.09765,-7.35633,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,5,3,4,9,13,7,5,15,11,14,5,10,10,9,14,7,10,7,7,3,6,5,2,1,3,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0
-546.347,0.999165,0.0636405,5,31,0,549.115,-2.45559,-1.61652,-1.0982,-0.725651,3.53542,0.715343,-0.0680903,5.49228,2.81486,7.85339e-05,0.000100207,0.000127923,0.000163404,0.00020889,0.000267307,0.00034251,0.00043962,0.00056552,0.000729602,0.000944895,0.00122978,0.00161041,0.0021237,0.00282035,0.00376755,0.00505118,0.00677622,0.00906471,0.0120507,0.0158765,0.0205443,0.0259795,0.0320133,0.0383725,0.0446746,0.0504339,0.0551056,0.0582142,0.0595296,0.059115,0.0572157,0.0541461,0.0502318,0.0457853,0.0410903,0.0363864,0.0318586,0.0276327,0.0237815,0.0203352,0.0172945,0.0146411,0.0123461,0.010375,0.00869229,0.00726284,0.00605374,0.00503481,0.00417896,0.00346215,0.00286336,0.0023643,0.00194924,0.00160466,0.00131907,0.00108271,0.000887347,0.000726045,0.000592989,0.00048331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70092,-0,-6.15459,-5.8709,-0,-5.28813,-4.99434,-9.40673,-26.5118,-8.28583,-46.6221,-21.9027,-20.6496,-9.78124,-21.7584,-14.9355,-28.985,-28.4363,-50.7831,-45.2523,-34.3311,-29.1607,-26.92,-37.0055,-12.7679,-26.5085,-24.1251,-3.58875,-18.6942,-7.79081,-8.11473,-25.3435,-4.39442,-18.2734,-9.49064,-4.92498,-5.10708,-5.29138,-10.9554,-0,-0,-0,-0,-6.43484,-6.63083,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,3,8,9,6,10,10,13,10,5,14,14,12,10,12,10,5,3,10,4,0,3,1,2,3,3,2,2,0,1,3,0,1,0,0,1,1,0,0,0,0
-546.014,0.996968,0.0636405,5,63,0,548.962,-2.32944,-1.53389,-2.34346,-0.582519,3.60513,1.16039,-0.628112,5.07973,2.60311,6.66708e-05,8.82516e-05,0.000116863,0.000154829,0.000205267,0.000272384,0.000361882,0.000481568,0.000642238,0.000859042,0.00115356,0.00155675,0.0021114,0.00287175,0.00390146,0.0052724,0.00706349,0.00935835,0.0122405,0.0157852,0.0200491,0.024916,0.0302225,0.0357646,0.0413054,0.0465757,0.0512698,0.0550397,0.0575116,0.058392,0.0576675,0.0555744,0.0524204,0.0485046,0.0440981,0.039443,0.0347522,0.0302067,0.0259472,0.0220658,0.0186072,0.0155791,0.0129644,0.0107315,0.00884206,0.00725532,0.00593143,0.00483302,0.00392616,0.00318068,0.00257022,0.00207207,0.00166684,0.00133812,0.00107216,0.000857477,0.000684559,0.000545551,0.000434001,0.000344627,0.000273122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46516,-0,-5.85283,-5.5464,-0,-4.95282,-4.67149,-8.80601,-24.8921,-7.81915,-44.3069,-20.995,-19.9848,-9.56029,-21.4667,-14.8533,-28.997,-28.5577,-51.1304,-45.649,-34.6804,-29.4846,-27.2349,-37.4561,-12.9316,-26.8761,-24.4978,-3.65169,-19.0686,-7.96842,-8.32365,-26.0733,-4.53457,-18.9129,-9.85204,-5.12749,-5.33228,-5.54009,-11.5013,-0,-0,-0,-0,-6.83808,-7.06152,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,6,1,6,8,4,7,14,5,12,9,16,21,12,7,10,8,10,6,6,6,2,4,3,2,1,2,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0
-544.776,0.995722,0.0636405,6,63,0,549.69,-1.20037,-1.66282,-0.675322,-0.698538,3.86718,-0.252195,-1.10807,5.18688,2.62808,6.85131e-05,8.82722e-05,0.000113876,0.000147145,0.000190523,0.000247319,0.000322073,0.000421072,0.000553135,0.000730755,0.000971735,0.00130144,0.00175563,0.00238365,0.00325107,0.00444074,0.00605058,0.008187,0.0109533,0.0144338,0.0186757,0.0236333,0.0291734,0.0350689,0.0410081,0.0466208,0.0515206,0.0553555,0.0578581,0.0588824,0.0584183,0.0565828,0.0535906,0.0497172,0.0452586,0.0404988,0.0356858,0.0310175,0.0266375,0.0226376,0.0190652,0.0159329,0.013228,0.0109213,0.00897471,0.00734595,0.00599276,0.00487507,0.00395633,0.00320415,0.00259036,0.00209089,0.00168538,0.0013568,0.00109095,0.000876139,0.000702719,0.000562806,0.000449968,0.000358985,0.000285636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64429,-0,-6.03912,-5.72877,-0,-5.1076,-4.80521,-9.02823,-25.4291,-7.96106,-44.9412,-21.207,-20.1027,-9.58196,-21.46,-14.8289,-28.9398,-28.4976,-50.9798,-45.442,-34.4646,-29.2638,-27.0126,-37.1444,-12.8259,-26.664,-24.3124,-3.62544,-18.9407,-7.91978,-8.27874,-25.9525,-4.51704,-18.8534,-9.82721,-5.1172,-5.32362,-5.53244,-11.4866,-0,-0,-0,-0,-6.8207,-7.03999,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,6,4,10,8,6,10,10,16,10,8,14,8,12,9,10,8,11,4,4,3,3,3,6,2,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-549.607,0.985504,0.0636405,6,63,0,552.141,-1.41472,-1.05695,-2.1466,-0.454415,4.92616,1.57769,0.322492,5.03672,2.4499,3.44852e-05,4.74435e-05,6.53109e-05,8.99837e-05,0.000124125,0.000171507,0.000237542,0.00033014,0.00046114,0.000648579,0.000917747,0.00129848,0.00182448,0.00253436,0.00347284,0.0046928,0.00626012,0.0082663,0.0108589,0.0143163,0.0196626,0.0252908,0.030959,0.0365142,0.0418498,0.046865,0.0514422,0.0554295,0.0586158,0.0606787,0.0610823,0.0591178,0.0551014,0.0501715,0.0449919,0.0398734,0.0349632,0.0303329,0.0260199,0.0220464,0.018432,0.0152005,0.0123777,0.00997354,0.0079694,0.00632548,0.00499309,0.0039231,0.00307012,0.00239423,0.00186138,0.00144311,0.00111602,0.000861088,0.000662983,0.000509446,0.000390735,0.000299149,0.000228623,0.0001744,0.000132751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64656,-0,-5.97781,-5.66278,-0,-5.07356,-4.79557,-9.04553,-25.4782,-7.85807,-44.1278,-20.8506,-19.8603,-9.521,-21.4234,-14.8365,-28.9264,-28.3675,-50.4389,-44.7285,-33.9387,-28.9858,-26.9308,-37.2153,-12.8882,-26.8277,-24.4687,-3.6489,-19.073,-7.98733,-8.37285,-26.3511,-4.60782,-19.3286,-10.1263,-5.2997,-5.54087,-5.78604,-12.0694,-0,-0,-0,-0,-7.31876,-7.58219,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,3,3,7,10,9,6,2,5,14,6,18,19,8,12,12,14,12,3,1,7,5,2,4,1,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.542,0.9992,0.0636405,6,63,0,551.253,-1.42926,-1.87899,-1.20085,-0.496217,3.86908,0.0240523,0.308566,5.02287,2.50673,5.98334e-05,8.12182e-05,0.000110286,0.000149827,0.000203662,0.000277029,0.000377121,0.000513791,0.000700481,0.000955333,0.00130241,0.00177284,0.00240565,0.0032483,0.00435697,0.00579679,0.00764168,0.00997325,0.0128796,0.016466,0.0209477,0.0259266,0.0312007,0.0365518,0.0417435,0.0465222,0.0506226,0.053785,0.0557892,0.0564992,0.0558999,0.0541025,0.0513123,0.0477786,0.0437501,0.03945,0.0350668,0.0307535,0.0266299,0.0227846,0.0192778,0.016143,0.0133909,0.0110137,0.00898953,0.00728772,0.00587262,0.00470715,0.00375523,0.0029833,0.00236121,0.00186261,0.00146486,0.00114891,0.000898838,0.000701569,0.000546404,0.000424673,0.000329393,0.000254965,0.000196921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33517,-0,-5.72962,-5.43598,-0,-4.87414,-4.60785,-8.70422,-24.6387,-7.73145,-43.8298,-20.8039,-19.8542,-9.52864,-21.4748,-14.9168,-29.2276,-28.8618,-51.7235,-46.1471,-35.0025,-29.6982,-27.3706,-37.5511,-12.9309,-26.804,-24.3723,-3.62572,-18.9083,-7.8976,-8.25254,-25.8791,-4.50862,-18.8468,-9.84313,-5.13745,-5.35867,-5.58461,-11.6295,-0,-0,-0,-0,-7.01441,-7.26219,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,2,2,0,2,8,7,5,7,3,7,17,11,6,13,15,6,10,9,9,6,6,9,7,6,3,2,2,3,2,0,2,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0
-546.749,0.984036,0.0636405,6,63,0,550.137,-1.77311,-3.20139,-0.713646,-0.627088,3.87876,1.10974,-0.719428,4.96619,2.28282,8.64799e-05,0.00011303,0.000147762,0.000193219,0.000252749,0.000330774,0.000433152,0.000567677,0.000744779,0.000978527,0.00128807,0.00169973,0.00224975,0.0029871,0.0039754,0.00529395,0.0070366,0.00930642,0.0122035,0.0158033,0.020128,0.0251181,0.0306262,0.0364256,0.0422265,0.0476916,0.0524578,0.0561715,0.0585387,0.0593871,0.0587035,0.0566137,0.0533405,0.0491646,0.0443924,0.0393305,0.0342617,0.0294182,0.0249608,0.020976,0.0174905,0.0144912,0.0119423,0.00979737,0.00800647,0.0065208,0.00529498,0.00428819,0.00346456,0.0027931,0.00224736,0.00180499,0.00144728,0.00115865,0.000926203,0.000739335,0.000589339,0.000469107,0.000372854,0.000295884,0.000234403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37729,-0,-5.81345,-5.52763,-0,-4.95663,-4.67705,-8.81206,-24.8852,-7.81129,-44.21,-20.9154,-19.8749,-9.49412,-21.301,-14.7387,-28.7935,-28.3807,-50.8262,-45.3641,-34.4581,-29.3106,-27.1132,-37.3762,-12.943,-26.9898,-24.683,-3.69045,-19.3219,-8.09219,-8.46843,-26.566,-4.62564,-19.31,-10.0655,-5.241,-5.45189,-5.66517,-11.7612,-0,-0,-0,-0,-6.98442,-7.20976,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,1,3,4,2,1,9,8,7,14,7,14,10,4,11,10,17,10,11,12,4,5,5,2,4,4,3,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
