# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_4.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-4-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-4-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.526,0.998241,0.0844437,5,31,0,545.278,-0.338716,-1.3174,-1.68464,-0.415564,5.19693,-0.216439,0.0318777,5.4169,2.74177,6.45779e-05,8.99235e-05,0.0001252,0.000174244,0.000242292,0.000336399,0.000465918,0.000642984,0.000882948,0.0012047,0.00163083,0.00218766,0.00290518,0.00381726,0.00496229,0.00638463,0.00813728,0.0102862,0.0129183,0.0161636,0.020274,0.0245468,0.028794,0.0329112,0.0368125,0.0404117,0.0436171,0.0463314,0.0484538,0.0498859,0.050541,0.0503576,0.0493165,0.0474553,0.0448735,0.041724,0.0381899,0.0344569,0.0306892,0.0270167,0.0235324,0.0202965,0.0173432,0.0146872,0.0123297,0.0102623,0.00847008,0.00693372,0.005631,0.00453812,0.00363074,0.00288482,0.00227739,0.0017871,0.00139462,0.00108279,0.000836749,0.000643809,0.000493344,0.000376564,0.000286285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05386,-9.6226,-4.57695,-13.0473,-20.625,-0,-25.9502,-17.7379,-20.4837,-23.1134,-44.9209,-25.0584,-33.7913,-24.2172,-35.9762,-38.8046,-32.8747,-36.1139,-30.4797,-21.7274,-31.7668,-29.3867,-13.4722,-6.96769,-10.8339,-18.7469,-15.5892,-16.2182,-16.8831,-8.79149,-9.15856,-19.0849,-9.94272,-0,-5.39524,-0,-0,-6.08473,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,2,3,4,5,5,4,8,14,9,4,7,9,13,12,18,10,10,6,9,6,8,1,9,2,3,2,3,0,1,1,1,1,0,1,0,1,0,2,0,0,0,0,0
-541.16,0.999726,0.0844437,3,7,0,542.799,-0.408537,-1.32973,-1.60208,-0.397491,5.11352,-0.099616,0.0710637,5.29669,2.63009,4.9825e-05,6.98935e-05,9.80951e-05,0.00013774,0.000193461,0.000271692,0.000381249,0.000533975,0.000745386,0.0010352,0.00142763,0.00195148,0.00264001,0.00353091,0.00466672,0.00609611,0.00787643,0.010078,0.0127919,0.0161529,0.0204311,0.0249145,0.0294114,0.0338064,0.0379991,0.0418853,0.0453522,0.0482786,0.0505381,0.0520066,0.0525757,0.0521734,0.050789,0.0484914,0.0454309,0.0418156,0.0378726,0.0338111,0.0297995,0.0259596,0.0223717,0.019083,0.016117,0.0134803,0.0111677,0.00916566,0.00745428,0.00600951,0.0048045,0.0038111,0.00300116,0.00234757,0.00182512,0.00141111,0.00108556,0.000831346,0.000634058,0.000481775,0.000364787,0.000275274,0.000207004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1001,-9.68776,-4.5974,-13.0768,-20.6283,-0,-25.8461,-17.6319,-20.3226,-22.8913,-44.4195,-24.7464,-33.3384,-23.8802,-35.4766,-38.2915,-32.485,-35.7609,-30.2637,-21.6409,-31.7449,-29.4617,-13.5479,-7.02653,-10.9536,-18.9998,-15.8358,-16.5115,-17.2261,-8.98946,-9.38458,-19.5959,-10.2288,-0,-5.56984,-0,-0,-6.30611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,4,5,8,4,8,9,9,5,9,15,9,7,14,6,17,4,5,11,4,7,5,4,7,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.095,0.999898,0.0844437,5,31,0,541.838,-1.79452,-2.75001,-0.900342,-0.526643,4.27061,0.595686,-0.486556,5.19766,2.26971,5.00505e-05,6.73059e-05,9.05392e-05,0.000121845,0.000164071,0.000221106,0.000298285,0.000402981,0.000545462,0.000740135,0.00100728,0.00137518,0.00188236,0.00257928,0.00352915,0.00480721,0.00649753,0.00868605,0.0114492,0.0148381,0.0188616,0.0234648,0.0285277,0.0338681,0.0392535,0.0444173,0.0490771,0.0529553,0.0558035,0.0574324,0.0577439,0.0567489,0.0545556,0.0513437,0.0473392,0.0427925,0.0379584,0.0330775,0.0283576,0.0239593,0.0199887,0.0164982,0.0134957,0.0109576,0.00884163,0.00709706,0.00567138,0.00451471,0.0035819,0.00283342,0.00223543,0.00175945,0.00138182,0.00108308,0.000847354,0.000661782,0.000515992,0.000401669,0.000312173,0.000242221,0.000187624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33764,-10.0727,-4.74604,-13.4095,-21.0528,-0,-26.2658,-17.7844,-20.3117,-22.664,-43.5978,-24.1149,-32.3214,-23.0873,-34.2858,-37.0726,-31.5603,-34.9024,-29.6921,-21.3529,-31.5139,-29.4414,-13.6356,-7.12572,-11.1942,-19.5629,-16.418,-17.2215,-18.0549,-9.45657,-9.89615,-20.6893,-10.8008,-0,-5.86627,-0,-0,-6.58436,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,5,6,7,5,12,7,9,10,14,10,18,1,11,9,8,10,11,7,3,6,7,4,2,2,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-539.684,0.982337,0.0844437,5,47,0,544.085,-2.15149,-1.30492,-1.70918,-0.820571,3.70462,1.01105,-0.447287,5.69431,3.0719,0.000105787,0.000132242,0.000165441,0.000207179,0.00025977,0.000326225,0.000410505,0.00051789,0.000655535,0.000833343,0.00106534,0.00137175,0.00178164,0.00233483,0.00308285,0.00408976,0.00543308,0.00720401,0.00950606,0.0124515,0.0161566,0.0205646,0.0255691,0.0310091,0.0366665,0.0422612,0.0474437,0.051796,0.0548751,0.0563708,0.0562757,0.0548126,0.0522755,0.0489545,0.045115,0.0409921,0.0367881,0.0326677,0.0287533,0.0251237,0.0218201,0.0188558,0.016225,0.0139104,0.0118882,0.0101316,0.00861313,0.00730595,0.00618465,0.00522581,0.00440814,0.00371254,0.00312208,0.0026218,0.00219864,0.00184124,0.00153974,0.00128567,0.00107174,0.000891717,0.000740264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49927,-10.4305,-4.93312,-13.9675,-21.9296,-0,-27.1893,-18.3318,-20.8408,-23.1412,-44.2944,-24.3857,-32.5649,-23.2216,-34.5096,-37.4074,-31.9422,-35.4147,-30.1686,-21.6898,-31.9438,-29.7232,-13.6855,-7.098,-11.0518,-19.1246,-15.8837,-16.4848,-17.1005,-8.86442,-9.1842,-19.0179,-9.83813,-0,-5.25414,-0,-0,-5.76926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,3,5,3,3,3,8,7,6,11,10,17,16,15,14,12,8,8,2,6,7,4,6,2,1,5,3,0,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.887,0.987969,0.0844437,5,31,0,543.22,-1.14155,-1.05799,-0.978621,-0.505751,3.72946,-0.794303,-1.63054,5.55119,2.77575,5.23017e-05,7.03911e-05,9.46952e-05,0.000127343,0.000171204,0.000230148,0.000309422,0.000416147,0.000560015,0.000754201,0.00101656,0.00137107,0.00184949,0.00249299,0.00335343,0.00449382,0.00598742,0.00791486,0.0103592,0.0133989,0.0170991,0.0213994,0.0261815,0.0312694,0.0364373,0.0414249,0.0459595,0.0497823,0.0526751,0.0544825,0.0551273,0.0546153,0.0530296,0.050516,0.0472629,0.043479,0.0393733,0.0351378,0.0309371,0.0269017,0.023127,0.0196753,0.01658,0.013851,0.0114804,0.00944785,0.00772507,0.00627961,0.00507768,0.00408619,0.00327406,0.00261301,0.00207794,0.001647,0.00130147,0.00102553,0.000805934,0.000631736,0.000493934,0.000385193,0.00029957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40505,-10.2362,-4.83901,-13.7096,-21.5629,-0,-26.9108,-18.2135,-20.7907,-23.1851,-44.5742,-24.64,-33.001,-23.5489,-34.9185,-37.6754,-31.9818,-35.2429,-29.8546,-21.3642,-31.3548,-29.112,-13.3939,-6.9516,-10.8467,-18.8338,-15.7136,-16.3982,-17.1176,-8.93423,-9.32394,-19.4531,-10.1409,-0,-5.50014,-0,-0,-6.17638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,5,8,8,4,7,10,12,12,9,10,3,10,8,14,12,8,8,8,10,5,8,1,1,3,3,0,2,2,0,2,0,0,1,0,1,0,0,0,0,0
-542.974,0.969417,0.0844437,5,63,0,544.967,-2.39503,-1.21858,-1.36337,-0.906716,2.03191,0.138189,-0.33416,5.49074,3.4025,0.000205928,0.000252689,0.000310258,0.000381229,0.00046887,0.00057732,0.000711856,0.000879271,0.00108838,0.00135076,0.00168176,0.00210197,0.00263922,0.00333126,0.00422899,0.0054,0.00693156,0.00893261,0.0115344,0.0148912,0.0191839,0.0242711,0.0299077,0.0357379,0.0413186,0.0461848,0.049943,0.0523533,0.0533587,0.0530579,0.051649,0.0493747,0.0464811,0.043192,0.0396963,0.0361444,0.0326495,0.0292922,0.0261264,0.0231842,0.0204819,0.0180237,0.0158053,0.0138168,0.0120446,0.010473,0.00908541,0.0078649,0.00679501,0.00585998,0.00504504,0.0043365,0.00372182,0.00318961,0.00272962,0.00233264,0.00199044,0.00169576,0.00144212,0.00122387,0.00103601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22136,-9.94334,-4.71805,-13.3873,-21.0349,-0,-26.0293,-17.5482,-19.9893,-22.3051,-43.0515,-23.975,-32.4471,-23.4457,-35.2365,-38.5227,-33.0915,-36.8245,-31.421,-22.5855,-33.2023,-30.7973,-14.1217,-7.28962,-11.2928,-19.4411,-16.0643,-16.5897,-17.1275,-8.83828,-9.11791,-18.8043,-9.69069,-0,-5.13961,-0,-0,-5.59354,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,3,2,1,4,7,12,13,7,2,11,9,11,10,10,4,14,12,7,4,8,9,5,3,4,1,6,0,3,2,0,0,2,1,4,0,1,0,0,0,1,0,0,1
-544.656,0.993064,0.0844437,5,63,0,551.453,0.10573,-1.37702,-1.51408,0.145697,6.52513,1.50006,0.587553,5.24541,2.16527,3.10309e-06,5.54404e-06,9.92018e-06,1.78003e-05,3.21053e-05,5.84416e-05,0.00010756,0.000196419,0.00034569,0.000579426,0.000925935,0.00141824,0.00209406,0.00299531,0.00416739,0.00565826,0.00751908,0.00981101,0.0126312,0.0161845,0.0212577,0.0257142,0.0298839,0.03381,0.0375075,0.0409704,0.0441732,0.0470755,0.0496272,0.0517715,0.0534404,0.0545284,0.0548103,0.0537394,0.0503197,0.0448578,0.0392538,0.0342415,0.0298376,0.0259139,0.0223628,0.0191196,0.0161495,0.0134336,0.0109591,0.00871796,0.00671089,0.0049585,0.003503,0.00237678,0.00156358,0.00100585,0.000636445,0.000397616,0.000245903,0.000150821,9.18646e-05,5.56257e-05,3.35119e-05,2.01001e-05,1.20087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17464,-9.78062,-4.62425,-13.1148,-20.6185,-0,-25.625,-17.5522,-20.322,-22.9825,-44.7287,-24.9571,-33.616,-24.0257,-35.531,-38.0795,-31.9994,-34.8465,-29.2361,-20.9255,-31.0426,-29.1394,-13.4973,-7.02397,-10.9589,-19.0018,-15.8282,-16.5035,-17.24,-9.02716,-9.48474,-20.0161,-10.6133,-0,-6.04201,-0,-0,-7.35961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,3,9,11,3,7,7,6,6,9,11,12,18,10,10,16,7,2,10,7,5,5,1,4,2,4,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0
-545.046,0.989977,0.0844437,5,31,0,548.078,-0.343699,-2.09436,-1.50804,0.258393,6.40393,1.5061,0.719119,5.21873,2.07593,2.4101e-06,4.61036e-06,8.82912e-06,1.69444e-05,3.26514e-05,6.33722e-05,0.000123891,0.000238017,0.000432395,0.000733539,0.00116859,0.00176646,0.00255888,0.00358161,0.00487588,0.00649075,0.00848678,0.0109405,0.0139469,0.0176124,0.0222765,0.0265966,0.0306084,0.0342611,0.0375669,0.0405578,0.0432575,0.0456728,0.0477922,0.0495813,0.0509693,0.0518174,0.0518605,0.0506143,0.047487,0.0431126,0.0386884,0.0346074,0.0308816,0.0274246,0.0241526,0.0210124,0.0179803,0.0150552,0.0122536,0.00961148,0.00719236,0.00509264,0.00341243,0.0021855,0.00135465,0.000820291,0.000488218,0.000286733,0.000166621,9.59847e-05,5.48933e-05,3.12001e-05,1.76395e-05,9.92685e-06,5.56377e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03738,-9.53849,-4.51528,-12.8175,-20.1958,-0,-25.3888,-17.4324,-20.2425,-22.9714,-44.8704,-25.1247,-33.9488,-24.3271,-36.0497,-38.6949,-32.5603,-35.5104,-29.8352,-21.3311,-31.4394,-29.2699,-13.4547,-6.95519,-10.7889,-18.6168,-15.4506,-16.0739,-16.7841,-8.80387,-9.28959,-19.7389,-10.5599,-0,-6.12591,-0,-0,-7.62475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,5,3,2,3,2,8,13,4,4,7,9,9,9,12,12,11,12,7,7,6,8,5,3,5,6,4,7,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.005,0.980672,0.0844437,5,63,0,549.244,-1.23957,-2.79401,-0.738348,-0.0503621,5.59092,0.906475,0.828472,5.50495,1.8658,3.24774e-06,5.22988e-06,8.42683e-06,1.35914e-05,2.19559e-05,3.55587e-05,5.78196e-05,9.45568e-05,0.000155624,0.000256896,0.000421992,0.000683771,0.00108589,0.00168428,0.00254848,0.00376248,0.00542388,0.00763643,0.0104892,0.0140192,0.0182451,0.0227571,0.0273475,0.0318177,0.036055,0.0400332,0.0437737,0.0472911,0.0505351,0.0533376,0.0553797,0.0562118,0.0554416,0.053151,0.0498901,0.046173,0.042287,0.0383423,0.0343516,0.030298,0.0261841,0.0220612,0.01804,0.0142772,0.0109356,0.00813014,0.00589515,0.00419045,0.00293296,0.00202812,0.00138897,0.000943794,0.000637118,0.000427713,0.000285765,0.000190132,0.000126039,8.32782e-05,5.48629e-05,3.60461e-05,2.36241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58268,-10.4339,-4.87483,-13.6722,-21.3366,-0,-26.4802,-17.9956,-20.6864,-23.259,-45.0527,-25.0298,-33.5658,-23.8807,-35.1734,-37.616,-31.6649,-34.7091,-29.3462,-20.9855,-30.7536,-28.4695,-13.0448,-6.74222,-10.49,-18.213,-15.2557,-16.0607,-16.9964,-9.03146,-9.62436,-20.5345,-10.9499,-0,-6.20065,-0,-0,-7.35856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,4,2,6,6,6,14,12,10,4,7,15,15,8,10,9,7,12,5,8,7,4,4,4,3,5,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-539.811,0.978617,0.0844437,5,63,0,545.601,-1.21076,-1.84319,-0.608899,-1.0951,3.57532,0.24417,-1.1687,5.5496,3.21159,0.000183937,0.000219558,0.000262561,0.000314683,0.000378159,0.000455903,0.000551771,0.000670956,0.000820578,0.0010106,0.00125521,0.00157498,0.00199997,0.00257383,0.00335823,0.00443613,0.00591126,0.0079018,0.0105264,0.0138829,0.0180231,0.022903,0.028375,0.0341815,0.03997,0.04533,0.0498513,0.0531912,0.0551329,0.0556137,0.0547167,0.0526378,0.0496409,0.0460143,0.0420329,0.0379315,0.0338925,0.0300436,0.0264641,0.0231955,0.0202511,0.017626,0.0153035,0.0132609,0.0114727,0.00991255,0.00855525,0.00737699,0.00635594,0.00547237,0.00470862,0.00404899,0.00347961,0.00298825,0.00256413,0.00219779,0.00188093,0.00160632,0.00136779,0.00116013,0.000979047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41797,-10.2618,-4.84067,-13.6616,-21.3855,-0,-26.4354,-17.8112,-20.2564,-22.5374,-43.313,-23.9897,-32.2725,-23.1841,-34.6719,-37.7726,-32.3875,-36.0353,-30.788,-22.1851,-32.7197,-30.461,-14.0204,-7.26393,-11.2914,-19.4977,-16.1535,-16.7187,-17.2917,-8.93558,-9.22791,-19.0448,-9.81878,-0,-5.20804,-0,-0,-5.66083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,2,2,0,6,6,9,6,14,14,14,13,12,17,10,11,4,3,5,4,7,8,0,4,2,7,3,0,0,0,2,0,1,0,0,2,1,0,1,0,0,1,0
-539.601,0.941855,0.0844437,5,47,0,545.094,-1.69274,-2.87059,-1.43877,-0.406952,4.7994,0.381313,-0.777669,5.47501,2.31923,4.64631e-05,6.48659e-05,9.05854e-05,0.000126554,0.000176896,0.000247417,0.000346279,0.000484887,0.000678936,0.000949428,0.00132337,0.00183392,0.00252002,0.00342539,0.00459685,0.00608165,0.0079236,0.010158,0.0128054,0.0158657,0.0193131,0.0230842,0.0270867,0.0312034,0.0352988,0.0392262,0.0428346,0.0459756,0.0485097,0.0503148,0.0512964,0.0514001,0.0506239,0.0490198,0.0466844,0.0437426,0.0403346,0.0366059,0.0327011,0.0287578,0.0249011,0.0212385,0.017855,0.014809,0.0121317,0.00982906,0.00788613,0.00627371,0.00495436,0.0038876,0.00303368,0.00235589,0.00182176,0.0014034,0.00107747,0.000824708,0.000629487,0.00047925,0.000364002,0.000275851,0.000208601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10248,-9.67582,-4.5895,-13.0737,-20.718,-0,-26.3802,-18.0436,-20.8034,-23.4074,-45.3378,-25.2033,-33.8761,-24.2079,-35.8735,-38.6118,-32.6493,-35.8,-30.1553,-21.4504,-31.2943,-28.8949,-13.2302,-6.84069,-10.6465,-18.4642,-15.4078,-16.1019,-16.8501,-8.82386,-9.24482,-19.3706,-10.1428,-0,-5.54996,-0,-0,-6.30795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,4,7,0,4,5,13,4,5,8,13,14,5,7,10,15,11,6,11,2,9,8,5,4,7,6,0,0,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0
-541.798,0.994504,0.0844437,5,63,0,544.487,-1.50259,-2.85193,-1.69674,-0.475955,3.80599,0.535484,-1.36955,4.82844,2.33054,7.31211e-05,9.98006e-05,0.000136235,0.000186007,0.000254032,0.000347057,0.000474364,0.000648728,0.000887709,0.00121527,0.00166345,0.00227347,0.0030953,0.00418564,0.00560459,0.00741138,0.00965877,0.012386,0.0156107,0.0193206,0.023468,0.0279416,0.0325923,0.0372417,0.0416933,0.0457435,0.0491921,0.0518531,0.0535689,0.0542318,0.0538076,0.0523464,0.0499677,0.0468333,0.0431259,0.0390354,0.0347488,0.0304411,0.0262663,0.022348,0.0187744,0.0155957,0.0128286,0.0104632,0.00847157,0.00681569,0.0054533,0.00434218,0.00344272,0.00271923,0.00214047,0.00167971,0.00131445,0.00102599,0.000798938,0.000620766,0.000481332,0.000372486,0.000287711,0.000221821,0.000170707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90474,-9.27978,-4.39119,-12.4794,-19.7329,-0,-25.0435,-17.1184,-19.742,-22.2419,-43.1859,-24.0962,-32.5527,-23.4143,-34.9739,-37.9904,-32.4486,-35.9565,-30.6116,-22.0054,-32.4329,-30.2365,-13.9678,-7.27894,-11.4031,-19.8763,-16.643,-17.4243,-18.2396,-9.54208,-9.97706,-20.8461,-10.8788,-0,-5.90741,-0,-0,-6.63433,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,3,1,3,5,2,3,8,5,6,12,8,8,15,9,8,9,7,14,11,8,6,11,6,6,2,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.501,0.995601,0.0844437,4,31,0,545.192,-1.87256,-2.91998,-1.30588,-0.517897,4.06855,0.769663,-1.99592,5.15557,2.33357,6.59441e-05,8.88688e-05,0.000119783,0.000161485,0.000217771,0.000293793,0.000396565,0.000535669,0.000724232,0.000980276,0.00132842,0.00180159,0.00244206,0.0033013,0.00443889,0.0059203,0.00781281,0.0101786,0.0130647,0.0164902,0.0204337,0.024817,0.0295124,0.0343506,0.0391335,0.0436457,0.0476652,0.0509749,0.0533771,0.0547178,0.0549189,0.0539961,0.0520442,0.0492102,0.0456732,0.0416304,0.0372864,0.0328412,0.0284777,0.0243472,0.0205585,0.0171745,0.0142174,0.0116786,0.00952997,0.00773239,0.00624281,0.00501824,0.0040183,0.00320649,0.00255072,0.00202333,0.00160084,0.00126355,0.000995133,0.000782116,0.000613499,0.000480338,0.000375401,0.000292868,0.000228074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12937,-9.70398,-4.58747,-13.0135,-20.5249,-0,-25.8736,-17.6147,-20.2268,-22.6854,-43.8431,-24.3484,-32.7406,-23.443,-34.8668,-37.7247,-32.1073,-35.4679,-30.1165,-21.6037,-31.7892,-29.6021,-13.6643,-7.11726,-11.146,-19.4224,-16.2573,-17.0132,-17.8,-9.30663,-9.72468,-20.3053,-10.5894,-0,-5.74258,-0,-0,-6.43723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,3,5,2,2,10,7,6,6,9,9,5,11,11,7,13,9,9,8,9,4,7,6,3,3,5,5,3,3,0,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0
