# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_1.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-1-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-1-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.849,0.997465,0.0535717,5,63,0,542.785,-1.52792,-1.18549,-1.12203,-0.162187,3.05814,-0.784949,-0.726086,5.09087,2.44177,2.54511e-05,3.81506e-05,5.69462e-05,8.45879e-05,0.000124949,0.000183415,0.000267376,0.000386829,0.000555112,0.000789758,0.00111348,0.00155522,0.0021513,0.00294633,0.00399403,0.00535735,0.00710784,0.00932382,0.0120871,0.0154779,0.0195688,0.024266,0.0294175,0.0348144,0.0402005,0.0452887,0.0497843,0.0534135,0.0559523,0.0572519,0.0572557,0.0560033,0.0536222,0.0503076,0.0462959,0.0418366,0.0371674,0.0324968,0.0279929,0.0237798,0.0199393,0.0165162,0.0135246,0.0109557,0.00878455,0.00697579,0.00548879,0.00428122,0.00331169,0.00254154,0.00193586,0.001464,0.00109963,0.000820627,0.000608662,0.000448826,0.000329144,0.000240118,0.000174307,0.00012594,9.0588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22929,-9.89311,-4.67518,-13.2469,-20.8417,-0,-26.0307,-17.6308,-20.1463,-22.4971,-43.3258,-24.0004,-32.2266,-23.0661,-34.3235,-37.183,-31.7058,-35.1095,-29.896,-21.5089,-31.7398,-29.6309,-13.7064,-7.15161,-11.2168,-19.5753,-16.4137,-17.213,-18.0556,-9.46952,-9.93062,-20.8202,-10.907,-0,-5.97498,-0,-0,-6.81278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,5,4,9,6,9,10,13,7,10,11,4,7,14,11,4,9,9,13,5,5,6,7,4,4,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.631,0.995478,0.0535717,7,127,0,544.809,-1.33774,-2.6031,-1.25295,0.220137,6.41292,1.83081,0.232194,5.52621,1.86013,1.05509e-06,1.96884e-06,3.67611e-06,6.87159e-06,1.28722e-05,2.42109e-05,4.58726e-05,8.73148e-05,0.000162874,0.000291654,0.000498432,0.000814753,0.00128,0.00194232,0.0028593,0.0040981,0.0057346,0.00785031,0.010524,0.0138113,0.0177031,0.022005,0.0264946,0.0309907,0.0353672,0.0395287,0.0433911,0.0468697,0.0498721,0.0522935,0.0540141,0.0548977,0.0547916,0.0535355,0.0510494,0.0476464,0.0437087,0.0394906,0.0351604,0.0308329,0.0265908,0.0224976,0.0186071,0.0149706,0.011642,0.00868269,0.00616519,0.00416256,0.00269617,0.00169581,0.00104478,0.000633873,0.000380007,0.000225634,0.000132914,7.77735e-05,4.52493e-05,2.61965e-05,1.51006e-05,8.67122e-06,4.96233e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49723,-10.3225,-4.8472,-13.6623,-21.4113,-0,-26.7154,-18.1541,-20.8444,-23.3938,-45.2302,-25.1,-33.6642,-23.9864,-35.4106,-37.9406,-31.9251,-34.8506,-29.2741,-20.8247,-30.4395,-28.1719,-12.9268,-6.69567,-10.4375,-18.136,-15.1774,-15.9368,-16.8067,-8.90628,-9.49285,-20.3553,-10.9632,-0,-6.37959,-0,-0,-7.87532,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,4,5,6,2,7,4,7,6,11,8,7,6,10,16,14,11,3,12,6,13,8,6,6,5,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.946,0.999466,0.0535717,6,63,0,544.863,-1.47514,-2.08724,-1.21221,-0.165969,4.08391,-0.337108,0.0359054,5.05422,2.29833,2.06951e-05,3.14808e-05,4.78127e-05,7.24635e-05,0.000109512,0.00016488,0.000247037,0.000367849,0.000543568,0.00079587,0.00115282,0.00164964,0.00232899,0.00324073,0.00444067,0.00598843,0.00794423,0.0103652,0.0133021,0.0167969,0.0208847,0.0254186,0.030242,0.035175,0.0400144,0.0445414,0.048533,0.0517773,0.0540912,0.05534,0.0554552,0.0544463,0.0524011,0.0494731,0.0458586,0.0417709,0.0374179,0.0329862,0.0286335,0.0244847,0.0206327,0.0171396,0.0140405,0.0113468,0.00905044,0.00712854,0.00554785,0.004269,0.0032502,0.00245014,0.00183016,0.00135556,0.000996296,0.000727087,0.000527213,0.000380049,0.000272507,0.00019445,0.000138138,9.77356e-05,6.88912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11793,-9.67062,-4.5693,-12.9595,-20.4328,-0,-25.7059,-17.4926,-20.0845,-22.5296,-43.5587,-24.2041,-32.5688,-23.3367,-34.7311,-37.5983,-32.0159,-35.3859,-30.0633,-21.5753,-31.7555,-29.5705,-13.6467,-7.10636,-11.1291,-19.4044,-16.2655,-17.0632,-17.9153,-9.40988,-9.8873,-20.7774,-10.9128,-0,-6.01161,-0,-0,-6.91147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,5,5,4,4,5,11,6,8,6,11,4,7,13,9,9,13,5,18,6,10,3,3,7,4,3,3,3,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.795,0.987618,0.0535717,5,63,0,546.619,-2.10213,-2.69933,-1.65574,-0.0511193,4.48371,0.023381,-0.159205,5.3284,2.16038,1.02828e-05,1.65167e-05,2.65085e-05,4.24881e-05,6.79529e-05,0.000108306,0.000171709,0.000270126,0.000420418,0.000645331,0.000974162,0.00144298,0.00209431,0.0029761,0.00413989,0.00563786,0.00751878,0.00982294,0.0125765,0.0157863,0.0194353,0.0234501,0.0277283,0.0321421,0.0365435,0.040771,0.0446573,0.0480362,0.0507506,0.0526618,0.053661,0.0536837,0.0527227,0.0508352,0.0481364,0.0447815,0.0409442,0.036799,0.0325104,0.0282273,0.0240797,0.0201759,0.0166001,0.0134108,0.0106397,0.00829301,0.00635486,0.004792,0.00355985,0.00260851,0.0018878,0.00135106,0.000957348,0.000672398,0.000468571,0.000324266,0.000223017,0.000152536,0.000103815,7.0341e-05,4.74682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17825,-9.7807,-4.62303,-13.1278,-20.7431,-0,-26.2702,-17.9265,-20.6255,-23.1648,-44.797,-24.8699,-33.3938,-23.8467,-35.3264,-38.0259,-32.1711,-35.3125,-29.7917,-21.236,-31.0596,-28.7599,-13.2091,-6.85239,-10.7024,-18.6319,-15.6131,-16.3934,-17.2468,-9.08633,-9.58469,-20.2341,-10.6816,-0,-5.94898,-0,-0,-6.95134,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,3,6,7,4,7,11,11,6,10,11,9,16,10,10,14,6,9,6,5,7,5,4,3,3,4,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.384,0.994975,0.0535717,5,63,0,544.307,-2.40557,-2.12774,-1.59816,0.19731,4.84894,0.00828012,-0.321347,5.53226,2.01402,2.30813e-06,4.22154e-06,7.69664e-06,1.39637e-05,2.51479e-05,4.48115e-05,7.86983e-05,0.000135651,0.000228627,0.000375712,0.000601057,0.000935658,0.00141787,0.00209344,0.00301482,0.00423934,0.00582612,0.00783138,0.0103027,0.0132726,0.0167532,0.0206997,0.0250336,0.0296439,0.0343906,0.0391105,0.0436233,0.0477376,0.0512583,0.0539951,0.0557754,0.0564636,0.0559858,0.0543542,0.0516775,0.0481451,0.0439895,0.0394467,0.0347295,0.0300186,0.0254616,0.021177,0.0172555,0.0137615,0.0107326,0.00818032,0.00609152,0.00443209,0.0031524,0.00219395,0.00149595,0.00100087,0.000658155,0.000426108,0.000272069,0.00017159,0.00010705,6.61487e-05,4.05311e-05,2.465e-05,1.48927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46335,-10.2908,-4.84962,-13.726,-21.6103,-0,-27.1435,-18.4377,-21.111,-23.5898,-45.3791,-25.0573,-33.4624,-23.767,-35.0264,-37.5235,-31.6157,-34.5919,-29.1223,-20.7391,-30.3354,-28.1142,-12.9312,-6.72033,-10.5178,-18.3529,-15.4194,-16.2385,-17.1435,-9.06894,-9.61205,-20.4034,-10.8378,-0,-6.12205,-0,-0,-7.32607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,5,0,1,6,3,4,3,9,8,6,13,13,12,12,12,11,9,9,9,8,7,5,9,4,3,7,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.383,0.991713,0.0535717,6,63,0,542.583,-2.02561,-1.86393,-1.59158,0.38795,4.87245,-0.0640209,-0.0926915,5.31096,1.99672,1.10973e-06,2.27958e-06,4.64089e-06,9.32732e-06,1.84173e-05,3.55368e-05,6.66599e-05,0.000121055,0.000212295,0.000359267,0.000587139,0.000928222,0.00142262,0.00211842,0.00307123,0.00434255,0.00599713,0.00809917,0.0107082,0.0138758,0.0176463,0.0219358,0.0266333,0.0315996,0.0366699,0.0416583,0.0463624,0.0505693,0.0540614,0.0566275,0.0580789,0.0582742,0.0571527,0.0547647,0.0512841,0.0469826,0.0421732,0.0371476,0.0321402,0.0273207,0.0228064,0.0186764,0.0149826,0.0117552,0.00900544,0.00672553,0.00489015,0.00345846,0.00237794,0.00158968,0.00103389,0.000654913,0.000404682,0.000244382,0.000144523,8.38733e-05,4.7866e-05,2.69148e-05,1.4938e-05,8.1965e-06,4.45259e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43929,-10.2329,-4.81599,-13.6102,-21.3881,-0,-26.7375,-18.128,-20.7277,-23.1406,-44.4956,-24.5701,-32.8285,-23.3411,-34.4551,-36.9974,-31.2686,-34.3444,-29.0471,-20.7926,-30.5798,-28.4937,-13.1714,-6.8753,-10.8003,-18.9036,-15.922,-16.8035,-17.7738,-9.41985,-10.0037,-21.2821,-11.3339,-0,-6.44422,-0,-0,-7.81241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,4,5,4,4,5,10,8,7,9,9,9,15,13,15,11,11,9,11,5,7,4,3,5,3,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.069,0.999212,0.0535717,6,63,0,543.834,-1.90392,-2.91945,-0.836032,0.393968,5.16588,-0.343765,0.496259,5.47768,1.97826,1.19715e-06,2.42468e-06,4.84993e-06,9.54932e-06,1.84443e-05,3.48298e-05,6.41162e-05,0.0001148,0.000199645,0.000337022,0.000552314,0.000879251,0.00136094,0.00205016,0.0030083,0.00430222,0.00599867,0.00815664,0.0108198,0.014013,0.0177516,0.0219183,0.0264049,0.0310743,0.0357683,0.0403165,0.0445438,0.0482755,0.0513443,0.0535985,0.0549146,0.055212,0.0544682,0.0527284,0.0501031,0.0467521,0.0428608,0.0386159,0.0341904,0.0297367,0.0253866,0.0212514,0.0174227,0.0139711,0.0109442,0.00836529,0.00623321,0.00452466,0.00319852,0.0022019,0.00147664,0.000965315,0.000615746,0.000383705,0.000233919,0.000139724,8.19055e-05,4.71948e-05,2.67735e-05,1.49765e-05,8.27236e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44862,-10.2324,-4.80892,-13.5791,-21.3389,-0,-26.743,-18.171,-20.8282,-23.3149,-44.9539,-24.8903,-33.3391,-23.7536,-35.1148,-37.7257,-31.8623,-34.9217,-29.426,-20.9557,-30.629,-28.3482,-13.0164,-6.75162,-10.5461,-18.3677,-15.4053,-16.1999,-17.0831,-9.02989,-9.56733,-20.3115,-10.7964,-0,-6.11844,-0,-0,-7.39268,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,3,5,3,12,7,10,8,15,4,12,8,13,10,9,14,8,6,8,13,4,4,4,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.613,0.986356,0.0535717,6,63,0,544.964,-1.57203,-1.46982,-1.73706,0.310988,5.51024,0.202368,0.732302,5.3824,2.16398,2.23993e-06,4.39914e-06,8.59058e-06,1.66156e-05,3.16517e-05,5.89609e-05,0.000106619,0.000186115,0.000312802,0.00050632,0.000791046,0.00119649,0.00175742,0.00251346,0.00350774,0.00478433,0.00638547,0.00835413,0.0107654,0.0138617,0.0190176,0.0237676,0.028321,0.0327626,0.0370869,0.0412313,0.0451075,0.0486124,0.0516259,0.0540017,0.0555559,0.0560646,0.0552922,0.0530858,0.049526,0.0450127,0.0401267,0.0353502,0.030916,0.0268613,0.0231441,0.0197188,0.0165614,0.013669,0.0110524,0.00872864,0.00671353,0.00501622,0.00363421,0.00255053,0.00173414,0.00114363,0.00073307,0.000457969,0.000279679,0.000167466,9.85966e-05,5.72215e-05,3.28067e-05,1.86152e-05,1.04697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34241,-10.1075,-4.785,-13.5942,-21.3931,-0,-26.176,-17.8207,-20.5108,-23.0614,-44.6398,-24.7897,-33.2626,-23.7098,-35.0249,-37.5748,-31.6938,-34.7415,-29.3585,-21.0368,-31.0081,-28.9414,-13.3698,-6.95296,-10.8512,-18.8301,-15.7047,-16.4027,-17.1705,-9.01021,-9.48229,-20.0145,-10.5902,-0,-5.97146,-0,-0,-7.21827,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,6,3,3,5,5,8,12,8,10,10,10,8,16,13,11,7,8,8,3,9,4,8,6,2,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-547.458,0.99025,0.0535717,5,31,0,548.21,-1.26088,-0.495039,-1.93157,0.339698,5.13169,-0.498797,0.961343,5.70647,2.60862,1.18627e-05,2.08055e-05,3.54807e-05,5.87418e-05,9.43607e-05,0.000147121,0.000222893,0.000328708,0.000472864,0.000665082,0.000916744,0.00124124,0.00165445,0.00217537,0.00282698,0.00363732,0.00464079,0.00587991,0.00740721,0.00929706,0.0197243,0.024232,0.0284915,0.0327327,0.03691,0.0409518,0.0447681,0.0482479,0.0512574,0.053641,0.0552286,0.0558495,0.0553568,0.0536608,0.0507662,0.0468033,0.0420346,0.0368237,0.0315667,0.0266102,0.0221885,0.0184043,0.0152515,0.0126572,0.0105233,0.00875371,0.00726837,0.00600662,0.00492563,0.00399644,0.00319982,0.00252246,0.00195405,0.0014852,0.00110626,0.000806847,0.000575929,0.000402264,0.000274958,0.000183992,0.000120607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61651,-10.7457,-5.13621,-14.7159,-23.3903,-0,-26.0406,-17.7907,-20.5163,-23.0949,-44.735,-24.8501,-33.3454,-23.7672,-35.1053,-37.6516,-31.7361,-34.7275,-29.2507,-20.8637,-30.618,-28.5234,-13.2065,-6.9113,-10.8794,-19.0409,-15.9807,-16.7323,-17.4781,-9.10833,-9.47655,-19.6969,-10.2298,-0,-5.52235,-0,-0,-6.23785,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,4,5,4,8,8,5,10,13,5,9,11,12,11,11,13,14,11,4,8,3,3,4,4,2,5,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.018,0.999747,0.0535717,6,127,0,551.417,-3.12519,-3.2029,-0.791234,0.469904,4.80527,-0.391137,0.360785,5.59602,1.84707,4.11747e-07,8.8192e-07,1.8648e-06,3.8797e-06,7.91387e-06,1.57722e-05,3.06179e-05,5.77575e-05,0.000105715,0.000187616,0.000322868,0.000539019,0.000873562,0.00137526,0.00210442,0.00313137,0.00453285,0.00638585,0.00875953,0.0117058,0.0152509,0.0193663,0.0239781,0.0289653,0.0341639,0.039374,0.0443713,0.0489204,0.0527902,0.0557706,0.0576908,0.0584364,0.0579642,0.0563088,0.0535796,0.0499454,0.0456132,0.0408069,0.0357499,0.0306526,0.0257029,0.0210591,0.0168433,0.0131381,0.0099855,0.00738935,0.00532097,0.00372715,0.00253942,0.00168333,0.00108621,0.000682862,0.00041869,0.000250701,0.000146809,8.42086e-05,4.73871e-05,2.62035e-05,1.42604e-05,7.64938e-06,4.04999e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76628,-10.7928,-5.05367,-14.2128,-22.2384,-0,-27.6096,-18.6531,-21.2499,-23.6361,-45.2851,-24.9213,-33.1932,-23.5314,-34.6381,-37.0845,-31.238,-34.1752,-28.769,-20.4861,-29.9682,-27.788,-12.7956,-6.66242,-10.4551,-18.3058,-15.4417,-16.3352,-17.329,-9.21324,-9.81543,-20.9444,-11.1842,-0,-6.38698,-0,-0,-7.77838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,6,2,1,7,7,12,10,5,11,13,10,11,11,10,16,7,11,9,11,6,4,5,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.052,0.99024,0.0535717,5,31,0,549.389,-2.795,-3.10394,-0.795595,0.465266,4.55301,-0.492979,0.375436,5.40237,1.90885,6.46834e-07,1.36479e-06,2.83819e-06,5.79907e-06,1.16042e-05,2.26717e-05,4.31332e-05,7.97483e-05,0.000143106,0.000249098,0.000420603,0.000689202,0.00109664,0.00169562,0.00254923,0.0037287,0.00530894,0.00736214,0.00995013,0.0131163,0.0168795,0.0211891,0.0259517,0.0310293,0.0362427,0.0413796,0.0462067,0.0504856,0.0539901,0.0565243,0.0579412,0.0581583,0.0571687,0.0550427,0.0519192,0.0479876,0.0434659,0.0385798,0.0335465,0.0285635,0.0238004,0.0193933,0.015441,0.0120041,0.00910556,0.00673522,0.00485598,0.00341176,0.00233586,0.00155875,0.00101429,0.000644021,0.000399367,0.000242124,0.000143686,8.35721e-05,4.77055e-05,2.67628e-05,1.47756e-05,8.03866e-06,4.31525e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5917,-10.4767,-4.9114,-13.8305,-21.6695,-0,-26.9799,-18.2576,-20.8369,-23.2226,-44.5896,-24.597,-32.8467,-23.3516,-34.477,-37.0283,-31.2905,-34.341,-28.9965,-20.7065,-30.3681,-28.222,-13.0201,-6.78964,-10.6669,-18.6903,-15.7713,-16.6829,-17.69,-9.39774,-10.0008,-21.3102,-11.3611,-0,-6.46387,-0,-0,-7.82563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,3,2,9,4,5,4,9,9,11,10,17,5,14,12,14,7,8,8,8,7,6,4,5,5,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.684,0.920738,0.0535717,6,63,0,549.665,-1.61763,-1.58477,-1.78916,-0.164557,4.01176,0.11629,-1.84497,4.91882,2.14297,1.2208e-05,1.86691e-05,2.85561e-05,4.36909e-05,6.68645e-05,0.000102344,0.000156623,0.000239468,0.000365308,0.000554826,0.00083653,0.00124793,0.00183604,0.00265699,0.0037747,0.00525839,0.00717889,0.00960364,0.0125906,0.0161817,0.0203964,0.0251497,0.0303126,0.0357125,0.0411361,0.0463371,0.0510455,0.0549822,0.0578788,0.059507,0.0597163,0.0584726,0.0558796,0.0521623,0.0476188,0.0425652,0.0372944,0.0320555,0.0270462,0.0224127,0.0182522,0.0146172,0.0115216,0.00894739,0.0068537,0.00518496,0.00387895,0.00287326,0.00210978,0.0015373,0.00111262,0.000800473,0.00057288,0.000408085,0.000289484,0.000204582,0.000144091,0.000101171,7.08335e-05,4.94616e-05,3.44516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24793,-9.87322,-4.64561,-13.1244,-20.6194,-0,-25.7804,-17.481,-19.9935,-22.3361,-43.0054,-23.8003,-31.9082,-22.7952,-33.8599,-36.636,-31.2312,-34.6147,-29.534,-21.3117,-31.5672,-29.6002,-13.7612,-7.22042,-11.3944,-20.0174,-16.9022,-17.8541,-18.8656,-9.96593,-10.524,-22.2088,-11.7046,-0,-6.47773,-0,-0,-7.46484,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,3,1,2,3,4,7,6,4,11,20,11,9,15,14,10,9,11,9,9,8,5,1,5,4,4,0,2,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-542.393,0.947853,0.0535717,5,63,0,553.358,-1.4768,-0.680512,-1.6627,-0.716297,3.45484,0.640847,-0.293959,4.96796,2.74122,4.60786e-05,5.90307e-05,7.56971e-05,9.71909e-05,0.000124991,0.000161084,0.000208176,0.000270018,0.000351923,0.000461608,0.000610584,0.000816358,0.00110557,0.00151778,0.00210966,0.00296037,0.00417966,0.00592081,0.0084029,0.0119568,0.0171501,0.0235812,0.0309196,0.0388145,0.0468391,0.0544503,0.0609674,0.0656211,0.0677529,0.0671465,0.0641692,0.0595212,0.0539107,0.0479031,0.041903,0.0361808,0.0309041,0.0261625,0.021988,0.0183714,0.0152771,0.0126552,0.0104502,0.00860675,0.00707263,0.00580074,0.00474955,0.003883,0.00317027,0.00258518,0.00210568,0.00171332,0.00139268,0.00113096,0.000917536,0.000743649,0.000602058,0.000486803,0.000392977,0.000316531,0.000254106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82244,-10.9551,-5.12928,-14.3375,-22.1323,-0,-26.2312,-17.3818,-19.4938,-21.4273,-40.7465,-22.3793,-29.9624,-21.5351,-32.4105,-35.701,-31.0357,-35.0451,-30.3857,-22.2068,-33.1923,-31.2918,-14.5737,-7.63451,-11.9909,-20.907,-17.4788,-18.2445,-19.0208,-9.90305,-10.2995,-21.3988,-11.1023,-0,-5.95796,-0,-0,-6.57653,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,3,3,4,5,11,11,9,14,12,12,12,14,13,7,8,5,8,8,5,5,5,4,0,2,2,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0
