# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_3.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-3-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-3-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.14,0.774009,0.0668143,6,63,0,552.859,-1.11024,-4.44622,1.00685,-0.225596,3.30689,-0.846194,0.433718,5.66478,2.26805,1.63081e-05,2.41746e-05,3.57906e-05,5.29067e-05,7.8061e-05,0.000114911,0.000168684,0.000246787,0.000359586,0.000521396,0.000751652,0.00107621,0.00152862,0.0021512,0.00299536,0.00412091,0.00559357,0.0074804,0.00984264,0.0127264,0.0161519,0.0201024,0.0245149,0.0292756,0.0342195,0.0391384,0.0437951,0.0479433,0.0513513,0.0538255,0.0552294,0.0554973,0.0546388,0.0527348,0.0499262,0.0463965,0.0423526,0.038005,0.0335514,0.0291634,0.0249791,0.0211,0.0175916,0.0144873,0.0117941,0.00949871,0.00757342,0.00598198,0.00468384,0.00363771,0.00280396,0.00214617,0.00163201,0.00123352,0.000927084,0.000693132,0.000515693,0.000381933,0.000281666,0.000206893,0.000151399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49168,-10.3723,-4.89547,-13.8631,-21.8204,-0,-27.3484,-18.5424,-21.186,-23.6247,-45.3691,-25.0259,-33.4151,-23.7525,-35.0641,-37.6514,-31.8056,-34.8841,-29.4248,-20.9805,-30.7053,-28.4555,-13.0801,-6.78935,-10.6045,-18.4486,-15.4339,-16.1613,-16.9379,-8.88031,-9.3132,-19.5324,-10.238,-0,-5.6164,-0,-0,-6.41795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,1,2,5,7,3,7,5,8,6,6,13,12,10,17,9,10,9,6,9,9,7,5,4,6,3,3,3,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
-541.385,0.998643,0.0668143,6,63,0,550.891,-1.81343,-1.95162,-1.37505,-0.51402,4.01135,1.66144,-1.34133,4.90019,2.27131,4.2538e-05,5.74235e-05,7.75456e-05,0.000104769,0.000141642,0.000191663,0.000259661,0.000352366,0.000479254,0.000653884,0.000896057,0.00123537,0.00171558,0.00239546,0.00334812,0.00466078,0.00643313,0.00877288,0.0117861,0.0155583,0.0201219,0.025391,0.0311821,0.0372448,0.0432881,0.0489919,0.0540155,0.0580056,0.0606091,0.0615301,0.060743,0.0584532,0.0549318,0.0504738,0.0453823,0.039958,0.0344915,0.0292486,0.0244396,0.0201854,0.0165201,0.0134215,0.0108384,0.00870818,0.00696629,0.00555184,0.00440993,0.00349255,0.00275867,0.00217377,0.00170913,0.00134109,0.00105034,0.000821184,0.000640968,0.000499514,0.000388682,0.000301985,0.000234266,0.000181444,0.000140294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36857,-10.0926,-4.73609,-13.3225,-20.8158,-0,-25.7135,-17.3396,-19.7415,-21.9791,-42.2254,-23.3479,-31.3194,-22.4265,-33.4587,-36.4144,-31.2348,-34.82,-29.863,-21.6484,-32.1993,-30.3034,-14.1277,-7.4231,-11.7084,-20.5159,-17.2436,-18.0986,-18.974,-9.93335,-10.3872,-21.6956,-11.3142,-0,-6.13129,-0,-0,-6.85865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,1,5,6,3,13,13,9,11,6,13,10,13,11,7,9,7,11,8,5,4,3,4,6,2,3,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-542.626,0.997172,0.0668143,5,63,0,544.754,-1.67965,-2.01726,-1.48713,-0.919327,3.87396,1.41433,-0.668927,5.67046,3.13479,0.000232975,0.000285211,0.000349385,0.000428341,0.000525661,0.000645882,0.000794807,0.00097993,0.00121105,0.00150117,0.0018679,0.0023355,0.00293736,0.00371664,0.00472472,0.00601962,0.00766371,0.00971985,0.0122449,0.0152795,0.0188346,0.0228388,0.0271707,0.0316699,0.0361477,0.0403952,0.0441883,0.0472943,0.0494872,0.0506093,0.0506567,0.0497261,0.0479532,0.0454932,0.0425131,0.0391846,0.0356771,0.0321455,0.0287143,0.0254692,0.0224606,0.0197121,0.0172297,0.0150073,0.0130321,0.0112868,0.00975229,0.00840863,0.00723631,0.00621663,0.00533212,0.00456667,0.00390561,0.00333572,0.00284518,0.00242351,0.00206145,0.00175087,0.00148469,0.00125673,0.00106165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11273,-9.74252,-4.63358,-13.2079,-20.9062,-0,-26.4551,-18.0281,-20.7143,-23.241,-44.9266,-24.9544,-33.565,-24.0483,-35.8034,-38.7749,-33.0135,-36.4504,-30.9019,-22.1056,-32.3947,-29.9992,-13.7499,-7.10072,-11.0109,-18.98,-15.7061,-16.2445,-16.7969,-8.68067,-8.96823,-18.521,-9.55699,-0,-5.08053,-0,-0,-5.54534,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,3,5,4,1,8,3,3,9,6,18,6,9,12,9,7,8,10,14,7,9,8,8,3,5,4,2,2,1,0,2,1,2,0,1,1,1,1,0,0,0,0,1,0,0
-538.095,0.994973,0.0668143,5,47,0,546.143,-1.53321,-1.47987,-1.00821,-0.762823,3.99163,-0.0766996,-1.04021,5.59879,2.82238,6.49732e-05,8.25186e-05,0.000104964,0.000133774,0.000170911,0.000219032,0.000281785,0.000364252,0.000473618,0.00062015,0.000818631,0.00109031,0.00146534,0.00198551,0.00270658,0.00369961,0.00505021,0.00685493,0.00921428,0.0122224,0.0159539,0.0203951,0.0254639,0.0309988,0.036758,0.0424293,0.0476555,0.0520733,0.0553632,0.0572993,0.0577837,0.0568559,0.0546738,0.0514763,0.0475422,0.0431531,0.0385662,0.0339968,0.0296107,0.0255234,0.0218049,0.0184876,0.0155754,0.0130521,0.0108889,0.00905067,0.00749945,0.00619795,0.00511108,0.00420691,0.00345711,0.00283692,0.00232504,0.00190331,0.00155634,0.00127121,0.00103708,0.000844935,0.000687298,0.00055798,0.000451891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59953,-10.5767,-4.98279,-14.061,-22.0224,-0,-27.2472,-18.3525,-20.8428,-23.1238,-44.2388,-24.3501,-32.5061,-23.1507,-34.3136,-37.0636,-31.5396,-34.8764,-29.6663,-21.323,-31.43,-29.2984,-13.526,-7.03924,-11.0045,-19.1281,-15.9626,-16.6483,-17.3552,-9.04001,-9.40983,-19.5717,-10.1671,-0,-5.47103,-0,-0,-6.06402,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,2,4,6,10,10,9,12,6,10,13,5,13,15,16,12,6,12,8,5,5,3,2,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.927,0.997276,0.0668143,5,31,0,541.304,-1.06241,-0.617345,-1.53118,-0.46628,3.62292,-0.626732,-0.942907,5.31311,2.74315,2.33744e-05,3.19412e-05,4.36519e-05,5.96726e-05,8.16163e-05,0.000111727,0.000153146,0.000210308,0.000289513,0.000399775,0.000554045,0.000770964,0.00107731,0.00151131,0.00212703,0.00299986,0.00423315,0.00596578,0.00838024,0.0117107,0.0162499,0.0217177,0.0278117,0.0342088,0.0405702,0.0465515,0.0518185,0.056068,0.0590532,0.0606087,0.0606701,0.0592836,0.0566005,0.0528568,0.0483411,0.043358,0.0381952,0.0330982,0.0282571,0.0238027,0.0198114,0.0163141,0.0133076,0.0107645,0.00864324,0.00689484,0.00546856,0.00431537,0.00339014,0.00265275,0.00206845,0.0016078,0.00124623,0.000963518,0.000743209,0.000572037,0.000439379,0.00033679,0.000257588,0.000196512,0.000149432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80919,-10.9296,-5.12172,-14.3456,-22.2363,-0,-26.8074,-17.9115,-20.2516,-22.4331,-42.9407,-23.6801,-31.6931,-22.6345,-33.6398,-36.43,-31.0797,-34.4608,-29.4017,-21.2063,-31.3826,-29.3854,-13.6331,-7.13282,-11.2139,-19.6075,-16.4629,-17.2777,-18.126,-9.50196,-9.95397,-20.835,-10.8911,-0,-5.93216,-0,-0,-6.68763,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,5,6,6,9,9,12,16,8,15,7,13,11,10,8,12,9,6,3,5,8,1,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.302,0.999891,0.0668143,5,63,0,542.042,-1.80421,-1.6376,-1.35482,-0.369345,3.94466,-0.136584,-0.397684,5.26616,2.40686,2.93365e-05,4.14817e-05,5.86681e-05,8.29962e-05,0.000117444,0.000166228,0.000235305,0.000333044,0.00047111,0.000665547,0.00093803,0.00131717,0.00183971,0.00255137,0.00350708,0.0047704,0.00641177,0.00850566,0.0111264,0.0143433,0.0182147,0.0226787,0.0276248,0.0328915,0.0382668,0.0434955,0.0482914,0.0523596,0.055426,0.0572733,0.0577767,0.0569275,0.0548337,0.0516965,0.0477715,0.0433295,0.0386257,0.0338815,0.0292756,0.024942,0.0209722,0.0174195,0.0143055,0.011626,0.00935851,0.00746807,0.00591285,0.00464848,0.00363131,0.00282058,0.00217968,0.00167669,0.00128444,0.00098029,0.000745627,0.000565383,0.00042749,0.000322372,0.000242496,0.000181976,0.00013624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34533,-10.0992,-4.76702,-13.4953,-21.2224,-0,-26.5043,-17.9452,-20.4873,-22.8422,-43.8914,-24.244,-32.4458,-23.1416,-34.3191,-37.0652,-31.5258,-34.8414,-29.6237,-21.2893,-31.3892,-29.2845,-13.5395,-7.062,-11.0736,-19.3228,-16.2007,-16.9885,-17.818,-9.34294,-9.79424,-20.5225,-10.7424,-0,-5.87081,-0,-0,-6.65743,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,1,3,3,6,6,6,4,3,5,13,19,9,12,6,16,7,7,6,10,12,9,4,6,3,4,4,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-539.343,0.992625,0.0668143,6,63,0,540.226,-2.22154,-3.21831,-0.842451,-0.668886,3.87377,1.01547,-0.985464,5.39629,2.51282,0.000103049,0.000133213,0.000172237,0.000222744,0.000288147,0.000372897,0.000482817,0.000625546,0.000811159,0.00105301,0.00136893,0.00178285,0.00232675,0.00304251,0.00398315,0.0052133,0.00680809,0.00884898,0.0114144,0.014564,0.0183175,0.0226347,0.027409,0.032473,0.0376092,0.0425615,0.0470492,0.0507879,0.0535221,0.0550699,0.0553599,0.0544279,0.0523932,0.0494349,0.0457707,0.0416383,0.0372764,0.0329031,0.028694,0.024771,0.0212039,0.0180217,0.0152249,0.0127955,0.0107053,0.00892116,0.00740831,0.00613273,0.00506246,0.00416826,0.00342399,0.00280657,0.0022959,0.00187466,0.00152802,0.00124339,0.00101014,0.000819338,0.000663506,0.000536429,0.000432947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25654,-9.97929,-4.72745,-13.4186,-21.146,-0,-26.5179,-17.9844,-20.5641,-22.9635,-44.1953,-24.4525,-32.7811,-23.4213,-34.7898,-37.6207,-32.0197,-35.3878,-30.071,-21.5888,-31.7874,-29.6046,-13.6568,-7.10213,-11.0943,-19.2679,-16.0647,-16.7393,-17.4347,-9.07403,-9.43866,-19.6206,-10.1882,-0,-5.48026,-0,-0,-6.07663,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,2,4,2,4,8,8,7,10,6,15,13,16,8,11,7,7,14,5,5,11,2,4,3,4,4,1,2,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-538.398,0.99835,0.0668143,6,63,0,540.462,-1.90444,-2.2344,-1.05847,-0.677565,4.53676,1.15361,-1.02251,5.61951,2.50172,6.44514e-05,8.32675e-05,0.000107647,0.000139283,0.000180417,0.000234039,0.00030418,0.000396347,0.000518195,0.000680588,0.00089925,0.00119691,0.00160519,0.00216609,0.00293322,0.00397255,0.00536177,0.00718714,0.00953596,0.0124824,0.0160672,0.0202687,0.024998,0.0301049,0.0353902,0.0406189,0.045532,0.049858,0.0533281,0.0556968,0.0567875,0.0565569,0.0550887,0.0525407,0.0491129,0.0450307,0.040531,0.0358488,0.0312036,0.0267823,0.0227218,0.0190992,0.015938,0.013224,0.0109217,0.00898613,0.0073702,0.00602854,0.00491958,0.00400637,0.00325669,0.00264292,0.00214157,0.00173287,0.00140029,0.00113008,0.000910824,0.000733141,0.000589302,0.000472973,0.000378981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52835,-10.4569,-4.93546,-13.9581,-21.9172,-0,-27.2907,-18.4448,-21.0184,-23.3892,-44.8493,-24.7147,-32.9843,-23.4503,-34.654,-37.2897,-31.5976,-34.7857,-29.4617,-21.0954,-31.0041,-28.8512,-13.3138,-6.93445,-10.86,-18.9221,-15.8324,-16.5562,-17.3029,-9.03401,-9.42415,-19.6412,-10.2225,-0,-5.51987,-0,-0,-6.14622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,1,3,1,4,6,3,6,7,7,9,6,14,12,11,12,8,11,8,7,7,14,4,6,4,2,4,2,2,1,1,2,0,0,0,3,1,0,0,0,1,0,0,0
-539.463,0.988888,0.0668143,5,47,0,541.99,-2.27986,-2.09525,-1.10086,-0.606844,4.43251,0.635025,0.348544,5.70118,2.60788,6.01776e-05,7.91304e-05,0.000104094,0.000137006,0.000180451,0.000237896,0.000314019,0.000415182,0.000550112,0.000730845,0.000973946,0.00130183,0.00174399,0.00233825,0.00313219,0.00418437,0.00556445,0.00735094,0.00962622,0.0124752,0.0160211,0.0201474,0.0247491,0.0296875,0.0347888,0.0398486,0.0446314,0.0488689,0.052265,0.054532,0.0554793,0.0551043,0.0535721,0.0511122,0.0479479,0.0442759,0.0402705,0.0360916,0.0318888,0.0277989,0.0239374,0.0203897,0.0172063,0.0144056,0.0119808,0.00990828,0.00815507,0.00668435,0.00545909,0.00444419,0.00360765,0.00292101,0.0023595,0.00190178,0.00152976,0.00122816,0.00098422,0.000787329,0.00062871,0.000501135,0.000398672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4764,-10.3827,-4.91293,-13.9298,-21.9201,-0,-27.3328,-18.4948,-21.1022,-23.5092,-45.1174,-24.8745,-33.2048,-23.6114,-34.9076,-37.5927,-31.8838,-35.1207,-29.7373,-21.2635,-31.1732,-28.9092,-13.2868,-6.891,-10.7483,-18.6616,-15.5709,-16.2499,-16.9606,-8.8489,-9.22877,-19.2365,-10.016,-0,-5.41616,-0,-0,-6.04931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,2,2,4,2,1,6,7,8,8,10,13,10,20,9,13,10,9,7,6,7,5,6,5,3,2,5,0,2,2,2,1,0,0,2,2,0,0,1,0,0,0,0,1
-538.83,0.998714,0.0668143,6,63,0,541.996,-1.78229,-1.91177,-1.04313,-0.425126,4.27665,0.0834392,-1.64381,5.30071,2.27288,2.5008e-05,3.47411e-05,4.82959e-05,6.72017e-05,9.36248e-05,0.000130651,0.000182704,0.000256171,0.000360309,0.00050853,0.000720102,0.00102217,0.00145181,0.00205777,0.00290117,0.0040548,0.00560031,0.00762266,0.0102017,0.0134011,0.0172555,0.0217414,0.0267765,0.0322138,0.0378424,0.0433959,0.0485693,0.0530428,0.0565129,0.0587304,0.0595384,0.0588992,0.0568979,0.053721,0.0496228,0.0448891,0.0398079,0.034645,0.0296261,0.024926,0.0206637,0.0169049,0.0136693,0.0109415,0.00868187,0.00683776,0.0053513,0.00416541,0.00322739,0.00249068,0.00191552,0.00146874,0.00112315,0.000856826,0.000652235,0.000495506,0.000375738,0.000284415,0.000214917,0.000162123,0.000122082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50785,-10.3699,-4.87663,-13.7556,-21.5621,-0,-26.7998,-18.1011,-20.6122,-22.9203,-43.9235,-24.1981,-32.3032,-22.9863,-34.0176,-36.6747,-31.1512,-34.398,-29.2395,-21.0231,-31.0356,-29.0132,-13.4504,-7.0382,-11.0755,-19.3969,-16.3206,-17.1704,-18.0608,-9.49304,-9.97059,-20.9217,-10.9619,-0,-5.9952,-0,-0,-6.79162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,3,3,6,6,8,8,6,8,10,17,11,15,13,10,9,2,12,8,2,4,7,3,3,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-541.04,0.973716,0.0668143,6,63,0,546.692,-1.2649,-3.09337,-0.882729,-0.804802,4.41905,0.999088,-0.86824,5.36303,2.58433,0.000192784,0.000241501,0.00030266,0.000379514,0.000476212,0.000598069,0.000751938,0.000946725,0.00119411,0.00150956,0.00191376,0.0024342,0.00310634,0.00397379,0.00508768,0.00650503,0.0082854,0.0104851,0.0131485,0.016296,0.0199116,0.0239307,0.028242,0.0326952,0.0371104,0.0412887,0.0450228,0.04811,0.0503705,0.0516686,0.0519379,0.0511942,0.0495228,0.0470573,0.0439611,0.0404128,0.0365936,0.0326774,0.0288198,0.025147,0.0217478,0.0186716,0.0159356,0.0135344,0.0114482,0.00965031,0.00811064,0.00679902,0.00568653,0.00474639,0.00395439,0.00328899,0.00273127,0.00226474,0.00187518,0.00155039,0.00127997,0.00105508,0.000868245,0.000713188,0.000584629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03518,-9.58652,-4.5578,-12.9943,-20.5842,-0,-26.1281,-17.8347,-20.5232,-23.057,-44.6203,-24.8047,-33.3769,-23.9068,-35.5549,-38.4502,-32.6934,-36.0639,-30.5639,-21.8711,-32.0861,-29.7709,-13.6843,-7.09339,-11.049,-19.1412,-15.923,-16.5568,-17.2101,-8.93984,-9.28153,-19.2583,-9.98195,-0,-5.35037,-0,-0,-5.90299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,0,1,3,5,7,14,5,5,7,6,8,13,12,7,9,11,8,12,5,9,7,7,2,6,1,4,2,3,4,0,2,0,0,2,3,0,0,1,0,1,0,0,0,0
-540.901,0.999422,0.0668143,6,63,0,542.697,-1.59963,-3.36139,-1.32376,-0.508272,5.05985,1.02979,-1.22611,5.49402,2.29164,6.78921e-05,9.17711e-05,0.000124075,0.0001678,0.000227023,0.000307312,0.000416295,0.000564458,0.000766225,0.00104117,0.00141478,0.00191848,0.00258925,0.00346918,0.00460448,0.00604368,0.00783439,0.0100183,0.0126239,0.0156571,0.0190922,0.0228642,0.0268758,0.0310068,0.0351235,0.0390832,0.0427378,0.045937,0.0485341,0.050395,0.0514104,0.0515137,0.0507031,0.0490448,0.0466507,0.0436567,0.040209,0.0364543,0.0325346,0.0285841,0.0247265,0.0210723,0.0177115,0.0147058,0.0120834,0.00984231,0.00795846,0.00639563,0.00511273,0.00406864,0.00322494,0.00254724,0.00200568,0.00157482,0.00123337,0.000963692,0.000751349,0.000584608,0.000453995,0.000351911,0.000272285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10874,-9.69846,-4.60334,-13.1165,-20.7841,-0,-26.4473,-18.0827,-20.8413,-23.4422,-45.3889,-25.2214,-33.8853,-24.2039,-35.8543,-38.5829,-32.625,-35.7812,-30.1502,-21.4555,-31.314,-28.923,-13.2468,-6.8509,-10.6647,-18.4994,-15.4392,-16.1342,-16.8781,-8.83184,-9.24213,-19.3341,-10.1043,-0,-5.50445,-0,-0,-6.21177,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,3,2,2,2,6,3,7,11,8,10,6,12,11,5,13,6,9,4,8,6,14,7,8,7,6,1,4,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1
-539.843,0.998208,0.0668143,4,15,0,541.547,-1.55426,-3.36019,-1.15794,-0.452198,4.92234,1.1152,-1.15042,5.26872,2.14054,4.72634e-05,6.49993e-05,8.94085e-05,0.000123018,0.000169325,0.000233185,0.00032136,0.000443313,0.000612344,0.000847093,0.00117303,0.00162315,0.00223803,0.00306576,0.00416135,0.00558504,0.00739892,0.00966113,0.0124165,0.0156839,0.0194424,0.0236211,0.0281058,0.0327514,0.0373929,0.0418514,0.045937,0.0494551,0.0522158,0.0540495,0.0548284,0.0544948,0.0530851,0.0507172,0.0475568,0.0437914,0.0396127,0.0352053,0.0307413,0.0263772,0.0222512,0.0184764,0.0151296,0.0122445,0.00981405,0.00780369,0.00616423,0.0048421,0.00378543,0.00294712,0.00228615,0.00176771,0.00136292,0.00104809,0.000804088,0.000615549,0.000470268,0.000358595,0.000272945,0.000207388,0.000157303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18766,-9.81284,-4.63964,-13.1662,-20.7756,-0,-26.2193,-17.8589,-20.5129,-23.0039,-44.4308,-24.6439,-33.0736,-23.619,-35.0143,-37.7461,-32.0062,-35.2303,-29.8149,-21.3208,-31.2832,-29.0574,-13.3862,-6.9643,-10.9058,-19.0268,-15.9651,-16.7644,-17.6107,-9.24788,-9.70632,-20.356,-10.6608,-0,-5.82693,-0,-0,-6.59813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,3,3,1,5,5,15,6,7,4,11,8,15,18,13,8,17,2,5,10,4,8,7,5,1,2,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
