# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_2.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-2-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-2-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.655,0.999858,0.0250146,8,255,0,541.815,-2.16025,-1.32989,-0.757012,-0.647048,2.95341,-0.158297,-0.960627,5.31031,2.7505,5.60381e-05,7.29842e-05,9.51214e-05,0.000124084,0.000162052,0.000211946,0.000277717,0.000364748,0.000480451,0.000635132,0.000843258,0.00112528,0.00151017,0.00203873,0.00276746,0.00377228,0.00515071,0.00702071,0.0095143,0.0127647,0.0168875,0.0218893,0.0276731,0.034015,0.04056,0.0468482,0.0523751,0.056677,0.0594167,0.0604391,0.0597803,0.057635,0.054301,0.0501209,0.0454326,0.0405352,0.0356705,0.0310175,0.0266957,0.0227741,0.0192816,0.0162186,0.0135655,0.0112912,0.00935836,0.00772754,0.00635996,0.00521913,0.00427173,0.00348805,0.00284202,0.00231109,0.00187593,0.00152011,0.00122981,0.0009934,0.000801201,0.000645165,0.00051864,0.000416143,0.000333179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58008,-10.5372,-4.95889,-13.9649,-21.8053,-0,-26.7523,-17.9365,-20.2857,-22.4348,-42.8518,-23.5946,-31.5743,-22.5854,-33.6734,-36.622,-31.3899,-34.9586,-29.9332,-21.6407,-32.0559,-30.0009,-13.8928,-7.2465,-11.3464,-19.743,-16.4864,-17.2009,-17.9349,-9.34297,-9.72593,-20.2309,-10.5109,-0,-5.65841,-0,-0,-6.27865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,6,4,10,8,12,16,6,14,10,15,8,6,13,6,9,9,9,6,3,5,5,2,1,2,4,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.578,0.99973,0.0250146,7,255,0,541.372,-2.78449,-3.27125,-0.233821,-0.608711,3.73873,0.276155,-0.550917,5.45013,2.41493,5.61098e-05,7.37041e-05,9.68371e-05,0.000127269,0.000167329,0.000220111,0.000289739,0.000381728,0.000503503,0.000665121,0.000880302,0.00116791,0.00155399,0.00207454,0.0027788,0.0037327,0.00502129,0.00674814,0.00902904,0.0119774,0.0156811,0.0201728,0.0254018,0.0312146,0.0373506,0.0434569,0.0491221,0.0539264,0.0575012,0.0595846,0.0600576,0.0589534,0.0564421,0.0527961,0.0483455,0.0434303,0.0383605,0.0333889,0.028699,0.0244067,0.020571,0.0172074,0.014302,0.0118223,0.00972689,0.00797029,0.00650764,0.00529662,0.00429881,0.00348012,0.00281084,0.00226549,0.00182239,0.00146331,0.00117298,0.000938735,0.000750089,0.000598422,0.000476671,0.000379071,0.000300934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59062,-10.5881,-4.99849,-14.1219,-22.1237,-0,-27.3239,-18.3647,-20.8012,-23.0119,-43.9038,-24.1076,-32.1215,-22.8476,-33.8443,-36.5619,-31.1411,-34.4945,-29.4132,-21.2057,-31.366,-29.3465,-13.5981,-7.10179,-11.1387,-19.4194,-16.2497,-16.9894,-17.7511,-9.26572,-9.66407,-20.1391,-10.4814,-0,-5.66069,-0,-0,-6.30761,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,5,4,2,4,5,9,6,6,12,13,15,9,11,11,13,12,9,10,8,5,9,4,2,3,1,0,0,0,2,0,1,0,1,2,1,0,1,0,0,0,0,0,0
-540.771,0.99897,0.0250146,8,255,0,545.389,-0.251364,-1.42977,-0.984677,-0.342383,5.66159,0.762516,0.4482,5.47559,2.22687,1.51985e-05,2.17121e-05,3.10395e-05,4.44201e-05,6.3665e-05,9.14485e-05,0.000131771,0.000190701,0.000277506,0.000406247,0.00059774,0.000881497,0.00129699,0.00189366,0.00272942,0.00386824,0.00537868,0.00733696,0.00983739,0.0130092,0.0171668,0.0215618,0.0261753,0.0309396,0.0357611,0.0405283,0.0451173,0.0493938,0.0532024,0.0563343,0.0584744,0.0591766,0.0580205,0.0550208,0.0507529,0.0458936,0.0408912,0.0359779,0.0312713,0.0268417,0.0227395,0.0190007,0.0156488,0.0126963,0.0101468,0.00799372,0.00621683,0.00478207,0.00364521,0.00275816,0.00207439,0.00155233,0.00115676,0.000858868,0.000635669,0.000469147,0.000345364,0.000253638,0.000185852,0.000135864,9.90474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55496,-10.4506,-4.91483,-13.8647,-21.7105,-0,-26.8578,-18.2147,-20.8543,-23.3163,-44.8806,-24.7879,-33.0872,-23.4692,-34.5174,-36.9092,-31.0995,-34.1635,-29.0004,-20.8655,-30.8143,-28.7716,-13.2994,-6.93011,-10.8534,-18.9183,-15.8531,-16.6295,-17.4658,-9.18119,-9.6582,-20.322,-10.6858,-0,-5.89319,-0,-0,-6.76213,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,9,5,5,1,5,13,6,6,11,9,5,20,12,12,11,8,5,12,6,9,3,2,2,6,1,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-543.54,0.997197,0.0250146,7,127,0,545.483,-0.427821,-1.59604,-1.6253,-0.312964,5.85964,0.943691,0.85444,5.43097,2.47098,2.99591e-05,4.33307e-05,6.27679e-05,9.11327e-05,0.000132761,0.000194338,0.000286258,0.000424141,0.000628984,0.000925471,0.00134079,0.00190444,0.00264813,0.00360522,0.00480955,0.0062935,0.0080853,0.0102091,0.0127128,0.0158397,0.0212695,0.0253467,0.0291816,0.0328747,0.036389,0.0396733,0.0426809,0.0453686,0.047693,0.0496003,0.0509992,0.0516885,0.0512609,0.0492658,0.0459002,0.0419742,0.0380457,0.0342877,0.0307155,0.0273137,0.0240722,0.0209907,0.018077,0.015345,0.0128153,0.0105156,0.00847596,0.00671914,0.00525003,0.00405333,0.00309907,0.00235069,0.00177133,0.00132736,0.000989943,0.000735246,0.000544086,0.000401314,0.000295133,0.000216453,0.000158312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06824,-9.63542,-4.58447,-13.0954,-20.7262,-0,-25.7258,-17.6711,-20.4903,-23.1944,-45.1791,-25.232,-34.0223,-24.3438,-36.0451,-38.6873,-32.5877,-35.6499,-30.1052,-21.569,-31.707,-29.4207,-13.4919,-6.96598,-10.8011,-18.6335,-15.4547,-16.0525,-16.7079,-8.71423,-9.1098,-19.0821,-10.0056,-0,-5.50822,-0,-0,-6.33603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,5,4,12,5,7,7,6,11,8,9,10,5,12,6,13,16,8,5,7,2,8,3,3,3,6,1,4,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-544.947,0.999322,0.0250146,7,255,0,550.13,-1.54803,-0.112025,-2.16922,-0.6193,5.12688,1.30316,0.305439,5.57494,2.77251,3.27458e-05,4.29881e-05,5.64876e-05,7.43195e-05,9.79445e-05,0.00012937,0.000171396,0.00022801,0.000304949,0.000410183,0.000553576,0.000746756,0.00100407,0.0013442,0.00179253,0.00238462,0.0031713,0.00422684,0.00567366,0.0078515,0.0136232,0.0194233,0.0252769,0.0311526,0.0370248,0.042874,0.0486569,0.0542704,0.0595062,0.06397,0.0668999,0.0669171,0.0630868,0.0569129,0.0501243,0.0435249,0.0374416,0.0319921,0.0271894,0.0229946,0.0193474,0.0161857,0.0134561,0.0111167,0.00913179,0.00746531,0.00607868,0.00493317,0.00399222,0.00322282,0.00259607,0.00208715,0.00167504,0.00134211,0.00107371,0.000857741,0.000684235,0.000545033,0.000433464,0.000344082,0.000272344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03871,-11.5072,-5.4663,-15.5158,-24.2353,-0,-27.589,-18.3893,-20.8131,-23.0732,-44.0928,-24.1837,-32.0515,-22.5734,-32.9921,-35.1593,-29.7473,-33.1589,-28.6623,-20.9527,-31.3442,-29.5647,-13.7691,-7.20985,-11.3175,-19.726,-16.4945,-17.2333,-17.9972,-9.39199,-9.79498,-20.4119,-10.6235,-0,-5.7375,-0,-0,-6.39192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,1,3,5,6,14,8,7,10,12,11,11,16,10,15,10,12,5,9,2,5,3,3,1,2,2,2,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
-545.366,0.999517,0.0250146,7,127,0,549.817,-1.11342,-3.37551,0.392032,-0.310186,4.82122,-0.644888,0.785054,5.71202,2.29239,2.61632e-05,3.76172e-05,5.40385e-05,7.75457e-05,0.000111136,0.000159032,0.000227151,0.000323739,0.000460192,0.000652098,0.000920485,0.00129314,0.0018058,0.00250268,0.00343613,0.00466507,0.00625162,0.00825415,0.0107171,0.0136618,0.0170848,0.0209319,0.0251219,0.0295386,0.0340342,0.0384348,0.0425493,0.0461813,0.0491466,0.051294,0.0525214,0.0527853,0.0521015,0.0505371,0.0481992,0.0452226,0.0417575,0.0379603,0.0339848,0.0299747,0.0260566,0.022335,0.0188888,0.0157708,0.0130086,0.0106085,0.00855938,0.00683779,0.00541237,0.00424775,0.00330762,0.00255699,0.00196359,0.0014987,0.00113746,0.000858845,0.000645395,0.000482865,0.000359789,0.000267056,0.000197504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36765,-10.1498,-4.79704,-13.6077,-21.4657,-0,-27.0654,-18.4201,-21.1323,-23.6627,-45.6231,-25.2567,-33.827,-24.1036,-35.6422,-38.305,-32.3567,-35.4547,-29.8505,-21.2269,-30.9616,-28.5829,-13.0849,-6.76368,-10.5222,-18.2374,-15.2064,-15.8767,-16.5984,-8.68429,-9.0922,-19.0429,-9.97058,-0,-5.46137,-0,-0,-6.23298,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,4,8,5,6,5,12,9,9,15,12,10,9,12,14,9,9,9,2,7,6,2,3,3,2,2,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0
-541.381,0.999999,0.0250146,7,255,0,547.065,-1.70069,-3.64721,0.0570579,-0.691634,4.0587,-0.0104271,0.196944,5.31086,2.48213,0.000101955,0.00013111,0.000168655,0.000217039,0.000279446,0.000360033,0.000464241,0.000599234,0.000774484,0.00100259,0.00130042,0.00169062,0.00220376,0.00288087,0.00377638,0.00496022,0.00651763,0.00854442,0.0111357,0.014368,0.0182778,0.0228369,0.0279375,0.0333864,0.0389127,0.0441922,0.048882,0.052664,0.0552855,0.0565916,0.0565407,0.0552024,0.0527398,0.0493819,0.04539,0.0410267,0.0365301,0.032097,0.0278757,0.0239662,0.0204263,0.0172792,0.0145233,0.0121396,0.0100989,0.00836661,0.00690659,0.0056834,0.00466383,0.00381768,0.00311809,0.00254157,0.00206782,0.0016795,0.00136189,0.0011026,0.000891274,0.000719259,0.000579401,0.000465797,0.000373608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30631,-10.0665,-4.76248,-13.4928,-21.2137,-0,-26.4557,-17.8889,-20.3976,-22.725,-43.6689,-24.1468,-32.3821,-23.162,-34.4627,-37.3463,-31.8642,-35.3086,-30.0817,-21.6472,-31.9353,-29.7866,-13.756,-7.16,-11.1933,-19.4547,-16.233,-16.928,-17.6451,-9.19066,-9.56701,-19.9011,-10.3404,-0,-5.56811,-0,-0,-6.18126,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,2,3,2,5,3,5,7,9,14,11,10,9,11,11,21,7,9,6,5,6,5,7,4,1,3,4,2,2,1,1,2,0,0,1,0,0,1,0,1,0,0,0
-540.095,0.999997,0.0250146,7,127,0,543.169,-1.86663,-1.30961,-0.921894,-0.74219,3.53703,0.615662,0.427017,5.20653,2.7913,7.96973e-05,0.000101285,0.000128779,0.000163833,0.000208589,0.000265835,0.000339233,0.000433638,0.000555574,0.00071396,0.000921246,0.00119518,0.00156144,0.0020569,0.00273275,0.00365679,0.00491597,0.0066238,0.00894087,0.0121159,0.0168284,0.0225121,0.0290087,0.036058,0.0432978,0.0502352,0.0562207,0.0605203,0.0625988,0.0624293,0.0604175,0.0570782,0.0528532,0.0480937,0.0430882,0.0380777,0.0332541,0.0287545,0.024661,0.0210094,0.017801,0.0150145,0.0126163,0.010567,0.00882592,0.00735364,0.00611364,0.00507279,0.00420168,0.0034745,0.00286886,0.00236547,0.00194782,0.00160186,0.0013157,0.0010793,0.000884209,0.000723365,0.000590846,0.000481677,0.000391624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61117,-10.6305,-5.01709,-14.1514,-22.0662,-0,-26.5559,-17.7008,-19.9358,-21.9776,-41.8745,-23.0278,-30.8525,-22.1681,-33.2846,-36.4842,-31.4967,-35.2828,-30.346,-22.0115,-32.6813,-30.6322,-14.1958,-7.40506,-11.5883,-20.1425,-16.795,-17.4911,-18.2001,-9.46013,-9.82512,-20.3889,-10.5677,-0,-5.6623,-0,-0,-6.24105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,5,6,9,5,6,17,8,20,17,16,9,7,14,6,7,5,6,4,2,5,4,5,2,1,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-540.706,0.999743,0.0250146,8,255,0,543.771,-2.44091,-2.19571,-1.24676,-0.455023,4.4608,0.453497,-2.15126,5.73878,2.36232,2.98627e-05,4.10603e-05,5.64822e-05,7.77447e-05,0.000107102,0.000147714,0.000204036,0.000282395,0.000391807,0.000545113,0.000760366,0.00106228,0.00148353,0.00206567,0.00285953,0.00392483,0.00532816,0.00713884,0.00942201,0.0122288,0.0155852,0.0194734,0.0238298,0.0285432,0.0334587,0.0383857,0.0431071,0.0473906,0.0510014,0.0537195,0.0553666,0.05584,0.0551329,0.0533277,0.0505706,0.0470472,0.0429643,0.0385358,0.0339696,0.0294551,0.0251516,0.0211786,0.0176127,0.014489,0.0118083,0.00954691,0.0076659,0.00611935,0.00485993,0.00384251,0.00302612,0.0023748,0.00185775,0.0014491,0.00112735,0.000874901,0.000677433,0.000523404,0.000403563,0.000310539,0.000238486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54043,-10.4695,-4.9422,-13.9941,-22.0198,-0,-27.5709,-18.6841,-21.338,-23.7821,-45.641,-25.1525,-33.5426,-23.8072,-35.0878,-37.6191,-31.7379,-34.7761,-29.313,-20.8907,-30.566,-28.3265,-13.0247,-6.76458,-10.5747,-18.4142,-15.4191,-16.1565,-16.9375,-8.8779,-9.30307,-19.4839,-10.1926,-0,-5.56163,-0,-0,-6.28839,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3,3,3,5,5,6,6,9,12,13,7,10,13,11,9,6,5,9,5,10,12,5,8,6,1,5,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.65,0.999972,0.0250146,6,63,0,541.755,-1.61051,-2.07323,-1.56058,-0.566315,4.32222,0.606832,-1.09653,5.29425,2.47667,7.14397e-05,9.50396e-05,0.000126504,0.000168507,0.000224671,0.000299939,0.000401099,0.000537556,0.000722429,0.000974003,0.00131735,0.00178553,0.00241984,0.0032691,0.00438823,0.00583594,0.00767103,0.00994717,0.0127058,0.0159677,0.0197253,0.0239069,0.0284002,0.0330565,0.037699,0.0421316,0.0461476,0.049539,0.0521075,0.0536832,0.0541559,0.0535084,0.0518227,0.0492494,0.045972,0.0421838,0.0380761,0.03383,0.0296096,0.0255554,0.0217768,0.0183484,0.0153094,0.0126681,0.0104094,0.00850298,0.00691104,0.00559309,0.00450968,0.00362429,0.00290431,0.00232134,0.00185103,0.00147284,0.00116958,0.000927031,0.000733478,0.000579341,0.00045682,0.000359597,0.000282568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14372,-9.74061,-4.61047,-13.0971,-20.6859,-0,-26.1351,-17.8068,-20.4572,-22.9469,-44.3374,-24.6073,-33.0549,-23.6356,-35.0959,-37.9066,-32.2071,-35.5191,-30.1086,-21.5581,-31.6572,-29.4135,-13.5456,-7.03931,-11.0007,-19.1346,-15.9929,-16.7171,-17.4747,-9.1301,-9.53468,-19.8985,-10.3724,-0,-5.6201,-0,-0,-6.29201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,2,3,3,5,12,3,5,6,13,9,11,13,10,10,10,8,11,11,7,1,5,12,4,1,5,0,1,3,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0
-539.702,0.999184,0.0250146,7,127,0,542.514,-1.87329,-2.33117,-1.41828,-0.494449,4.20676,0.268762,-1.76201,5.43083,2.43557,5.82685e-05,7.91317e-05,0.000107506,0.000146126,0.00019875,0.000270548,0.000368656,0.000502922,0.000686896,0.000939006,0.00128377,0.00175273,0.0023848,0.00322577,0.00432694,0.0057426,0.00752614,0.00972479,0.012373,0.0154854,0.0190504,0.0230107,0.0272726,0.0317082,0.0361604,0.0404508,0.0443886,0.0477815,0.050448,0.0522349,0.0530375,0.0528182,0.0516125,0.0495182,0.0466767,0.0432538,0.0394259,0.0353688,0.0312474,0.0272082,0.0233712,0.0198257,0.0166287,0.0138072,0.0113631,0.00927926,0.00752655,0.00606908,0.00486873,0.00388818,0.00309273,0.00245126,0.00193664,0.00152563,0.00119867,0.000939484,0.000734672,0.000573282,0.000446435,0.000346968,0.000269138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15984,-9.77875,-4.63308,-13.1767,-20.8393,-0,-26.4026,-18.0094,-20.7071,-23.2385,-44.9074,-24.9182,-33.4523,-23.8945,-35.424,-38.1778,-32.3499,-35.5679,-30.0541,-21.4516,-31.4067,-29.1,-13.3677,-6.93164,-10.8127,-18.7812,-15.6831,-16.3865,-17.1303,-8.95478,-9.35995,-19.5573,-10.2091,-0,-5.54981,-0,-0,-6.2468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,5,4,3,6,8,7,9,7,10,8,4,11,14,14,14,4,8,5,6,11,6,7,4,2,4,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.664,0.99945,0.0250146,6,127,0,546.124,-2.72931,-1.03474,-1.58136,-0.412367,3.90481,0.557036,-1.21123,5.33669,2.33655,1.00913e-05,1.40785e-05,1.96562e-05,2.7473e-05,3.84563e-05,5.39443e-05,7.58948e-05,0.000107221,0.00015235,0.000218157,0.000315474,0.000461304,0.000681594,0.00101427,0.00151236,0.00224714,0.00331083,0.00481817,0.00690557,0.0097264,0.0134418,0.018097,0.0236803,0.030102,0.0371743,0.0445938,0.0519268,0.0586065,0.0639642,0.0673403,0.0682971,0.0668076,0.0632307,0.0581235,0.052071,0.045595,0.0391185,0.0329571,0.0273239,0.0223395,0.0180478,0.0144348,0.0114488,0.00901701,0.00706008,0.00550025,0.0042666,0.00329721,0.0025396,0.00195027,0.00149368,0.00114121,0.000869961,0.000661819,0.000502508,0.000380854,0.000288149,0.000217637,0.000164094,0.000123496,9.27506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0981,-11.4211,-5.33536,-14.9263,-23.1646,-0,-28.0841,-18.7156,-21.019,-23.045,-43.5422,-23.6634,-31.206,-21.9955,-32.376,-34.8905,-29.7653,-33.1316,-28.4518,-20.686,-30.8796,-29.1704,-13.6502,-7.19998,-11.4042,-20.0737,-16.9524,-17.8795,-18.8346,-9.9066,-10.4059,-21.8278,-11.4294,-0,-6.23979,-0,-0,-7.04706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,5,3,7,8,8,12,16,11,16,12,13,14,12,8,10,11,5,6,2,5,3,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.128,0.999903,0.0250146,7,127,0,545.8,-1.38124,-2.4259,-1.40698,-0.730354,4.07946,0.906842,-1.51697,5.16892,2.61488,0.000163439,0.000208271,0.000265512,0.000338668,0.000432277,0.000552246,0.000706308,0.00090466,0.00116087,0.00149315,0.00192603,0.00249214,0.0032329,0.00419749,0.00544066,0.00701985,0.00899101,0.0114026,0.0142872,0.0176515,0.021467,0.025645,0.0300542,0.0345302,0.0388869,0.0429272,0.0464523,0.0492708,0.0512125,0.0521533,0.0520499,0.0509512,0.0489698,0.0462534,0.0429684,0.0392903,0.035395,0.0314497,0.0276014,0.0239663,0.0206229,0.017613,0.0149486,0.0126211,0.0106088,0.00888351,0.00741429,0.00617016,0.00512161,0.00424147,0.00350526,0.00289134,0.00238075,0.0019571,0.00160632,0.00131642,0.00107723,0.000880177,0.000718055,0.000584841,0.000475506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95901,-9.42306,-4.47392,-12.7452,-20.1847,-0,-25.6439,-17.5238,-20.1955,-22.7297,-44.0755,-24.5546,-33.1147,-23.7742,-35.4428,-38.4222,-32.7458,-36.1986,-30.7362,-22.031,-32.3678,-30.0707,-13.8375,-7.17978,-11.1933,-19.4068,-16.1565,-16.8125,-17.4896,-9.09214,-9.44712,-19.6174,-10.1761,-0,-5.46285,-0,-0,-6.04034,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,3,2,2,2,7,7,5,11,12,16,15,12,7,10,8,10,7,9,5,7,7,5,4,2,4,2,1,3,3,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0
