# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:02:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222f7703f.json
# init = /tmp/RtmpC8O1hA/init-b41c255a052aa_4.json
# random
#   seed = 3052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302102-4-0f3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302102-4-4702e3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.403,0.999126,0.162314,4,31,0,553.274,-2.41678,-1.95588,-1.03546,-0.576263,3.72442,0.234598,-0.759618,5.50841,2.56091,4.97296e-05,6.59593e-05,8.75263e-05,0.000116217,0.000154437,0.000205447,0.000273686,0.000365251,0.000488574,0.000655407,0.000882193,0.00119188,0.00161605,0.00219714,0.00299004,0.00406266,0.00549451,0.00737254,0.00978357,0.012803,0.0164809,0.0208084,0.0257145,0.031058,0.0366253,0.0421386,0.0472722,0.0516821,0.0550485,0.0571288,0.0578006,0.057076,0.0550828,0.0520307,0.0481762,0.0437914,0.0391385,0.0344492,0.0299108,0.0256603,0.0217849,0.0183287,0.0153017,0.0126899,0.0104636,0.00858506,0.00701327,0.00570737,0.0046289,0.00374281,0.00301805,0.00242755,0.00194811,0.00156004,0.0012468,0.000994575,0.00079194,0.000629473,0.00049945,0.000395566,0.000312696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4374,-0,-20.816,-4.90999,-9.2541,-8.71615,-20.5278,-38.724,-14.6428,-24.3033,-29.7631,-19.0007,-12.2073,-29.6264,-34.7945,-45.7992,-31.3583,-11.4535,-34.787,-26.6033,-30.3289,-31.2832,-16.2032,-20.2096,-28.0763,-14.6512,-11.4796,-23.9957,-20.8989,-8.73391,-4.55985,-4.75773,-24.7998,-0,-5.37544,-5.58792,-0,-0,-0,-0,-0,-0,-0,-7.37063,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,3,2,0,2,3,11,9,9,12,9,14,14,8,15,8,11,7,5,12,5,5,4,4,3,4,4,1,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-552.519,0.982215,0.162314,4,31,0,554.197,-1.72231,-3.51906,-1.14516,-0.474478,3.67651,0.0415321,-0.994751,5.04411,2.37653,7.61562e-05,0.000103969,0.000141944,0.000193798,0.0002646,0.000361258,0.00049316,0.000673005,0.000917815,0.00125011,0.00169902,0.00230114,0.00310058,0.00414792,0.00549773,0.0072045,0.00931699,0.0118715,0.0148841,0.0183443,0.0222093,0.0263928,0.0307723,0.0351933,0.039478,0.0434355,0.0468754,0.0496219,0.0515302,0.0525017,0.0524948,0.0515285,0.0496777,0.0470616,0.0438315,0.0401562,0.03621,0.0321597,0.0281544,0.0243179,0.0207434,0.017493,0.0145996,0.0120717,0.00989871,0.00805687,0.00651466,0.00523692,0.00418791,0.0033335,0.00264238,0.00208672,0.00164233,0.0012886,0.00100821,0.00078679,0.000612515,0.000475764,0.000368751,0.000285221,0.000220169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6103,-0,-18.7037,-4.43362,-8.41492,-7.99687,-19.0362,-36.3466,-13.9246,-23.4283,-29.0881,-18.8189,-12.2411,-30.0332,-35.587,-47.1505,-32.4175,-11.8625,-36.0264,-27.5067,-31.274,-32.1498,-16.5921,-20.6223,-28.5604,-14.8662,-11.6266,-24.2757,-21.1338,-8.83377,-4.61535,-4.82123,-25.1685,-0,-5.47555,-5.70373,-0,-0,-0,-0,-0,-0,-0,-7.65059,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,2,2,4,5,8,6,6,8,9,15,11,6,8,13,11,10,6,9,7,7,4,3,7,4,4,3,7,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-550.274,0.991828,0.162314,4,15,0,555.01,-2.41342,-2.18982,-1.17494,-0.509805,4.12907,0.355173,-0.827319,5.60628,2.44808,4.10991e-05,5.5559e-05,7.51367e-05,0.000101668,0.000137668,0.000186597,0.000253238,0.00034425,0.000468942,0.000640369,0.000876743,0.00120308,0.00165281,0.002269,0.00310493,0.00422348,0.00569497,0.00759251,0.00998453,0.0129247,0.0164401,0.0205085,0.0250576,0.0299622,0.0350469,0.0400942,0.0448558,0.0490679,0.0524715,0.0548418,0.0560246,0.0559652,0.0547112,0.0523922,0.0491922,0.0453266,0.0410227,0.0365034,0.0319716,0.0275981,0.0235124,0.0198,0.0165053,0.0136386,0.0111849,0.00911308,0.00738328,0.00595252,0.00477836,0.00382117,0.00304531,0.00241952,0.00191695,0.00151488,0.0011943,0.000939485,0.000737492,0.000577774,0.00045177,0.000352571,0.000274625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3243,-0,-20.6727,-4.88059,-9.21344,-8.69723,-20.5402,-38.8692,-14.7463,-24.5547,-30.1596,-19.2991,-12.4172,-30.1455,-35.3698,-46.4528,-31.7016,-11.5321,-34.8682,-26.541,-30.1202,-30.9386,-15.9681,-19.8621,-27.5433,-14.36,-11.2507,-23.5324,-20.5204,-8.5897,-4.49319,-4.69804,-24.5427,-0,-5.34366,-5.5672,-0,-0,-0,-0,-0,-0,-0,-7.45633,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,0,4,4,3,3,4,2,6,8,13,11,13,14,6,6,10,13,14,11,5,9,5,5,3,4,2,4,2,1,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0
-549.367,0.99344,0.162314,4,15,0,553.518,-2.16539,-2.9024,-1.04986,-0.478581,3.86618,0.229263,-0.929567,5.29172,2.36143,5.27341e-05,7.19229e-05,9.81113e-05,0.000133866,0.000182706,0.000249461,0.000340769,0.000465758,0.000636966,0.000871542,0.00119269,0.00163118,0.00222665,0.00302814,0.00409354,0.0054873,0.00727618,0.00952241,0.0122746,0.0155571,0.0193597,0.023624,0.0282428,0.0330631,0.0378925,0.0425112,0.0466863,0.0501894,0.0528177,0.0544164,0.0549005,0.0542636,0.0525744,0.0499621,0.0465996,0.0426865,0.0384321,0.0340393,0.0296897,0.0255324,0.0216773,0.018194,0.0151158,0.0124467,0.010169,0.00825134,0.00665521,0.0053395,0.00426387,0.00339073,0.00268631,0.00212105,0.0016696,0.00131056,0.00102607,0.000801408,0.000624532,0.00048566,0.000376899,0.000291918,0.000225657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.495,-0,-19.6926,-4.65411,-8.80045,-8.32648,-19.7228,-37.4549,-14.2677,-23.8654,-29.457,-18.9479,-12.2572,-29.9195,-35.2909,-46.5774,-31.9246,-11.6556,-35.3463,-26.9684,-30.6616,-31.5387,-16.2943,-20.2814,-28.1356,-14.6712,-11.4945,-24.04,-20.9601,-8.7726,-4.58841,-4.79738,-25.0618,-0,-5.45758,-5.68671,-0,-0,-0,-0,-0,-0,-0,-7.63,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,1,3,6,2,1,7,7,6,9,8,17,12,8,15,9,10,14,4,7,6,5,10,6,6,1,3,2,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-552.378,0.989585,0.162314,4,15,0,552.935,-2.22447,-3.23849,-1.22544,-0.518836,3.70475,0.173686,-0.586306,5.3436,2.49484,7.54549e-05,0.000101648,0.000136949,0.000184538,0.000248709,0.000335266,0.000452052,0.000609647,0.000822268,0.00110886,0.00149427,0.00201036,0.00269652,0.00359943,0.00477152,0.00626803,0.00814247,0.0104404,0.0131919,0.0164041,0.0200541,0.0240756,0.0283642,0.0327801,0.0371548,0.0413003,0.0450214,0.0481292,0.0504576,0.0518821,0.0523347,0.0518112,0.0503677,0.0481094,0.0451771,0.0417339,0.0379523,0.0340019,0.030038,0.0261922,0.0225672,0.0192341,0.0162345,0.0135842,0.0112792,0.00930161,0.00762435,0.00621592,0.00504332,0.00407428,0.00327864,0.00262908,0.00210143,0.00167474,0.00133105,0.00105522,0.000834567,0.000658573,0.000518579,0.000407496,0.000319555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0353,-0,-19.2426,-4.56207,-8.6563,-8.22044,-19.5466,-37.2656,-14.2505,-23.9255,-29.634,-19.1213,-12.4025,-30.3387,-35.8395,-47.3405,-32.4511,-11.8406,-35.8609,-27.3085,-30.9717,-31.7644,-16.3571,-20.288,-28.0423,-14.5692,-11.3738,-23.7064,-20.6031,-8.5977,-4.48479,-4.67757,-24.382,-0,-5.28969,-5.50306,-0,-0,-0,-0,-0,-0,-0,-7.32543,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,1,5,1,7,4,6,7,8,8,12,11,11,12,10,10,4,4,8,9,8,5,9,4,4,4,2,2,2,5,1,0,4,0,1,0,0,2,0,0,0,0,1,0,0
-552.611,0.984091,0.162314,5,31,0,560.844,-1.7503,-2.71847,-0.857308,-0.654616,3.86815,0.509839,-1.07317,5.15706,2.44876,0.000100432,0.000130375,0.000169303,0.000219949,0.000285907,0.000371919,0.000484269,0.00063134,0.000824389,0.00107865,0.00141481,0.001861,0.00245485,0.0032453,0.00429327,0.00567058,0.00745634,0.00972968,0.0125583,0.0159833,0.0200031,0.0245547,0.0295105,0.0346818,0.0398296,0.0446822,0.0489567,0.0523841,0.0547404,0.0558796,0.0557556,0.0544212,0.0520112,0.0487195,0.0447777,0.040432,0.0359202,0.0314517,0.0271914,0.0232538,0.0197047,0.0165692,0.013843,0.0115028,0.00951416,0.00783821,0.00643533,0.00526762,0.00430028,0.00350219,0.00284606,0.00230831,0.00186878,0.0015104,0.0012188,0.000982004,0.000790035,0.000634647,0.000509044,0.000407646,0.000325888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3521,-0,-19.5948,-4.63257,-8.75475,-8.27242,-19.5593,-37.0685,-14.092,-23.5308,-29.0083,-18.6491,-12.0673,-29.4915,-34.8618,-46.1529,-31.7546,-11.644,-35.4756,-27.1951,-31.0604,-32.0813,-16.6323,-20.7558,-28.8388,-15.0451,-11.7807,-24.6013,-21.3999,-8.93033,-4.65497,-4.84874,-25.2298,-0,-5.44908,-5.65437,-0,-0,-0,-0,-0,-0,-0,-7.36244,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,2,4,3,5,4,8,12,12,12,15,8,7,12,8,19,11,9,6,5,7,4,3,2,4,0,0,2,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-552.932,0.99491,0.162314,5,31,0,556.859,-1.57958,-2.14451,-1.27371,-0.357825,4.00264,0.135955,-0.745387,4.94588,2.22506,3.09311e-05,4.39141e-05,6.23671e-05,8.86129e-05,0.000125975,0.000179217,0.000255175,0.000363649,0.000518628,0.000739856,0.00105463,0.00149951,0.00212147,0.002978,0.00413572,0.00566715,0.00764545,0.0101371,0.0131926,0.0168372,0.0210612,0.0257812,0.0308615,0.0361166,0.0413191,0.0462129,0.0505298,0.0540101,0.0564277,0.0576188,0.0575097,0.0561309,0.0536105,0.0501475,0.0459798,0.0413565,0.0365173,0.031678,0.0270198,0.0226825,0.0187613,0.0153088,0.0123394,0.00983794,0.00776844,0.00608283,0.00472813,0.00365173,0.00280469,0.00214362,0.00163133,0.00123674,0.000934404,0.000703814,0.000528655,0.00039608,0.000296054,0.000220804,0.000164338,0.000122067,9.0491e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4643,-0,-19.4946,-4.59156,-8.65619,-8.16833,-19.3016,-36.5811,-13.913,-23.247,-28.6779,-18.447,-11.9408,-29.1858,-34.4975,-45.6625,-31.4138,-11.5203,-35.1121,-26.9351,-30.7955,-31.8553,-16.5499,-20.7128,-28.8895,-15.1447,-11.9279,-25.076,-21.9748,-9.24302,-4.85769,-5.10229,-26.7711,-0,-5.87646,-6.14526,-0,-0,-0,-0,-0,-0,-0,-8.41824,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,2,1,7,7,3,7,6,6,14,7,13,12,16,12,13,9,9,3,7,5,5,3,5,3,4,4,1,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0
-552.902,0.999746,0.162314,5,31,0,556.065,-1.2275,-2.67538,-1.372,-0.450611,4.21161,0.144119,-0.734268,4.97505,2.34418,6.96921e-05,9.5925e-05,0.000132069,0.000181896,0.000250625,0.000345484,0.000476456,0.000657255,0.000906505,0.00124896,0.00171648,0.00234834,0.0031905,0.00429369,0.0057104,0.00749068,0.00967696,0.0122982,0.0153639,0.0188588,0.0227392,0.0269097,0.0312437,0.0355892,0.0397764,0.0436273,0.0469661,0.0496304,0.0514833,0.0524261,0.0524111,0.0514499,0.049612,0.0470146,0.0438056,0.0401489,0.0362116,0.0321543,0.0281227,0.0242418,0.0206101,0.0172977,0.014346,0.0117701,0.00956375,0.00770454,0.00616004,0.00489266,0.00386356,0.00303544,0.00237418,0.00184964,0.00143592,0.00111123,0.000857512,0.000660005,0.000506774,0.00038825,0.000296818,0.000226458,0.000172432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4964,-0,-18.552,-4.3983,-8.35146,-7.94155,-18.9183,-36.1527,-13.8637,-23.35,-29.0203,-18.7924,-12.2333,-30.0315,-35.598,-47.1736,-32.435,-11.8686,-36.0423,-27.5157,-31.2799,-32.1516,-16.5919,-20.6233,-28.5694,-14.8787,-11.6459,-24.3431,-21.2214,-8.88438,-4.64978,-4.86595,-25.4484,-0,-5.55617,-5.7974,-0,-0,-0,-0,-0,-0,-0,-7.85386,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,5,4,5,10,4,11,6,9,5,10,10,11,9,8,9,8,8,5,11,5,6,8,6,1,6,1,1,0,1,4,1,2,0,0,1,0,0,0,0,0,0,1,0
-552.973,0.998115,0.162314,4,31,0,557.466,-2.73721,-3.29087,-1.02311,-0.534441,3.50929,0.227162,-1.11858,5.4387,2.51611,6.95025e-05,9.31904e-05,0.000124963,0.000167588,0.000224787,0.000301566,0.000404664,0.000543152,0.000729227,0.000979238,0.00131494,0.00176485,0.00236553,0.00316228,0.0042088,0.00556539,0.00729507,0.00945742,0.0121,0.0152481,0.0188948,0.0229882,0.0274296,0.0320752,0.0367418,0.041218,0.0452784,0.0487017,0.0512929,0.0529063,0.0534641,0.0529619,0.0514632,0.0490879,0.0459974,0.0423782,0.0384259,0.034328,0.0302504,0.0263278,0.0226591,0.0193081,0.0163077,0.0136658,0.0113726,0.00940595,0.00773663,0.00633225,0.00515982,0.00418761,0.00338619,0.00272901,0.00219264,0.00175671,0.00140374,0.00111893,0.000889838,0.000706083,0.000559081,0.000441766,0.000348352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4117,-0,-19.6822,-4.66096,-8.82911,-8.3666,-19.8443,-37.7277,-14.3845,-24.0777,-29.7346,-19.1333,-12.3797,-30.2204,-35.6424,-47.0277,-32.2162,-11.7527,-35.6027,-27.1273,-30.7917,-31.6112,-16.2951,-20.2308,-27.986,-14.5485,-11.3616,-23.6834,-20.5806,-8.58571,-4.47655,-4.66641,-24.3089,-0,-5.26685,-5.47562,-0,-0,-0,-0,-0,-0,-0,-7.25578,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,3,4,3,6,9,6,8,14,12,9,12,4,10,11,12,10,7,12,3,8,7,3,7,3,4,2,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-550.142,0.997159,0.162314,5,31,0,555.354,-1.90438,-1.91685,-1.29342,-0.638586,4.11509,0.300335,-0.811356,5.58462,2.6471,7.26248e-05,9.47813e-05,0.000123782,0.0001618,0.000211741,0.000277512,0.000364417,0.000479714,0.000633415,0.00083939,0.00111678,0.00149157,0.00199804,0.00267968,0.00358923,0.00478761,0.00634119,0.00831727,0.0107774,0.0137689,0.0173158,0.021382,0.0258847,0.0306917,0.0356245,0.0404646,0.0449648,0.0488658,0.0519194,0.0539213,0.054747,0.0543761,0.0528883,0.0504376,0.0472208,0.0434524,0.0393462,0.0351004,0.0308878,0.0268474,0.0230811,0.0196537,0.0165971,0.0139168,0.0115988,0.00961714,0.00793874,0.00652821,0.00535041,0.00437225,0.00356359,0.00289768,0.00235118,0.00190401,0.00153906,0.00124191,0.00100045,0.000804612,0.00064603,0.00051781,0.000414281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8895,-0,-20.2428,-4.78942,-9.06061,-8.57069,-20.2807,-38.452,-14.6164,-24.3863,-30.0125,-19.244,-12.4075,-30.1868,-35.4968,-46.7237,-31.9554,-11.6473,-35.2749,-26.8832,-30.5292,-31.3609,-16.1768,-20.0973,-27.8192,-14.4703,-11.3062,-23.577,-20.4926,-8.54932,-4.45685,-4.64421,-24.18,-0,-5.23058,-5.43248,-0,-0,-0,-0,-0,-0,-0,-7.12515,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,0,5,6,6,9,6,7,10,8,11,8,14,13,11,10,10,11,7,9,4,5,4,3,1,1,2,5,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0
-553.538,0.992408,0.162314,4,15,0,554.088,-1.56519,-2.14743,-1.45788,-0.608112,3.78646,0.47989,-0.737954,5.05251,2.52776,9.36324e-05,0.000123087,0.000161875,0.000213004,0.000280484,0.000369693,0.000487879,0.000644878,0.000854127,0.00113405,0.00150985,0.00201534,0.00269426,0.00360028,0.00479537,0.00634668,0.00832167,0.0107814,0.0137718,0.0173143,0.0213966,0.025926,0.0307604,0.0357143,0.0405675,0.0450776,0.0489945,0.0520779,0.054123,0.054995,0.0546608,0.053193,0.0507432,0.0475069,0.0436984,0.0395328,0.0352134,0.0309202,0.0268011,0.0229653,0.0194826,0.0163864,0.0136816,0.0113521,0.00936911,0.007697,0.00629808,0.00513538,0.00417434,0.00338374,0.00273601,0.00220723,0.00177692,0.00142773,0.00114507,0.000916779,0.000732774,0.000584736,0.000465832,0.000370474,0.000294107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0203,-0,-19.1556,-4.52993,-8.57026,-8.11245,-19.2226,-36.5251,-13.9261,-23.3254,-28.8431,-18.5962,-12.0642,-29.5501,-34.9979,-46.4082,-31.9727,-11.7353,-35.7717,-27.4219,-31.3044,-32.3062,-16.7316,-20.8581,-28.9545,-15.0951,-11.8147,-24.6678,-21.4585,-8.9567,-4.67034,-4.86693,-25.3375,-0,-5.4788,-5.68877,-0,-0,-0,-0,-0,-0,-0,-7.44435,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,4,9,7,1,8,11,9,8,14,16,8,13,5,8,8,8,6,9,7,7,4,6,3,3,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-552.908,1,0.162314,5,31,0,556.468,-1.31335,-2.5251,-0.867504,-0.647429,4.25648,0.0754914,-1.13715,5.22841,2.4789,0.000105928,0.000137904,0.000179642,0.000234195,0.00030562,0.000399328,0.000522579,0.000685157,0.000900283,0.0011858,0.00156556,0.00207093,0.00274183,0.00362707,0.00478322,0.00627178,0.00815414,0.0104846,0.0133016,0.0166184,0.0204149,0.0246226,0.0291275,0.0337728,0.0383658,0.0426912,0.0465269,0.049663,0.0519225,0.0531804,0.0533785,0.0525305,0.0507172,0.0480729,0.0447694,0.0409976,0.0369517,0.032814,0.0287428,0.0248647,0.0212706,0.018017,0.01513,0.012611,0.0104442,0.00860217,0.00705167,0.00575724,0.00468395,0.00379913,0.0030732,0.00248006,0.00199713,0.0016051,0.0012877,0.0010313,0.000824585,0.000658218,0.000524531,0.000417255,0.000331288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0279,-0,-19.2369,-4.55785,-8.63975,-8.19448,-19.4574,-37.0409,-14.1443,-23.7167,-29.3453,-18.9226,-12.2709,-30.0249,-35.496,-46.945,-32.2338,-11.7854,-35.7779,-27.3153,-31.0623,-31.9424,-16.4907,-20.5014,-28.3949,-14.7772,-11.5513,-24.0986,-20.9554,-8.74637,-4.56171,-4.75574,-24.7725,-0,-5.36361,-5.57298,-0,-0,-0,-0,-0,-0,-0,-7.32597,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,3,1,4,5,2,3,3,1,2,10,10,12,9,12,14,14,16,8,11,14,4,7,4,6,1,9,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
-553.904,0.986526,0.162314,5,31,0,559.007,-2.85235,-2.16571,-1.2653,-0.585483,3.78603,0.146353,-0.569893,5.83287,2.69596,6.62374e-05,8.76035e-05,0.000115904,0.000153418,0.000203197,0.000269334,0.00035734,0.000474657,0.000631346,0.000840992,0.0011218,0.00149782,0.00200006,0.00266719,0.00354565,0.00468869,0.00615406,0.00800017,0.0102805,0.0130365,0.0162901,0.0200191,0.024162,0.0286144,0.0332294,0.0378209,0.0421727,0.0460517,0.0492294,0.0515108,0.052764,0.0529397,0.0520717,0.0502622,0.0476606,0.0444435,0.0407981,0.0369071,0.0329377,0.0290321,0.0253026,0.0218297,0.0186639,0.0158297,0.0133309,0.0111562,0.00928453,0.0076887,0.00633907,0.00520563,0.00425954,0.00347405,0.00282496,0.00229084,0.00185297,0.00149522,0.00120381,0.000967094,0.000775293,0.000620243,0.000495168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9261,-0,-20.3626,-4.82829,-9.15501,-8.68,-20.586,-39.1107,-14.8919,-24.8769,-30.6389,-19.6494,-12.6639,-30.7799,-36.1352,-47.4554,-32.3612,-11.7544,-35.4616,-26.9145,-30.4365,-31.1354,-15.9956,-19.7961,-27.3051,-14.1574,-11.0305,-22.9469,-19.9058,-8.29173,-4.31767,-4.49576,-23.397,-0,-5.06102,-5.25801,-0,-0,-0,-0,-0,-0,-0,-6.94122,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,3,0,3,8,3,5,9,8,7,7,10,7,7,6,5,10,6,12,11,7,14,12,7,1,4,2,2,2,2,3,0,1,3,1,3,0,0,0,0,0,2,0,0,0
