# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:02:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222f7703f.json
# init = /tmp/RtmpC8O1hA/init-b41c255a052aa_1.json
# random
#   seed = 3052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302102-1-0f3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302102-1-4702e3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.496,0.985893,0.14668,5,31,0,557.308,-1.32486,-2.4282,-0.868616,-0.706889,3.84588,-0.018279,-0.796605,5.18386,2.63133,0.000146871,0.000188326,0.000241613,0.000310192,0.000398578,0.000512693,0.000660335,0.000851811,0.00110078,0.00142533,0.00184928,0.00240355,0.00312731,0.00406838,0.00528226,0.00682924,0.00876935,0.0111551,0.0140228,0.0173834,0.0212142,0.0254378,0.0299294,0.0345201,0.0390057,0.0431613,0.0467604,0.0495978,0.0515125,0.052407,0.0522571,0.0511112,0.0490783,0.0463118,0.0429907,0.0393023,0.0354261,0.0315219,0.0277219,0.024126,0.0208027,0.0177917,0.0151087,0.0127512,0.010704,0.00894369,0.00744267,0.00617166,0.00510178,0.00420576,0.00345859,0.00283787,0.00232386,0.00189941,0.00154978,0.0012624,0.00102663,0.000833509,0.000675568,0.000546567,0.000441338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7302,-0,-18.946,-4.49586,-8.53414,-8.10448,-19.2654,-36.7152,-14.0357,-23.5635,-29.1964,-18.8569,-12.2509,-30.0381,-35.5912,-47.1795,-32.4674,-11.895,-36.1721,-27.6512,-31.4677,-32.3647,-16.7015,-20.7424,-28.6843,-14.8979,-11.618,-24.1741,-20.9624,-8.72427,-4.53714,-4.71681,-24.5026,-0,-5.27817,-5.4713,-0,-0,-0,-0,-0,-0,-0,-7.08987,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,6,1,4,4,6,4,4,9,14,11,7,12,18,8,8,11,13,12,2,5,4,7,1,3,2,1,1,2,1,4,1,1,3,0,0,0,0,1,2,0,0,0,0
-551.813,0.997995,0.14668,4,15,0,554.91,-1.96651,-1.93962,-0.852822,-0.597488,3.91749,0.0692193,-0.811474,5.43022,2.52284,4.92478e-05,6.49813e-05,8.57987e-05,0.000113384,0.00015001,0.000198761,0.00026386,0.000351136,0.000468714,0.000628017,0.000845182,0.00114298,0.00155315,0.00211898,0.00289741,0.00395997,0.00539158,0.00728605,0.00973777,0.0128292,0.0166155,0.0210895,0.0261761,0.0317212,0.0374904,0.0431795,0.0484372,0.0529019,0.0562485,0.0582387,0.0587586,0.0578303,0.0555957,0.0522837,0.0481723,0.0435536,0.038704,0.0338629,0.0292192,0.024907,0.0210077,0.0175587,0.0145626,0.0119985,0.00983081,0.00801648,0.00651043,0.00526878,0.00425094,0.00342054,0.00274582,0.00219949,0.00175847,0.00140337,0.00111813,0.000889467,0.000706482,0.000560283,0.000443638,0.00035069,0.000276711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5318,-0,-20.8917,-4.92179,-9.26349,-8.71206,-20.4871,-38.5898,-14.5716,-24.1554,-29.553,-18.8543,-12.1099,-29.3932,-34.5357,-45.4913,-31.1775,-11.401,-34.6758,-26.5596,-30.3297,-31.3376,-16.2591,-20.3126,-28.2634,-14.7704,-11.5886,-24.2532,-21.1465,-8.84594,-4.62223,-4.82626,-25.1718,-0,-5.46062,-5.67796,-0,-0,-0,-0,-0,-0,-0,-7.48707,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,1,2,5,4,7,8,11,10,11,11,10,14,13,10,11,9,12,5,9,3,5,9,2,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-556.695,0.965109,0.14668,4,15,0,557.688,-2.58148,-2.03837,-0.876453,-0.677471,4.00309,-0.0675761,-0.861676,6.14913,2.83777,6.85231e-05,8.85428e-05,0.000114487,0.000148158,0.000191937,0.000248983,0.00032352,0.000421229,0.000549793,0.000719643,0.000944955,0.00124489,0.001645,0.00217866,0.00288816,0.00382497,0.00504885,0.00662507,0.00861941,0.011091,0.0140832,0.0176043,0.0216219,0.0260543,0.0307665,0.0355716,0.0402401,0.0445176,0.0481501,0.0509156,0.052654,0.0532862,0.0528194,0.0513375,0.0489838,0.0459391,0.0424015,0.0385668,0.034614,0.030695,0.0269286,0.0234003,0.0201644,0.0172485,0.0146596,0.0123893,0.0104192,0.00872441,0.00727742,0.00604983,0.00501406,0.00414426,0.00341684,0.00281068,0.00230715,0.00189006,0.0015454,0.00126124,0.00102742,0.000835354,0.000677859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5414,-0,-21.1544,-5.01689,-9.50748,-9.00324,-21.3139,-40.3961,-15.3362,-25.533,-31.332,-20.0173,-12.8516,-31.1187,-36.4012,-47.6414,-32.3841,-11.7283,-35.2905,-26.724,-30.1627,-30.8044,-15.8029,-19.5322,-26.908,-13.9346,-10.8437,-22.53,-19.5192,-8.12006,-4.22266,-4.39092,-22.8205,-0,-4.92298,-5.10772,-0,-0,-0,-0,-0,-0,-0,-6.67566,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,3,3,3,7,13,14,12,8,13,11,9,4,10,5,6,10,7,11,4,3,5,5,6,3,5,0,3,3,0,4,1,1,0,0,0,0,0,0,0,0
-554.717,1,0.14668,5,31,0,559.574,-2.32212,-3.60912,-1.36282,-0.661243,3.9512,0.44052,-0.832586,5.7441,2.74461,0.000135691,0.000175713,0.000227565,0.000294758,0.000381858,0.000494805,0.000641331,0.000831509,0.00107843,0.00139906,0.00181505,0.00235353,0.00304723,0.00393408,0.00505589,0.00645615,0.00817667,0.0102529,0.012708,0.0155466,0.0187491,0.0222627,0.026005,0.0298674,0.0337198,0.037418,0.0408109,0.0437481,0.0460911,0.0477255,0.0485765,0.0486182,0.0478723,0.0464004,0.0442945,0.0416685,0.0386507,0.035375,0.0319725,0.0285632,0.0252484,0.0221067,0.0191924,0.0165377,0.014156,0.0120463,0.0101978,0.00859282,0.00721031,0.00602751,0.00502155,0.00417045,0.00345369,0.00285256,0.00235025,0.00193192,0.00158457,0.00129695,0.00105939,0.000863631,0.000702662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8616,-0,-19.2259,-4.58019,-8.73104,-8.32782,-19.883,-38.0484,-14.5979,-24.5769,-30.507,-19.7136,-12.7952,-31.2931,-36.9256,-48.6766,-33.2708,-12.095,-36.4706,-27.634,-31.169,-31.7801,-16.2659,-20.0505,-27.543,-14.2225,-11.037,-22.8713,-19.7662,-8.20423,-4.25762,-4.419,-22.9279,-0,-4.93224,-5.11142,-0,-0,-0,-0,-0,-0,-0,-6.64774,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,4,2,2,5,5,5,7,9,7,8,9,10,9,14,5,9,13,7,10,4,4,2,5,4,4,2,8,1,2,2,1,3,3,2,3,0,0,0,2,0,0,0,0,0,0
-551.606,0.999851,0.14668,5,31,0,557.157,-1.212,-3.03475,-1.01015,-0.561452,3.83067,0.174984,-0.737041,4.80394,2.36082,0.000106946,0.000142341,0.000189494,0.000252339,0.000336152,0.000448006,0.000597409,0.000797133,0.00106431,0.00142174,0.00189942,0.00253573,0.00337805,0.00448182,0.00590792,0.00771787,0.00996715,0.0126969,0.0159246,0.0196356,0.0237769,0.028242,0.0328815,0.0375107,0.0419209,0.0458942,0.0492202,0.0517146,0.0532373,0.0537097,0.0531235,0.0515398,0.0490774,0.0458975,0.0421857,0.0381369,0.0339397,0.0297637,0.0257498,0.0220038,0.0185957,0.0155619,0.0129114,0.0106322,0.00869819,0.00707565,0.00572729,0.00461577,0.00370575,0.00296507,0.00236525,0.00188164,0.00149322,0.00118231,0.000934176,0.00073668,0.000579858,0.000455601,0.000357337,0.000279767,0.000218633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3944,-0,-18.4338,-4.3664,-8.27979,-7.86082,-18.6952,-35.6695,-13.6594,-22.9819,-28.5477,-18.4885,-12.0458,-29.6202,-35.1959,-46.7866,-32.2865,-11.8616,-36.1723,-27.7321,-31.6567,-32.6657,-16.9159,-21.0868,-29.2746,-15.2662,-11.9545,-24.9776,-21.7482,-9.08774,-4.74464,-4.9511,-25.8126,-0,-5.59787,-5.82085,-0,-0,-0,-0,-0,-0,-0,-7.69389,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,3,4,4,7,6,11,3,13,12,12,8,10,11,8,7,5,10,9,7,2,7,4,5,3,3,3,3,0,4,0,1,1,0,0,0,0,0,1,0,0,0,1
-553.364,0.999036,0.14668,4,15,0,554.782,-2.02923,-3.19229,-0.881546,-0.722213,4.19324,0.407119,-0.734379,5.71174,2.66824,0.000139004,0.000177393,0.000226447,0.00028917,0.000369435,0.000472256,0.000604142,0.000773577,0.000991665,0.00127297,0.00163656,0.00210715,0.00271615,0.00350225,0.0045113,0.00579489,0.00740746,0.00940108,0.0118181,0.0146823,0.0179891,0.0216968,0.0257235,0.0299489,0.0342194,0.0383572,0.0421713,0.0454713,0.0480836,0.0498691,0.0507407,0.0506721,0.0496966,0.047898,0.0453997,0.0423524,0.0389209,0.0352712,0.0315575,0.0279121,0.0244381,0.0212078,0.018264,0.0156255,0.0132925,0.0112524,0.00948472,0.00796482,0.00666635,0.00556308,0.00463008,0.00384428,0.00318482,0.0026331,0.00217282,0.00178977,0.00147169,0.00120809,0.00099004,0.000809963,0.00066148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2035,-0,-19.6211,-4.66693,-8.87624,-8.44223,-20.0899,-38.3059,-14.6414,-24.5578,-30.3747,-19.5649,-12.6641,-30.9067,-36.4178,-47.9737,-32.7913,-11.9295,-36.0218,-27.3481,-30.9225,-31.6173,-16.2311,-20.0681,-27.6476,-14.3148,-11.1348,-23.1203,-20.0141,-8.3177,-4.32056,-4.48718,-23.2904,-0,-5.01068,-5.1916,-0,-0,-0,-0,-0,-0,-0,-6.71871,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,5,4,3,3,2,7,8,9,10,10,11,10,14,3,14,11,9,11,8,6,8,3,4,5,1,1,1,1,1,3,1,2,0,3,0,0,0,0,0,1,0,0,0
-552.731,0.999968,0.14668,5,31,0,555.903,-1.65482,-3.28102,-0.93257,-0.532935,3.54565,0.142413,-0.907071,4.89374,2.36347,8.85975e-05,0.000118857,0.00015947,0.000213994,0.000287214,0.000385576,0.000517764,0.000695465,0.000934383,0.0012555,0.00168654,0.00226347,0.00303156,0.00404538,0.00536721,0.00706318,0.00919698,0.0118212,0.014967,0.0186337,0.0227794,0.0273085,0.0320765,0.0368948,0.0415432,0.0457847,0.0493855,0.0521367,0.0538775,0.0545152,0.0540344,0.0524957,0.050023,0.0467875,0.0429888,0.0388367,0.0345336,0.0302589,0.0261591,0.0223416,0.0188755,0.0157948,0.0131058,0.0107945,0.00883332,0.00718743,0.00581897,0.00469021,0.00376552,0.00301249,0.00240241,0.00191038,0.00151515,0.0011988,0.000946397,0.000745586,0.000586233,0.000460075,0.000360408,0.000281825,0.000219977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6823,-0,-18.7555,-4.43786,-8.40381,-7.96557,-18.9095,-36.0056,-13.7585,-23.0978,-28.6292,-18.5028,-12.0324,-29.5389,-35.0525,-46.5484,-32.0995,-11.7881,-35.9433,-27.5593,-31.4682,-32.4839,-16.8291,-20.9878,-29.1485,-15.2052,-11.9097,-24.8884,-21.6735,-9.05744,-4.72922,-4.93542,-25.7332,-0,-5.58187,-5.80499,-0,-0,-0,-0,-0,-0,-0,-7.68412,-0,-0,-0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,2,3,3,6,1,13,10,10,4,17,11,13,7,4,12,10,7,6,12,12,4,3,1,5,4,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-551.9,0.999734,0.14668,5,31,0,555.397,-2.07727,-3.41791,-1.2733,-0.498111,4.17576,0.166505,-0.967833,5.55671,2.467,7.1953e-05,9.7535e-05,0.000132227,0.00017928,0.00024311,0.000329709,0.000447189,0.00060648,0.000822184,0.0011135,0.0015051,0.00202767,0.00271792,0.00361784,0.00477307,0.00623015,0.00803255,0.0102156,0.0128006,0.0157887,0.0191562,0.0228462,0.0267722,0.0308205,0.0348556,0.038727,0.0422774,0.0453514,0.0478063,0.0495229,0.0504183,0.0504555,0.0496469,0.0480501,0.0457594,0.0428955,0.0395958,0.0360053,0.0322678,0.0285174,0.0248713,0.0214242,0.018245,0.0153763,0.0128374,0.0106281,0.00873348,0.00712917,0.00578542,0.00467045,0.00375279,0.00300285,0.00239373,0.00190166,0.00150604,0.00118931,0.000936714,0.000735943,0.000576859,0.000451162,0.0003521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0343,-0,-19.297,-4.58384,-8.71653,-8.29693,-19.7757,-37.7897,-14.4816,-24.357,-30.2089,-19.5073,-12.654,-30.9331,-36.4872,-48.0851,-32.8614,-11.9467,-36.0338,-27.3196,-30.8436,-31.4899,-16.1452,-19.9445,-27.4695,-14.229,-11.0821,-23.0594,-20.0193,-8.34986,-4.35539,-4.54425,-23.703,-0,-5.15241,-5.3665,-0,-0,-0,-0,-0,-0,-0,-7.21436,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,5,3,3,3,5,11,6,6,14,12,8,10,8,10,12,12,8,5,12,10,7,5,4,2,2,3,0,1,2,1,1,0,1,1,0,0,1,0,1,0,0,0
-556.021,0.990701,0.14668,4,15,0,558.371,-1.39987,-3.7726,-1.31731,-0.503486,4.51586,0.146376,-1.06027,5.31869,2.41639,9.84538e-05,0.000133236,0.000180319,0.000244055,0.000330327,0.000447063,0.000604885,0.000817876,0.00110439,0.00148773,0.00199644,0.00266407,0.00352813,0.00462845,0.00600467,0.00769301,0.00972227,0.0121094,0.0148551,0.0179397,0.0213215,0.0249298,0.0286714,0.0324348,0.0360951,0.039521,0.042581,0.0451507,0.0471207,0.0484036,0.0489422,0.0487159,0.0477432,0.0460793,0.0438092,0.0410391,0.0378883,0.0344817,0.0309429,0.0273884,0.023922,0.0206301,0.0175788,0.0148124,0.0123541,0.0102087,0.00836604,0.00680552,0.00549999,0.0044193,0.00353287,0.00281148,0.0022284,0.00175989,0.00138538,0.00108736,0.00085116,0.000664611,0.000517745,0.000402448,0.000312168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3457,-0,-18.5333,-4.41377,-8.41883,-8.04147,-19.2402,-36.9169,-14.2074,-23.9997,-29.8944,-19.3855,-12.6254,-30.9775,-36.6605,-48.4509,-33.1883,-12.087,-36.503,-27.6965,-31.2791,-31.9323,-16.3656,-20.204,-27.8049,-14.3905,-11.1989,-23.286,-20.2053,-8.42458,-4.39377,-4.58452,-23.9179,-0,-5.20301,-5.42177,-0,-0,-0,-0,-0,-0,-0,-7.31631,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,1,1,0,6,5,5,5,3,6,4,6,14,7,11,12,7,15,8,11,7,8,5,4,5,2,4,6,5,2,4,5,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0
-556.023,0.99813,0.14668,5,31,0,558.747,-2.77829,-2.77673,-1.01447,-0.719966,3.42646,0.125736,-0.683854,5.88188,2.93449,0.000141995,0.000181278,0.000231482,0.000295675,0.000377807,0.000482972,0.000617755,0.000790681,0.00101281,0.00129847,0.00166618,0.00213964,0.00274869,0.00352985,0.00452618,0.0057859,0.00735958,0.00929559,0.0116339,0.0143985,0.0175904,0.021173,0.0250723,0.0291759,0.0333355,0.0373745,0.0410996,0.0443176,0.0468559,0.0485843,0.0494286,0.049376,0.04847,0.0468007,0.0444921,0.0416886,0.0385418,0.0351981,0.031789,0.0284241,0.0251892,0.0221456,0.0193326,0.0167713,0.0144683,0.0124195,0.0106132,0.00903322,0.00766049,0.00647487,0.00545619,0.00458498,0.00384295,0.00321327,0.0026807,0.00223161,0.00185394,0.0015371,0.0012719,0.00105039,0.000865732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1936,-0,-19.647,-4.67822,-8.90767,-8.48126,-20.202,-38.5503,-14.744,-24.7409,-30.6102,-19.7206,-12.767,-31.1637,-36.7281,-48.3913,-33.0795,-12.0332,-36.3217,-27.5567,-31.1244,-31.7753,-16.2801,-20.0806,-27.5891,-14.2421,-11.044,-22.8607,-19.7298,-8.17617,-4.2358,-4.38849,-22.7283,-0,-4.87168,-5.03983,-0,-0,-0,-0,-0,-0,-0,-6.47786,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,4,4,4,11,7,4,10,5,11,11,7,14,8,11,14,5,11,7,7,3,5,3,4,3,4,2,2,1,0,1,1,1,0,0,1,1,2,1,0,0,0
-555.387,1,0.14668,5,31,0,559.066,-1.40075,-3.04322,-1.32225,-0.358195,4.5495,0.304084,-1.05551,5.08073,2.19483,4.21272e-05,5.97816e-05,8.48513e-05,0.000120465,0.000171077,0.000243035,0.00034535,0.000490739,0.00069688,0.000987715,0.00139444,0.00195578,0.00271745,0.00373061,0.0050494,0.00672716,0.00881136,0.0113371,0.0143202,0.0177499,0.0215844,0.0257395,0.0300979,0.0345149,0.0388265,0.0428588,0.0464377,0.0493979,0.0515935,0.0529088,0.0532709,0.0526614,0.0511218,0.0487474,0.0456728,0.0420559,0.0380652,0.0338695,0.0296294,0.0254901,0.0215744,0.0179769,0.0147608,0.0119574,0.00956905,0.00757553,0.00594094,0.00462101,0.00356891,0.00273946,0.00209157,0.00158946,0.00120293,0.000907079,0.00068176,0.000510904,0.000381843,0.000284683,0.000211761,0.00015718,0.000116427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8655,-0,-18.9269,-4.47967,-8.49217,-8.06276,-19.1789,-36.5973,-14.0132,-23.5646,-29.2379,-18.8991,-12.2786,-30.0785,-35.5723,-47.027,-32.256,-11.7755,-35.6825,-27.1899,-30.8625,-31.6876,-16.3423,-20.3114,-28.1519,-14.6779,-11.5087,-24.112,-21.0789,-8.85282,-4.64922,-4.88283,-25.6294,-0,-5.63549,-5.89999,-0,-0,-0,-0,-0,-0,-0,-8.16413,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,0,1,1,2,4,7,5,6,13,5,13,7,3,9,15,14,20,6,6,10,8,9,4,7,2,3,1,2,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0
-549.436,0.999897,0.14668,4,31,0,556.783,-1.96037,-3.01301,-1.08549,-0.492757,3.98537,0.2929,-0.988533,5.24309,2.34673,5.99514e-05,8.14115e-05,0.000110573,0.000150215,0.000204133,0.000277513,0.000377457,0.000513695,0.000699538,0.000953109,0.00129878,0.0017686,0.00240333,0.00325264,0.00437412,0.00583065,0.00768577,0.00999672,0.0128053,0.0161279,0.0199458,0.0241928,0.028757,0.0334843,0.0381863,0.0426521,0.0466615,0.0500013,0.0524828,0.0539633,0.0543647,0.0536835,0.0519871,0.0493995,0.0460856,0.0422356,0.0380493,0.0337223,0.0294313,0.0253235,0.021509,0.0180588,0.0150079,0.0123612,0.0101022,0.00820021,0.00661702,0.00531186,0.00424467,0.00337815,0.00267879,0.00211729,0.00166854,0.00131136,0.00102809,0.00080415,0.000627636,0.00048887,0.00038004,0.000294876,0.000228367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2961,-0,-19.4735,-4.6055,-8.71579,-8.25441,-19.5737,-37.217,-14.1955,-23.7768,-29.3875,-18.9281,-12.2593,-29.9571,-35.3672,-46.7112,-32.0325,-11.6986,-35.4811,-27.0703,-30.7725,-31.6449,-16.3444,-20.3376,-28.2056,-14.7041,-11.5178,-24.0847,-20.9959,-8.78639,-4.595,-4.8036,-25.0906,-0,-5.46209,-5.69043,-0,-0,-0,-0,-0,-0,-0,-7.62341,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,6,1,5,8,5,8,3,11,8,9,7,11,13,13,4,12,7,4,9,5,7,5,5,7,3,3,4,2,3,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0
-553.857,0.989404,0.14668,4,15,0,554.953,-1.91364,-1.87643,-1.00328,-0.498477,4.11766,-0.0119713,-1.17301,5.45252,2.42369,3.49238e-05,4.74157e-05,6.442e-05,8.76016e-05,0.000119266,0.000162623,0.000222169,0.000304245,0.000417827,0.000575648,0.000795675,0.00110293,0.00153147,0.00212612,0.00294353,0.00405184,0.00552841,0.00745514,0.00991082,0.0129611,0.0166466,0.020952,0.0258063,0.0310744,0.036557,0.0419965,0.0470936,0.0515317,0.0550107,0.0572872,0.0582108,0.0577474,0.0559786,0.0530806,0.0492927,0.0448834,0.0401222,0.0352562,0.0304944,0.0259984,0.0218795,0.0182016,0.0149889,0.0122343,0.00990965,0.00797375,0.00637956,0.00507904,0.00402644,0.00318015,0.00250356,0.00196524,0.00153869,0.00120192,0.000936864,0.000728821,0.000565926,0.000438655,0.00033941,0.000262154,0.000202111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4844,-0,-20.7914,-4.89885,-9.22826,-8.69161,-20.4778,-38.6552,-14.6286,-24.2996,-29.78,-19.021,-12.2225,-29.6556,-34.8027,-45.7549,-31.2805,-11.4067,-34.5934,-26.4235,-30.0998,-31.0369,-16.0791,-20.0707,-27.9217,-14.5989,-11.4666,-24.0375,-21.0022,-8.80702,-4.61425,-4.8316,-25.2733,-0,-5.51487,-5.75083,-0,-0,-0,-0,-0,-0,-0,-7.7318,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,2,2,3,3,4,8,12,11,10,12,13,17,9,7,13,5,11,8,9,3,5,4,6,3,6,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0
