lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.148255
# Diagonal elements of inverse mass matrix:
# 0.0711448, 0.0415073, 0.00607804, 0.00534717, 0.00994079, 0.00523074, 0.0105654
-550.148,0.984359,0.148255,4,31,0,552.262,-1.9028,-2.43696,-1.22807,-0.491543,3.80372,0.327761,-0.753709,5.10318,2.36712,5.47556e-05,7.44027e-05,0.000101127,0.000137501,0.000187049,0.000254617,0.000346884,0.000473089,0.000646042,0.000883476,0.00120975,0.00165769,0.00227007,0.00310021,0.00421115,0.00567305,0.00755842,0.00993475,0.0128548,0.0163454,0.0203964,0.024935,0.0298347,0.0349187,0.039968,0.0447353,0.0489609,0.0523923,0.0548104,0.0560593,0.0560744,0.0548904,0.0526268,0.0494624,0.0456111,0.0413008,0.0367571,0.032187,0.0277657,0.0236279,0.019864,0.0165222,0.0136155,0.0111302,0.00903557,0.00729109,0.00585262,0.00467639,0.0037214,0.00295072,0.00233206,0.0018377,0.00144427,0.00113228,0.000885665,0.000691296,0.000538502,0.000418676,0.000324907,0.000251677,0.000194591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4101,-0,-19.5404,-4.61172,-8.70807,-8.22762,-19.462,-36.9148,-14.0483,-23.4831,-28.9771,-18.6419,-12.0669,-29.49,-34.8465,-46.1015,-31.6918,-11.6097,-35.3344,-27.0589,-30.8761,-31.8687,-16.5171,-20.6172,-28.6716,-14.9813,-11.7565,-24.6183,-21.4827,-8.99618,-4.70659,-4.9211,-25.7043,-0,-5.59366,-5.82571,-0,-0,-0,-0,-0,-0,-0,-7.77841,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,2,1,5,3,6,3,7,2,9,6,9,13,14,11,8,7,5,11,9,6,6,9,5,5,8,3,4,3,2,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.916,0.992666,0.148255,4,15,0,552.324,-2.4131,-2.70241,-1.04153,-0.509012,4.06468,0.276194,-1.11221,5.58899,2.42902,5.04084e-05,6.81305e-05,9.21059e-05,0.00012456,0.000168522,0.00022813,0.000309046,0.000419042,0.000568789,0.000772918,0.00105132,0.0014306,0.00194539,0.00263921,0.00356455,0.00478162,0.00635533,0.00834993,0.010821,0.0138054,0.0173108,0.0213017,0.0256967,0.0303679,0.0351461,0.0398294,0.0441959,0.0480183,0.0510822,0.0532086,0.0542771,0.0542423,0.0531354,0.0510535,0.0481437,0.0445873,0.0405838,0.0363353,0.0320309,0.0278342,0.0238736,0.0202384,0.0169801,0.0141176,0.0116451,0.00953954,0.00776766,0.00629147,0.00507202,0.00407195,0.00325691,0.00259626,0.00206332,0.00163519,0.00129257,0.00101929,0.000801991,0.000629672,0.000493368,0.000385802,0.000301095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9102,-0,-20.2338,-4.7855,-9.05254,-8.56539,-20.2821,-38.4897,-14.6456,-24.4606,-30.1342,-19.3389,-12.4765,-30.3617,-35.6918,-46.9366,-32.0502,-11.6572,-35.2189,-26.7739,-30.3357,-31.1031,-16.0219,-19.8898,-27.5284,-14.326,-11.2049,-23.401,-20.3786,-8.52067,-4.45287,-4.65231,-24.2889,-0,-5.28402,-5.50363,-0,-0,-0,-0,-0,-0,-0,-7.37031,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,9,2,8,7,1,13,10,5,8,16,10,13,14,10,10,3,8,6,5,3,7,5,6,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0
-552.079,0.994912,0.148255,4,31,0,556.461,-2.59799,-2.05354,-0.965744,-0.544839,3.75796,0.0977528,-1.06191,5.63628,2.5485,4.46534e-05,5.97535e-05,7.99948e-05,0.000107154,0.000143643,0.000192746,0.000258961,0.000348479,0.000469868,0.000635022,0.000860458,0.00116895,0.00159142,0.00216873,0.00295302,0.00400788,0.00540677,0.00722892,0.00955223,0.0124431,0.015944,0.0200493,0.0246989,0.0297705,0.0350776,0.0403755,0.0453758,0.0497706,0.0532667,0.0556267,0.0567059,0.0564707,0.054994,0.0524341,0.0490069,0.0449576,0.0405357,0.0359726,0.0314658,0.0271696,0.0231919,0.0195974,0.0164142,0.0136426,0.0112632,0.00924446,0.00754872,0.00613622,0.00496804,0.00400787,0.00322285,0.00258403,0.00206631,0.00164826,0.00131179,0.00104178,0.000825663,0.000653096,0.000515603,0.000406271,0.000319494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4748,-0,-20.8804,-4.92967,-9.30196,-8.77318,-20.6933,-39.0956,-14.804,-24.5997,-30.1517,-19.2572,-12.3711,-30.0033,-35.1893,-46.2255,-31.5687,-11.4961,-34.8064,-26.5338,-30.1579,-31.0203,-16.0279,-19.95,-27.6708,-14.4226,-11.2919,-23.5942,-20.548,-8.58912,-4.48622,-4.68373,-24.4319,-0,-5.30473,-5.5195,-0,-0,-0,-0,-0,-0,-0,-7.33379,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,2,3,6,9,10,11,11,9,12,13,12,8,9,13,9,9,9,3,6,5,7,6,2,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-553.636,0.998674,0.148255,4,15,0,555.758,-3.06291,-2.62487,-1.01103,-0.47446,3.47975,-0.00592712,-0.888072,5.53702,2.49666,4.82018e-05,6.58214e-05,8.98941e-05,0.000122792,0.000167764,0.000229263,0.000313389,0.000428493,0.000585973,0.000801292,0.00109522,0.00149518,0.00203649,0.00276318,0.00372784,0.00499014,0.00661356,0.00865991,0.0111819,0.0142143,0.0177644,0.0217957,0.0262266,0.0309278,0.0357253,0.040408,0.0447416,0.0484869,0.0514246,0.0533812,0.0542515,0.0540095,0.0527061,0.050457,0.0474255,0.0438038,0.0397948,0.0355948,0.03138,0.0272966,0.0234556,0.0199322,0.016769,0.0139813,0.0115634,0.0094948,0.00774606,0.00628289,0.0050696,0.00407141,0.00325586,0.00259359,0.00205872,0.00162885,0.00128486,0.00101068,0.000792935,0.000620563,0.000484517,0.000377434,0.000293363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7758,-0,-20.0745,-4.74905,-8.98691,-8.50701,-20.1528,-38.2604,-14.5639,-24.3327,-29.9871,-19.2524,-12.4274,-30.2646,-35.6117,-46.8848,-32.0554,-11.6744,-35.3163,-26.8797,-30.486,-31.2803,-16.1201,-20.0133,-27.6927,-14.404,-11.2579,-23.4925,-20.4411,-8.54007,-4.45991,-4.65701,-24.3029,-0,-5.28449,-5.50377,-0,-0,-0,-0,-0,-0,-0,-7.38488,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,1,1,0,7,2,5,5,10,7,6,9,12,12,16,15,10,8,9,7,7,6,9,7,5,3,2,4,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-553.866,0.999463,0.148255,5,31,0,555.409,-3.0025,-2.77182,-1.01429,-0.448043,3.42851,0.0336139,-0.988927,5.4052,2.43237,4.41613e-05,6.08017e-05,8.3721e-05,0.000115295,0.000158802,0.000218766,0.000301431,0.000415398,0.000572488,0.00078884,0.00108625,0.00149367,0.0020485,0.00279751,0.0037966,0.00510906,0.00680186,0.00893955,0.0115759,0.0147441,0.0184465,0.0226385,0.027227,0.032069,0.0369761,0.0417242,0.0460683,0.0497629,0.0525876,0.054374,0.0550273,0.0545353,0.0529644,0.050446,0.0471577,0.0433047,0.0390998,0.0347464,0.0304239,0.0262778,0.0224155,0.018906,0.0157848,0.0130593,0.0107169,0.00873093,0.00706692,0.00568683,0.00455238,0.00362706,0.0028775,0.00227396,0.00179064,0.00140544,0.00109978,0.000858185,0.000667909,0.000518534,0.000401618,0.000310358,0.000239302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7209,-0,-19.9622,-4.71727,-8.91766,-8.43382,-19.9644,-37.881,-14.4142,-24.0791,-29.6774,-19.06,-12.3105,-30.0049,-35.3433,-46.5899,-31.8992,-11.6356,-35.2576,-26.8817,-30.5426,-31.3949,-16.2082,-20.1581,-27.9402,-14.5561,-11.394,-23.8096,-20.7436,-8.67651,-4.53593,-4.74088,-24.7617,-0,-5.39211,-5.61933,-0,-0,-0,-0,-0,-0,-0,-7.5645,-0,-0,-0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,1,2,1,5,4,9,4,7,9,16,13,8,10,9,10,11,9,13,4,6,6,5,3,3,3,7,4,1,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0
-557.566,0.9903,0.148255,5,31,0,561.866,-3.28102,-2.86291,-0.784083,-0.414435,3.75242,-0.115563,-0.889173,5.72867,2.41215,3.31243e-05,4.61028e-05,6.41703e-05,8.93244e-05,0.000124346,0.000173105,0.000240977,0.000335411,0.000466679,0.000648834,0.000900872,0.00124802,0.00172301,0.00236698,0.00322971,0.00436864,0.00584624,0.00772526,0.0100619,0.012897,0.0162467,0.0200901,0.024364,0.028959,0.0337205,0.0384557,0.0429446,0.0469565,0.0502704,0.0526976,0.0541032,0.0544203,0.0536547,0.0518808,0.0492295,0.0458728,0.0420064,0.0378317,0.03354,0.0292992,0.0252452,0.0214781,0.0180621,0.0150299,0.0123877,0.0101224,0.00820737,0.00660834,0.0052875,0.00420676,0.00332982,0.00262347,0.00205825,0.00160859,0.00125272,0.000972398,0.000752521,0.000580715,0.000446939,0.000343108,0.000262756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2061,-0,-20.5678,-4.86326,-9.198,-8.70152,-20.5993,-39.0753,-14.8586,-24.7931,-30.5069,-19.5495,-12.5914,-30.5853,-35.8841,-47.091,-32.0855,-11.6441,-35.1022,-26.6293,-30.1126,-30.8188,-15.8497,-19.6476,-27.1601,-14.1208,-11.0374,-23.0443,-20.0697,-8.39543,-4.39105,-4.593,-24.0136,-0,-5.24241,-5.47106,-0,-0,-0,-0,-0,-0,-0,-7.45125,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,1,1,9,2,2,11,13,8,7,9,10,9,12,15,5,8,8,6,8,9,7,7,8,2,3,4,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.459,0.999575,0.148255,5,31,0,560.571,-1.03915,-4.08941,-1.05526,-0.5283,4.00872,0.173313,-0.808441,4.75998,2.31361,0.000114777,0.000154166,0.000207088,0.000278196,0.000373749,0.000502151,0.00067466,0.000906297,0.00121693,0.00163241,0.00218562,0.00291678,0.00387281,0.0051052,0.00666652,0.00860545,0.0109607,0.0137541,0.0169836,0.0206175,0.0245911,0.0287988,0.0331033,0.0373426,0.0413399,0.0449153,0.0478981,0.0501397,0.0515261,0.0519898,0.0515167,0.0501477,0.0479722,0.0451172,0.0417347,0.0379894,0.0340467,0.0300621,0.026172,0.0224867,0.0190869,0.0160232,0.0133187,0.0109736,0.00897156,0.0072849,0.00588004,0.00472123,0.00377328,0.00300334,0.00238182,0.00188278,0.00148394,0.00116647,0.000914695,0.000715646,0.000558732,0.000435349,0.000338555,0.00026278,0.000203575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.032,-0,-18.0538,-4.28642,-8.15102,-7.76323,-18.5268,-35.4742,-13.6325,-23.0134,-28.6733,-18.6179,-12.1547,-29.9294,-35.588,-47.3073,-32.6243,-11.9711,-36.4456,-27.8864,-31.7642,-32.7045,-16.9001,-21.0269,-29.1445,-15.1793,-11.8763,-24.8023,-21.5929,-9.02452,-4.7137,-4.92195,-25.681,-0,-5.57981,-5.80803,-0,-0,-0,-0,-0,-0,-0,-7.73936,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,1,5,3,0,1,3,6,8,6,10,11,10,8,9,10,10,6,10,11,5,10,11,9,6,6,1,2,2,3,1,2,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0
-553.492,0.998656,0.148255,5,31,0,556.821,-1.48437,-3.03966,-1.35328,-0.710709,3.62348,0.340459,-0.859503,5.14281,2.69563,0.000196909,0.000251926,0.000322381,0.000412648,0.000528363,0.000676807,0.000867398,0.00111234,0.00142743,0.00183311,0.00235546,0.00302715,0.0038876,0.00498193,0.00635853,0.00806522,0.0101442,0.0126261,0.0155231,0.0188229,0.0224844,0.0264187,0.0305042,0.0345921,0.0385144,0.0420943,0.0451578,0.0475469,0.0491362,0.0498491,0.0496682,0.0486342,0.0468347,0.0443906,0.0414435,0.0381445,0.0346434,0.0310791,0.0275716,0.0242158,0.0210803,0.0182081,0.0156203,0.0133206,0.0113005,0.0095429,0.00802617,0.00672629,0.00561886,0.00468019,0.00388812,0.00322236,0.00266472,0.00219906,0.00181129,0.00148916,0.00122216,0.0010013,0.00081894,0.000668622,0.000544914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1739,-0,-18.3634,-4.37199,-8.33085,-7.94536,-18.9747,-36.3368,-13.9596,-23.5489,-29.3105,-19.0071,-12.3904,-30.4604,-36.1579,-47.9801,-33.0263,-12.0937,-36.7336,-28.0325,-31.8342,-32.6637,-16.8132,-20.8273,-28.7278,-14.883,-11.5783,-24.0353,-20.7959,-8.63688,-4.48291,-4.65196,-24.1252,-0,-5.18163,-5.36442,-0,-0,-0,-0,-0,-0,-0,-6.90646,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,3,2,2,2,0,5,5,7,3,5,10,10,11,14,12,9,10,8,11,5,11,8,9,4,4,5,5,0,2,0,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0
-551.116,0.991821,0.148255,4,31,0,556.81,-2.5716,-2.94169,-0.992446,-0.553294,3.78046,0.491634,-0.937414,5.45644,2.46855,6.26733e-05,8.35927e-05,0.000111513,0.000148792,0.000198591,0.000265161,0.000354227,0.000473526,0.000633547,0.000848541,0.00113787,0.00152765,0.0020525,0.00275697,0.00369613,0.00493497,0.00654569,0.00860205,0.0111701,0.0142952,0.017988,0.0222079,0.0268581,0.0317871,0.0367955,0.041649,0.0460933,0.0498729,0.0527563,0.0545656,0.0552048,0.0546682,0.0530309,0.0504322,0.0470584,0.0431244,0.0388549,0.0344646,0.0301405,0.0260293,0.0222325,0.0188087,0.0157809,0.0131458,0.0108825,0.00895961,0.00734081,0.00598861,0.00486663,0.00394106,0.00318141,0.00256074,0.00205567,0.00164614,0.00131516,0.00104845,0.000834111,0.000662279,0.000524835,0.000415125,0.000327723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8014,-0,-20.1158,-4.75575,-8.98903,-8.49566,-20.0902,-38.0731,-14.4688,-24.1409,-29.7214,-19.0709,-12.3084,-29.9828,-35.3049,-46.5336,-31.8638,-11.6259,-35.2426,-26.8841,-30.5637,-31.4367,-16.2396,-20.2069,-28.0151,-14.5941,-11.4186,-23.8406,-20.7448,-8.6633,-4.5206,-4.71503,-24.5715,-0,-5.32535,-5.53631,-0,-0,-0,-0,-0,-0,-0,-7.31982,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,6,11,4,10,7,6,12,19,11,10,9,15,11,8,6,12,7,4,6,5,4,2,2,2,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-551.755,0.993505,0.148255,4,31,0,556.286,-2.10935,-1.95644,-1.12096,-0.562311,3.4783,0.0310195,-0.881239,5.3187,2.57294,6.35939e-05,8.46727e-05,0.000112786,0.000150314,0.000200471,0.000267601,0.000357612,0.000478555,0.00064144,0.000861332,0.00115876,0.00156139,0.00210577,0.0028387,0.00381769,0.00510987,0.00678886,0.00892917,0.0115982,0.0148464,0.0186965,0.0231046,0.0279694,0.0331288,0.0383612,0.0433968,0.0479374,0.0516866,0.0543891,0.0558696,0.0560597,0.0550016,0.0528309,0.0497474,0.045985,0.0417851,0.0373752,0.0329536,0.0286798,0.0246712,0.0210045,0.0177201,0.0148298,0.012324,0.0101786,0.00836137,0.00683588,0.00556515,0.00451362,0.00364845,0.00294016,0.00236284,0.00189408,0.00151478,0.00120882,0.000962684,0.000765177,0.000607045,0.000480696,0.000379931,0.000299706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7043,-0,-19.9699,-4.71843,-8.91381,-8.41999,-19.8971,-37.6773,-14.3066,-23.8515,-29.3464,-18.8242,-12.1514,-29.6256,-34.9391,-46.1558,-31.6947,-11.6016,-35.2879,-27.0072,-30.7944,-31.7522,-16.4337,-20.4759,-28.4125,-14.8085,-11.5891,-24.1983,-21.0556,-8.79242,-4.58747,-4.78413,-24.9278,-0,-5.40066,-5.61345,-0,-0,-0,-0,-0,-0,-0,-7.40691,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,4,0,6,3,4,8,8,11,12,9,9,9,16,12,12,9,16,5,6,5,2,2,4,6,3,1,2,1,1,2,0,1,1,1,0,1,0,1,0,0,1,0,0
-552.623,0.996541,0.148255,4,15,0,553.962,-2.03737,-1.68083,-1.14566,-0.569929,3.47767,0.0222078,-0.781231,5.29819,2.58546,5.49937e-05,7.30943e-05,9.72061e-05,0.000129365,0.000172323,0.00022982,0.000306966,0.000410786,0.000550988,0.000741037,0.000999606,0.00135241,0.0018343,0.00249127,0.00338181,0.00457702,0.00615857,0.0082143,0.0108307,0.0140831,0.0180235,0.0226186,0.0277691,0.0333019,0.0389696,0.04446,0.0494207,0.0534973,0.0563855,0.0578828,0.0579229,0.0565777,0.0540302,0.0505327,0.0463662,0.0418076,0.0371056,0.032467,0.0280494,0.0239617,0.0202681,0.0169962,0.0141455,0.0116962,0.00961597,0.00786654,0.00640739,0.00519888,0.00420394,0.00338905,0.00272463,0.00218501,0.00174827,0.00139589,0.00111234,0.000884739,0.000702452,0.000556742,0.000440477,0.000347853,0.000274171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.068,-0,-20.3596,-4.80188,-9.05074,-8.52556,-20.0804,-37.8898,-14.3353,-23.815,-29.2048,-18.679,-12.0295,-29.2812,-34.5065,-45.5894,-31.3351,-11.4886,-35.0185,-26.8662,-30.7118,-31.7468,-16.4699,-20.5652,-28.5903,-14.9252,-11.6961,-24.4486,-21.2918,-8.89699,-4.64433,-4.84514,-25.2515,-0,-5.47173,-5.6872,-0,-0,-0,-0,-0,-0,-0,-7.49341,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,6,3,3,3,5,8,7,10,8,9,8,15,7,14,13,10,7,4,8,16,6,2,1,4,3,2,5,1,1,1,0,0,0,2,0,0,0,0,1,0,0,1
-551.525,0.999982,0.148255,5,31,0,554.28,-1.6558,-1.96893,-1.18408,-0.620479,3.80163,-0.0369071,-0.707078,5.36686,2.64908,8.89643e-05,0.000116641,0.000153017,0.000200887,0.000263978,0.000347285,0.000457523,0.000603749,0.000798192,0.00105732,0.00140312,0.00186445,0.00247822,0.00329003,0.00435371,0.00572953,0.00748063,0.0096678,0.0123426,0.0155395,0.0192686,0.0234702,0.0280373,0.0328147,0.0376039,0.0421729,0.0462732,0.0496628,0.0521332,0.0535377,0.0538121,0.0529809,0.0511471,0.048471,0.0451459,0.0413755,0.0373564,0.0332652,0.0292497,0.0254252,0.0218734,0.0186447,0.0157629,0.0132307,0.0110352,0.00915298,0.00755492,0.00620925,0.00508403,0.00414882,0.00337555,0.00273904,0.00221717,0.00179074,0.00144335,0.00116111,0.000932333,0.000747289,0.000597898,0.000477494,0.000380604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3102,-0,-19.5818,-4.63895,-8.7894,-8.32874,-19.7464,-37.5202,-14.2969,-23.9181,-29.5258,-18.9959,-12.2928,-30.025,-35.4474,-46.8379,-32.1448,-11.7513,-35.6766,-27.2411,-30.9786,-31.8507,-16.4363,-20.4195,-28.2551,-14.6881,-11.4675,-23.8932,-20.7505,-8.65042,-4.50667,-4.69368,-24.4278,-0,-5.28165,-5.48493,-0,-0,-0,-0,-0,-0,-0,-7.19906,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,2,4,6,8,9,7,5,9,9,8,12,18,15,8,13,8,5,7,4,5,1,1,6,4,2,0,3,1,2,0,3,1,2,1,0,0,0,0,1,0,1,0
-549.361,0.999857,0.148255,4,15,0,553.236,-1.9086,-2.32335,-1.18472,-0.545958,3.77076,0.135969,-0.818382,5.28021,2.49934,7.04459e-05,9.4213e-05,0.000126042,0.0001687,0.000225926,0.000302788,0.00040617,0.000545451,0.000733403,0.000987377,0.0013307,0.00179413,0.00241709,0.00324799,0.00434354,0.00576627,0.00758028,0.00984495,0.0126069,0.0158911,0.0196919,0.0239482,0.0285518,0.0333479,0.0381413,0.0427068,0.0468039,0.0501969,0.0526794,0.0541014,0.0543914,0.0535647,0.0517142,0.0489912,0.0455833,0.0416947,0.0375292,0.0332757,0.0290969,0.0251219,0.0214429,0.0181168,0.0151691,0.0126009,0.0103952,0.00852381,0.00695229,0.00564408,0.00456313,0.00367566,0.00295105,0.00236225,0.00188582,0.00150175,0.00119317,0.000945966,0.000748465,0.000591053,0.000465867,0.00036651,0.0002878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3172,-0,-19.5288,-4.6208,-8.74702,-8.284,-19.6377,-37.3186,-14.2241,-23.8053,-29.3981,-18.9204,-12.2472,-29.918,-35.3224,-46.6703,-32.027,-11.7075,-35.5443,-27.145,-30.8821,-31.7738,-16.4132,-20.4176,-28.297,-14.7361,-11.5271,-24.0655,-20.9425,-8.74797,-4.56641,-4.76489,-24.8434,-0,-5.38975,-5.60602,-0,-0,-0,-0,-0,-0,-0,-7.4336,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,6,0,6,6,8,3,10,10,15,16,6,8,5,15,12,11,8,7,8,3,6,9,1,4,2,4,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-552.939,0.986053,0.148255,4,31,0,554.12,-2.61169,-3.80171,-0.823865,-0.571581,3.92434,0.344273,-0.911344,5.63413,2.49187,7.46877e-05,9.90782e-05,0.000131445,0.000174407,0.000231444,0.000307195,0.000407837,0.000541614,0.000719515,0.000956174,0.00127098,0.00168934,0.0022439,0.00297553,0.00393346,0.00517438,0.00675963,0.00874999,0.0111977,0.0141362,0.0175694,0.0214612,0.0257304,0.030251,0.0348567,0.0393503,0.0435163,0.0471371,0.0500128,0.0519824,0.0529435,0.0528624,0.0517733,0.04977,0.0469932,0.0436158,0.0398274,0.0358176,0.0317611,0.0278059,0.0240654,0.0206171,0.0175053,0.0147466,0.0123371,0.0102587,0.00848464,0.00698389,0.00572406,0.00467346,0.00380242,0.00308393,0.00249395,0.00201145,0.00161827,0.00129893,0.00104032,0.000831466,0.000663204,0.000527954,0.00041947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6147,-0,-19.9871,-4.7387,-8.9841,-8.51803,-20.208,-38.4151,-14.6403,-24.4876,-30.2086,-19.4115,-12.5385,-30.5469,-35.9457,-47.3096,-32.3238,-11.7602,-35.5306,-27.0031,-30.5775,-31.3234,-16.116,-19.9759,-27.5961,-14.33,-11.1809,-23.2898,-20.2263,-8.43349,-4.39515,-4.57963,-23.8475,-0,-5.16308,-5.36586,-0,-0,-0,-0,-0,-0,-0,-7.09232,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,2,1,1,3,10,7,6,12,9,8,11,12,10,9,9,12,6,5,10,7,6,4,5,7,3,4,3,1,1,2,4,0,1,0,0,1,0,1,0,0,0,0,1
