# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:49:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f51eef2.json
# init = /tmp/RtmpC8O1hA/init-b41c2370fd260_3.json
# random
#   seed = 952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-202605291749-3-10f054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291749-3-11a6b9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.493,0.998376,0.0947922,5,31,0,557.375,-1.49253,-2.21886,-0.908302,-0.746053,3.47167,0.212293,-0.516566,5.0884,2.70547,0.000145925,0.000185331,0.000235502,0.000299453,0.000381091,0.000485504,0.000619361,0.00079147,0.00101356,0.00130136,0.00167613,0.00216652,0.00281089,0.00365931,0.00477451,0.00623068,0.00810907,0.0104899,0.0134408,0.0170028,0.0211759,0.0258761,0.0309498,0.0361763,0.0412804,0.0459547,0.0498921,0.0528244,0.0545639,0.0550309,0.0542583,0.0523735,0.04957,0.0460769,0.0421328,0.0379628,0.0337619,0.0296853,0.0258451,0.022313,0.0191259,0.0162946,0.0138107,0.0116537,0.00979621,0.00820762,0.00685677,0.00571363,0.00475023,0.00394118,0.00326384,0.00269829,0.0022272,0.0018356,0.00151068,0.00124152,0.00101884,0.000834855,0.000682987,0.000557751,0.000454569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39127,-0,-11.7485,-0,-0,-5.07827,-19.2591,-4.55734,-8.61891,-16.2975,-3.85489,-14.6177,-20.8523,-26.5548,-41.4358,-40.0413,-14.9895,-44.1117,-20.3587,-26.0987,-32.054,-35.3923,-39.0568,-21.5421,-28.5024,-26.1692,-20.3305,-17.5855,-18.2782,-15.2104,-11.8701,-12.3508,-12.8469,-26.7128,-0,-4.80269,-0,-10.3298,-5.34956,-5.53628,-11.4497,-0,-6.10701,-0,-0,-0,-0,-0,-7.28903,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,5,3,1,6,8,7,14,11,9,9,9,4,12,6,11,9,6,10,5,8,10,3,4,3,5,2,4,3,1,0,1,0,2,0,0,0,1,1,0,0,1,0,0
-555.365,0.994634,0.0947922,5,31,0,557.407,-1.02939,-2.74385,-1.05313,-0.479946,4.19831,-0.0160605,-1.81057,4.86627,2.30084,8.28634e-05,0.00011301,0.000154162,0.000210362,0.000287146,0.000392088,0.000535529,0.000731504,0.000998862,0.00136247,0.00185427,0.00251381,0.0033878,0.00452841,0.00599006,0.00782477,0.0100763,0.0127735,0.0159233,0.0195052,0.0234674,0.0277132,0.0321115,0.0365024,0.0407059,0.0445331,0.0477999,0.0503406,0.0520227,0.0527595,0.0525199,0.0513318,0.0492771,0.0464817,0.0431014,0.0393076,0.0352743,0.0311663,0.0271297,0.023285,0.0197226,0.016502,0.0136536,0.0111832,0.00907722,0.00730883,0.00584332,0.00464257,0.00366836,0.00288461,0.00225865,0.00176185,0.0013697,0.00106162,0.000820592,0.000632699,0.0004867,0.000373577,0.000286151,0.000218739,0.00016687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29026,-0,-11.3751,-0,-0,-4.85046,-18.3903,-4.36039,-8.27995,-15.7483,-3.75214,-14.3434,-20.6313,-26.483,-41.618,-40.4498,-15.2037,-44.8341,-20.6925,-26.4781,-32.4122,-35.6333,-39.1339,-21.4809,-28.2978,-25.8907,-20.0676,-17.3421,-18.0356,-15.0398,-11.778,-12.3128,-12.8812,-26.96,-0,-4.91867,-0,-10.745,-5.60801,-5.84837,-12.186,-0,-6.59316,-0,-0,-0,-0,-0,-8.15899,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,5,2,3,4,4,4,1,13,6,10,8,8,8,10,11,9,8,15,10,8,7,3,3,6,6,3,3,3,2,1,0,0,1,2,1,0,0,1,1,1,0,0,0,1,0
-556.662,0.990194,0.0947922,4,15,0,558.303,-1.50628,-2.92367,-0.981798,-0.493227,4.39934,-0.0859982,-1.89266,5.33866,2.37116,7.66893e-05,0.000104148,0.000141462,0.000192184,0.000261141,0.000354892,0.00048231,0.000655321,0.00088978,0.00120641,0.00163166,0.00219824,0.00294505,0.00391627,0.00515932,0.00672165,0.00864629,0.0109663,0.0136991,0.0168401,0.0203589,0.0241912,0.0282416,0.0323865,0.036479,0.0403574,0.0438548,0.0468103,0.0490816,0.0505572,0.0511667,0.0508884,0.04975,0.0478244,0.0452212,0.0420761,0.0385392,0.0347648,0.030901,0.0270811,0.0234169,0.0199947,0.0168737,0.0140873,0.0116464,0.00954368,0.00775903,0.00626383,0.00502526,0.00400933,0.0031831,0.00251614,0.00198121,0.00155458,0.001216,0.000948455,0.000737849,0.000572624,0.000443393,0.000342589,0.000264151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41815,-0,-11.6553,-0,-0,-5.00242,-19.0025,-4.51292,-8.58086,-16.336,-3.89424,-14.8871,-21.4017,-27.4401,-43.0432,-41.7297,-15.6344,-45.9248,-21.0999,-26.8619,-32.6993,-35.7374,-39.0097,-21.2815,-27.8657,-25.3462,-19.5365,-16.7957,-17.3848,-14.4357,-11.2629,-11.7369,-12.246,-25.5749,-0,-4.65188,-0,-10.1459,-5.29328,-5.51913,-11.4998,-0,-6.22405,-0,-0,-0,-0,-0,-7.72105,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,4,5,5,7,6,1,12,12,11,11,6,3,7,12,13,10,11,7,7,4,7,6,4,6,3,4,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-551.078,0.999987,0.0947922,5,31,0,557.868,-1.81788,-1.99982,-1.00235,-0.65637,3.10357,-0.109633,-1.02834,5.21452,2.7276,0.000115189,0.000149515,0.000194148,0.000252233,0.000327903,0.000426606,0.000555543,0.000724262,0.000945436,0.00123589,0.00161787,0.00212051,0.00278129,0.00364714,0.00477451,0.00622774,0.00807533,0.0103835,0.013208,0.0165838,0.0205156,0.0249348,0.0297139,0.0346661,0.0395523,0.0440985,0.0480237,0.0510751,0.0530635,0.0538891,0.0535501,0.0521328,0.0497908,0.0467192,0.0431296,0.0392291,0.0352046,0.0312127,0.0273756,0.0237802,0.0204818,0.0175088,0.0148684,0.0125527,0.0105431,0.00881491,0.0073401,0.00608992,0.00503624,0.00415265,0.00341496,0.00280147,0.00229304,0.00187297,0.00152686,0.0012424,0.00100912,0.000818191,0.000662204,0.000534973,0.000431352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42664,-0,-11.7697,-0,-0,-5.07874,-19.2758,-4.56753,-8.65387,-16.3973,-3.88657,-14.766,-21.0968,-26.8959,-41.9917,-40.5773,-15.1803,-44.6169,-20.5539,-26.2874,-32.1985,-35.4475,-38.999,-21.4452,-28.2919,-25.9067,-20.0795,-17.3346,-17.9905,-14.9556,-11.6647,-12.1352,-12.6255,-26.2669,-0,-4.73131,-0,-10.2022,-5.2911,-5.48401,-11.3592,-0,-6.07788,-0,-0,-0,-0,-0,-7.31994,-0,-0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,3,2,2,2,5,5,9,5,8,3,5,8,6,25,8,8,10,8,5,8,9,9,5,5,4,5,3,2,3,0,1,2,3,1,0,0,1,1,0,1,2,0,0,0,0
-551.674,0.998846,0.0947922,5,31,0,552.624,-1.66068,-2.30704,-0.872619,-0.694335,3.64229,0.323887,-0.870169,5.12509,2.57018,0.000109013,0.000140172,0.000180326,0.000232126,0.000299048,0.000385663,0.000498029,0.000644234,0.00083517,0.00108564,0.00141591,0.00185374,0.00243681,0.00321497,0.00425146,0.00562209,0.00741135,0.00970479,0.0125771,0.0160771,0.0202108,0.0249138,0.0300506,0.0354151,0.040741,0.0457222,0.0500399,0.0533993,0.0555708,0.0564266,0.0559563,0.054257,0.0515082,0.0479425,0.0438175,0.0393886,0.0348862,0.030499,0.0263659,0.0225763,0.0191765,0.016179,0.0135728,0.0113319,0.00942239,0.0078072,0.00644918,0.00531314,0.00436683,0.00358144,0.00293166,0.00239555,0.00195431,0.00159191,0.00129484,0.00105172,0.000853042,0.000690895,0.000558712,0.000451071,0.0003635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55998,-0,-12.0341,-0,-0,-5.18105,-19.619,-4.63514,-8.75175,-16.5214,-3.90154,-14.7693,-21.0292,-26.7249,-41.6068,-40.1072,-14.9747,-43.9494,-20.2307,-25.8733,-31.715,-34.9683,-38.5582,-21.2643,-28.1495,-25.8742,-20.134,-17.4503,-18.1784,-15.1634,-11.8622,-12.3721,-12.8991,-26.8808,-0,-4.85271,-0,-10.4751,-5.43372,-5.63199,-11.6644,-0,-6.23772,-0,-0,-0,-0,-0,-7.48988,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,7,8,9,11,3,6,13,12,15,10,13,10,10,5,9,10,12,5,5,2,3,4,1,3,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0
-553.873,0.981417,0.0947922,6,63,0,555.454,-1.81442,-1.94505,-1.23638,-0.775866,2.51934,-0.181231,-1.15427,5.34307,3.05156,0.000214187,0.000270029,0.000340554,0.000429689,0.000542444,0.000685226,0.000866237,0.001096,0.00138802,0.00175958,0.0022327,0.00283516,0.00360136,0.00457282,0.00579775,0.00732934,0.0092223,0.0115278,0.0142872,0.0175247,0.0212413,0.0253467,0.029701,0.0341181,0.0383764,0.0422388,0.0454793,0.0479121,0.0494154,0.0499433,0.0495243,0.048248,0.0462467,0.0436756,0.0406958,0.0374611,0.0341087,0.0307534,0.0274866,0.0243758,0.0214673,0.0187891,0.0163545,0.0141654,0.0122152,0.0104918,0.00897945,0.00766024,0.00651563,0.00552716,0.00467707,0.00394869,0.00332666,0.00279702,0.00234726,0.00196622,0.00164411,0.00137231,0.00114337,0.000950823,0.00078911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10454,-0,-11.2529,-0,-0,-4.91587,-18.7445,-4.46299,-8.49678,-16.1766,-3.85181,-14.7004,-21.0994,-27.0234,-42.3841,-41.1374,-15.4525,-45.5758,-21.0525,-26.9718,-33.0582,-36.3768,-39.9589,-21.9168,-28.8147,-26.2756,-20.2692,-17.4088,-17.9703,-14.8567,-11.5237,-11.9234,-12.3398,-25.5417,-0,-4.55716,-0,-9.74342,-5.03355,-5.19808,-10.7302,-0,-5.70579,-0,-0,-0,-0,-0,-6.77377,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,2,1,0,5,5,8,5,4,7,6,8,10,12,5,7,11,13,5,8,6,6,7,5,4,8,9,3,1,4,3,3,1,1,3,1,1,0,0,2,0,0,0,1,0,0,0
-557.763,0.992134,0.0947922,5,31,0,559.395,-1.82902,-2.18322,-1.20363,-0.674117,4.31321,0.00936407,-0.246641,5.83224,2.80171,0.00010497,0.000135734,0.000175619,0.000227399,0.000294727,0.000382432,0.000496928,0.000646739,0.000843193,0.00110126,0.0014405,0.00188598,0.00246895,0.00322714,0.00420427,0.0054487,0.00701089,0.00893983,0.0112783,0.0140573,0.0172914,0.0209346,0.0249077,0.0290971,0.0333582,0.0375204,0.0413965,0.0447948,0.0475357,0.0494707,0.0505013,0.0505931,0.0497773,0.0481412,0.0458113,0.042936,0.0396705,0.0361661,0.0325618,0.0289784,0.0255149,0.0222468,0.0192265,0.0164848,0.0140345,0.0118737,0.00999026,0.00836468,0.00697354,0.00579167,0.00479384,0.00395592,0.00325555,0.00267252,0.00218889,0.00178896,0.00145915,0.00118782,0.000965085,0.000782603,0.000633357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54276,-0,-12.0079,-0,-0,-5.21238,-19.8412,-4.71724,-8.96976,-17.0584,-4.05755,-15.4654,-22.1555,-28.2969,-44.2059,-42.6773,-15.9228,-46.585,-21.3239,-27.0574,-32.8433,-35.8073,-39.0025,-21.2353,-27.749,-25.1844,-19.3629,-16.5982,-17.1231,-14.1648,-11.0055,-11.4167,-11.8544,-24.6319,-0,-4.43343,-0,-9.56747,-4.96563,-5.15133,-10.6808,-0,-5.72739,-0,-0,-0,-0,-0,-6.94329,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,1,3,8,5,5,6,6,6,2,6,10,7,14,9,9,12,12,5,9,5,9,5,3,6,4,2,4,3,5,2,1,1,0,0,1,2,0,1,1,1,1,0,0,1
-557.086,0.99423,0.0947922,5,31,0,562.605,-1.73412,-2.10023,-1.86887,-0.865769,2.5157,0.12301,-0.868682,5.39504,3.22352,0.000308983,0.000381946,0.000472317,0.000584339,0.00072334,0.000896024,0.00111086,0.00137856,0.00171276,0.00213076,0.00265445,0.00331127,0.0041349,0.00516529,0.00644759,0.00802968,0.00995841,0.0122749,0.0150098,0.0181781,0.0217759,0.0256927,0.0297837,0.0338737,0.0377653,0.0412527,0.0441415,0.0462728,0.0475457,0.04793,0.0474624,0.0462325,0.0443634,0.0419943,0.0392668,0.0363142,0.033255,0.0301883,0.027193,0.0243277,0.021633,0.0191341,0.0168437,0.014765,0.0128941,0.0112221,0.00973709,0.00842512,0.00727143,0.00626111,0.00537955,0.00461284,0.00394796,0.00337288,0.00287661,0.00244925,0.00208191,0.00176666,0.00149653,0.00126536,0.00106777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93152,-0,-10.9766,-0,-0,-4.82461,-18.4374,-4.4002,-8.39811,-16.0302,-3.82695,-14.6462,-21.0828,-27.0809,-42.5927,-41.4445,-15.6018,-46.098,-21.3224,-27.3421,-33.526,-36.8889,-40.4994,-22.1915,-29.1364,-26.5244,-20.4213,-17.5015,-18.024,-14.8646,-11.5006,-11.8688,-12.2513,-25.293,-0,-4.48987,-0,-9.55308,-4.9238,-5.0734,-10.4503,-0,-5.53456,-0,-0,-0,-0,-0,-6.5046,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,2,6,3,4,8,12,9,7,12,9,12,5,11,10,11,7,9,3,7,7,3,8,2,5,2,4,1,4,2,3,0,0,2,0,1,1,0,1,0,0,0,0
-552.674,0.999404,0.0947922,4,31,0,562.033,-2.05215,-2.31414,-1.67303,-0.576895,3.12384,0.560715,-0.864067,4.88701,2.54266,9.11111e-05,0.000120723,0.000159991,0.000212086,0.00028124,0.000373112,0.000495292,0.000657996,0.000875032,0.00116513,0.00155374,0.00207519,0.00277477,0.00370971,0.00494778,0.00656376,0.00863363,0.0112267,0.0143955,0.018164,0.0225171,0.027346,0.032484,0.0377131,0.0427744,0.0473835,0.0512485,0.0540988,0.0557303,0.0560533,0.0551062,0.0530274,0.0500163,0.0463032,0.0421279,0.0377219,0.0332914,0.0290051,0.0249865,0.0213143,0.0180281,0.0151369,0.0126283,0.0104767,0.00864892,0.00710872,0.00581987,0.00474782,0.0038608,0.00313029,0.00253117,0.00204162,0.00164296,0.00131929,0.00105723,0.000845595,0.000675067,0.00053795,0.000427913,0.000339764,0.000269266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46709,-0,-11.7744,-0,-0,-5.02619,-19.0084,-4.48946,-8.48168,-16.0333,-3.79348,-14.3967,-20.562,-26.222,-40.9736,-39.6432,-14.8553,-43.7542,-20.2106,-25.9331,-31.8834,-35.2434,-38.9403,-21.5078,-28.5034,-26.2201,-20.4147,-17.7014,-18.4471,-15.3935,-12.0475,-12.5719,-13.1154,-27.3516,-0,-4.94643,-0,-10.7001,-5.55688,-5.76663,-11.9582,-0,-6.41126,-0,-0,-0,-0,-0,-7.75659,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,3,1,1,3,2,2,8,8,9,16,7,8,10,15,15,7,7,12,6,8,8,9,3,7,7,2,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.208,0.999656,0.0947922,5,63,0,553.444,-1.04291,-1.91453,-1.06442,-0.709382,3.35371,-0.300086,-1.04147,5.01804,2.74766,0.000176437,0.000226157,0.000290048,0.000372233,0.000478078,0.000614577,0.000790861,0.00101885,0.00131405,0.00169659,0.00219221,0.00283337,0.00365985,0.00471878,0.00606328,0.00774963,0.00983258,0.0123592,0.0153618,0.0188508,0.0228087,0.027127,0.0316502,0.0361824,0.0404998,0.0443701,0.0475745,0.0499325,0.0513222,0.0516925,0.0510659,0.0495295,0.047219,0.0442996,0.0409477,0.0373348,0.0336161,0.0299234,0.0263612,0.0230063,0.0199101,0.0171012,0.0145902,0.0123738,0.0104385,0.00876463,0.00732845,0.00610486,0.00506872,0.00419597,0.00346422,0.00285317,0.00234472,0.00192295,0.00157403,0.00128608,0.00104894,0.000853996,0.000694002,0.00056288,0.000455561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12284,-0,-11.2207,-0,-0,-4.86011,-18.4882,-4.39335,-8.35174,-15.8848,-3.78061,-14.4289,-20.7181,-26.5535,-41.6839,-40.4975,-15.2273,-44.9562,-20.7874,-26.662,-32.721,-36.0622,-39.6885,-21.8174,-28.7591,-26.3026,-20.3565,-17.5456,-18.1793,-15.0879,-11.7496,-12.2058,-12.6822,-26.3531,-0,-4.73703,-0,-10.1973,-5.28467,-5.47363,-11.3305,-0,-6.05559,-0,-0,-0,-0,-0,-7.27304,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,5,4,3,3,4,6,15,3,10,12,14,15,12,9,6,9,11,10,7,6,3,3,4,1,3,4,1,3,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0
-552.377,0.999949,0.0947922,5,31,0,553.311,-1.02778,-1.95002,-1.04779,-0.699851,3.36324,-0.316797,-1.00778,5.00624,2.73559,0.000176327,0.000226508,0.000291114,0.00037437,0.000481772,0.000620483,0.000799844,0.00103203,0.00133286,0.00172274,0.00222775,0.00288055,0.00372097,0.00479589,0.00615781,0.00786186,0.00996112,0.0125005,0.0155097,0.0189964,0.0229403,0.0272328,0.0317197,0.0362074,0.0404763,0.0442986,0.0474609,0.0497871,0.0511583,0.0515246,0.0509071,0.0493901,0.0471056,0.044215,0.0408913,0.0373034,0.033605,0.0299271,0.0263742,0.0230239,0.0199283,0.0171171,0.0146021,0.0123806,0.0104401,0.00876119,0.00732062,0.00609345,0.00505459,0.00417996,0.00344709,0.00283558,0.00232721,0.00190594,0.00155784,0.00127093,0.00103496,0.000841265,0.000682542,0.000552675,0.000446565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10676,-0,-11.1875,-0,-0,-4.84573,-18.4363,-4.38199,-8.33258,-15.854,-3.77486,-14.4133,-20.7049,-26.5479,-41.6915,-40.5184,-15.2392,-45,-20.8098,-26.6913,-32.7553,-36.0961,-39.7197,-21.8308,-28.7715,-26.3094,-20.3585,-17.545,-18.1768,-15.0849,-11.7468,-12.203,-12.6798,-26.3497,-0,-4.73742,-0,-10.2011,-5.28746,-5.47745,-11.3404,-0,-6.06309,-0,-0,-0,-0,-0,-7.28969,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,6,2,4,10,6,9,10,4,13,6,9,14,9,12,6,7,8,6,7,7,5,3,2,7,2,3,3,2,0,2,1,1,2,1,1,1,0,0,0,1,0,0,0,0
-552.696,0.999766,0.0947922,5,31,0,553.801,-3.02764,-2.08212,-1.53966,-0.559405,3.34272,0.461307,-0.819901,5.35778,2.60315,6.42641e-05,8.55877e-05,0.000114016,0.000151938,0.000202563,0.000270219,0.000360754,0.000482117,0.000645158,0.000864748,0.00116128,0.0015625,0.00210536,0.00283718,0.00381576,0.00510787,0.00678618,0.0089238,0.0115863,0.0148217,0.0186489,0.0230175,0.0278233,0.032907,0.0380588,0.0430259,0.0475257,0.0512654,0.0539791,0.0554789,0.0556961,0.0546811,0.0525737,0.049569,0.0458904,0.0417695,0.0374286,0.033065,0.0288399,0.0248723,0.0212392,0.0179806,0.0151073,0.0126094,0.0104633,0.00863764,0.00709763,0.005808,0.00473487,0.00384683,0.00311558,0.00251608,0.00202653,0.0016282,0.00130512,0.00104386,0.00083315,0.000663627,0.000527547,0.000418539,0.000331384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75823,-0,-12.3265,-0,-0,-5.27697,-19.9715,-4.71903,-8.91586,-16.8467,-3.98197,-15.086,-21.4913,-27.3126,-42.4921,-40.8974,-15.2324,-44.5611,-20.4341,-26.0258,-31.7663,-34.8748,-38.292,-21.0307,-27.7335,-25.4047,-19.7119,-17.0464,-17.73,-14.776,-11.5557,-12.0554,-12.5777,-26.2399,-0,-4.75163,-0,-10.297,-5.3528,-5.56051,-11.5427,-0,-6.20143,-0,-0,-0,-0,-0,-7.54727,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,5,6,8,10,6,6,11,10,12,9,10,14,7,13,6,9,6,7,7,8,4,1,5,0,3,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0
-554.074,0.999544,0.0947922,5,31,0,555.96,-3.80005,-1.81356,-1.30469,-0.516376,2.70567,-0.0419267,-0.68233,5.25108,2.61334,5.66326e-05,7.6372e-05,0.000103014,0.000138989,0.000187593,0.000253306,0.000342221,0.000462634,0.000625846,0.000847214,0.0011475,0.00155447,0.00210462,0.00284464,0.00383209,0.00513482,0.00682835,0.00899117,0.0116977,0.0150095,0.0189657,0.0235195,0.0285631,0.0339197,0.0393441,0.0445331,0.049151,0.0528713,0.0554278,0.0566593,0.0565319,0.0551317,0.0526361,0.0492784,0.045313,0.0409881,0.0365264,0.0321131,0.0278907,0.0239595,0.0203813,0.017186,0.0143784,0.0119455,0.00986203,0.00809619,0.00661286,0.00537655,0.00435321,0.00351129,0.00282238,0.0022614,0.00180659,0.00143931,0.00114378,0.000906751,0.000717205,0.000566039,0.000445779,0.000350321,0.000274708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77017,-0,-12.3272,-0,-0,-5.27171,-19.9467,-4.71151,-8.89673,-16.7963,-3.96512,-14.9997,-21.3338,-27.0701,-42.0603,-40.4498,-15.0643,-44.0984,-20.2487,-25.8363,-31.6024,-34.7764,-38.2766,-21.0719,-27.8475,-25.5558,-19.8583,-17.1925,-17.8973,-14.9256,-11.6794,-12.191,-12.7261,-26.5644,-0,-4.81636,-0,-10.4514,-5.43684,-5.65177,-11.7404,-0,-6.31631,-0,-0,-0,-0,-0,-7.71569,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,2,1,3,4,4,3,9,8,6,9,9,9,14,7,13,11,8,8,14,9,6,5,5,4,1,7,2,1,0,3,2,1,0,1,1,1,0,0,0,0,1,0,0,0
