# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:49:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f51eef2.json
# init = /tmp/RtmpC8O1hA/init-b41c2370fd260_1.json
# random
#   seed = 952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-202605291749-1-10f054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291749-1-11a6b9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.824,0.979298,0.149058,4,15,0,556.08,-2.23738,-2.94966,-1.21059,-0.583077,3.28182,0.0642102,-1.17215,5.32085,2.63179,0.000104215,0.000137822,0.000182289,0.00024114,0.000319046,0.000422211,0.000558859,0.00073989,0.000979694,0.00129715,0.00171672,0.0022695,0.00299386,0.00393524,0.00514479,0.00667635,0.00858193,0.0109055,0.013676,0.0168998,0.0205543,0.024571,0.0288421,0.033223,0.037538,0.0415906,0.0451774,0.0481057,0.0502145,0.0513938,0.051598,0.050847,0.0492184,0.0468348,0.0438482,0.0404262,0.0367375,0.0329402,0.0291721,0.0255445,0.0221401,0.0190134,0.0161941,0.0136916,0.0115,0.00960266,0.00797641,0.00659442,0.00542879,0.00445205,0.00363832,0.00296385,0.00240735,0.00195005,0.00157565,0.00127013,0.00102157,0.000819897,0.000656684,0.0005249,0.000418719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36734,-0,-11.6224,-0,-0,-5.00918,-19.0324,-4.51849,-8.58422,-16.3218,-3.88469,-14.8248,-21.2755,-27.2361,-42.6712,-41.3384,-15.4858,-45.5153,-20.9402,-26.7141,-32.607,-35.7472,-39.1493,-21.4279,-28.1432,-25.6662,-19.8237,-17.0653,-17.6727,-14.6693,-11.4311,-11.8878,-12.3693,-25.7459,-0,-4.64571,-0,-10.0431,-5.21604,-5.41439,-11.2325,-0,-6.02923,-0,-0,-0,-0,-0,-7.32831,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,5,0,0,2,4,1,4,2,5,7,10,5,12,11,12,15,13,5,17,3,13,3,9,9,6,4,0,4,3,3,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1
-553.996,0.988977,0.149058,4,15,0,554.972,-2.36344,-2.22064,-0.963982,-0.47185,3.65243,0.404137,-0.738936,5.1338,2.30807,3.41612e-05,4.6701e-05,6.38613e-05,8.736e-05,0.000119567,0.000163761,0.000224501,0.000308162,0.000423712,0.000583855,0.00080668,0.0011179,0.00155364,0.00216323,0.00301149,0.00417942,0.00576244,0.00786466,0.0105879,0.0140151,0.0181901,0.0230837,0.0285863,0.0345023,0.0405564,0.0464103,0.051688,0.0560113,0.0590485,0.0605733,0.060507,0.0589204,0.0560025,0.0520217,0.0472896,0.0421279,0.0368381,0.0316762,0.0268359,0.0224434,0.0185631,0.0152095,0.0123622,0.00997934,0.00800852,0.00639418,0.00508248,0.00402391,0.0031746,0.00249661,0.00195777,0.00153119,0.00119467,0.000930031,0.0007225,0.000560175,0.000433506,0.000334872,0.000258218,0.000198753,0.000152702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12258,-0,-12.9343,-0,-0,-5.47758,-20.6256,-4.84538,-9.09608,-17.0705,-4.00688,-15.0745,-21.329,-26.9338,-41.6658,-39.913,-14.8126,-43.233,-19.8058,-25.2351,-30.855,-33.9788,-37.4707,-20.6927,-27.4632,-25.3364,-19.8073,-17.2609,-18.0901,-15.187,-11.9597,-12.5575,-13.1793,-27.6434,-0,-5.05237,-0,-11.031,-5.75257,-5.99282,-12.4719,-0,-6.72988,-0,-0,-0,-0,-0,-8.26171,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,6,1,3,7,8,8,13,12,13,8,12,9,8,14,13,7,8,10,7,7,6,3,2,2,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-553.558,1,0.149058,5,31,0,555.123,-2.26993,-2.22033,-0.972461,-0.485509,3.73659,0.36333,-0.734862,5.18531,2.33155,3.69591e-05,5.03179e-05,6.85264e-05,9.33631e-05,0.000127274,0.000173635,0.000237129,0.000324287,0.000444281,0.000610072,0.00084004,0.00116017,0.00160663,0.00222836,0.00308889,0.00426671,0.00585316,0.00794658,0.0106417,0.0140145,0.0181031,0.022877,0.0282307,0.0339789,0.0398621,0.0455622,0.0507254,0.0549947,0.0580534,0.059678,0.0597787,0.0584068,0.0557287,0.05199,0.0474814,0.0425073,0.0373578,0.0322848,0.0274851,0.0230931,0.0191839,0.0157824,0.0128771,0.0104328,0.00840158,0.00673063,0.00536755,0.00426343,0.00337442,0.00266229,0.00209442,0.00164336,0.00128635,0.00100467,0.000783046,0.000609124,0.000472953,0.000366565,0.000283606,0.000219032,0.000168852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08206,-0,-12.8672,-0,-0,-5.45691,-20.5631,-4.83501,-9.08594,-17.0707,-4.01167,-15.1105,-21.4041,-27.0561,-41.8903,-40.1528,-14.9066,-43.5078,-19.9247,-25.3691,-30.9882,-34.0839,-37.5344,-20.6969,-27.4267,-25.2646,-19.7233,-17.1658,-17.9706,-15.0729,-11.8611,-12.4466,-13.0569,-27.3768,-0,-5.00109,-0,-10.9154,-5.69153,-5.92857,-12.337,-0,-6.65595,-0,-0,-0,-0,-0,-8.16793,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,3,2,6,11,7,5,9,8,14,14,9,9,10,11,10,12,7,6,5,9,2,6,3,4,3,2,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-555.777,0.965157,0.149058,4,31,0,562.155,-1.79444,-4.1788,-1.05189,-0.357703,3.53841,-0.421121,-1.08484,5.23399,2.42631,6.32147e-05,8.94642e-05,0.000126502,0.00017866,0.000251914,0.000354435,0.000497243,0.000694969,0.000966629,0.00133631,0.00183359,0.00249342,0.00335536,0.00446187,0.00585558,0.00757576,0.00965398,0.0121094,0.0149445,0.0181408,0.0216573,0.0254208,0.0293326,0.0332716,0.0370993,0.0406676,0.0438275,0.04644,0.0483863,0.0495783,0.0499658,0.0495407,0.0483366,0.0464243,0.0439044,0.0408987,0.0375407,0.0339661,0.0303049,0.0266743,0.0231737,0.0198816,0.0168544,0.0141271,0.0117152,0.00961824,0.00782329,0.00630845,0.0050464,0.00400722,0.00316057,0.0024774,0.00193091,0.00149716,0.00115534,0.000887682,0.000679302,0.000517922,0.000393532,0.000298067,0.000225089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30148,-0,-11.3944,-0,-0,-4.8828,-18.5615,-4.41377,-8.40683,-16.0384,-3.83241,-14.6888,-21.1743,-27.2244,-42.824,-41.6302,-15.6375,-46.0439,-21.1998,-27.0378,-32.9606,-36.0595,-39.3844,-21.4895,-28.1317,-25.5733,-19.694,-16.912,-17.4822,-14.4962,-11.2942,-11.7539,-12.2494,-25.558,-0,-4.64409,-0,-10.1317,-5.28908,-5.51966,-11.514,-0,-6.24977,-0,-0,-0,-0,-0,-7.84035,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,3,3,4,3,5,4,7,4,4,6,8,6,10,11,11,14,10,14,6,8,8,6,2,6,9,3,2,4,1,3,0,3,3,0,1,1,0,0,0,0,1,0,0,0,0,0
-553.288,0.998931,0.149058,5,31,0,558.767,-1.69282,-2.75713,-1.23087,-0.657537,3.85883,0.775631,-1.02569,5.14323,2.52884,0.00012214,0.000158391,0.000205453,0.000266583,0.000346047,0.000449443,0.000584148,0.000759929,0.000989789,0.00129114,0.00168736,0.00220967,0.00289857,0.00380418,0.004985,0.00650534,0.00843098,0.0108223,0.0137241,0.0171533,0.0210867,0.0254414,0.0300836,0.0348365,0.039493,0.0438287,0.0476147,0.050632,0.0526924,0.0536695,0.0535271,0.0523183,0.0501608,0.0472148,0.0436673,0.0397189,0.0355706,0.0314082,0.0273879,0.0236256,0.020194,0.0171277,0.0144321,0.0120931,0.0100845,0.0083745,0.00692894,0.00571425,0.00469878,0.00385362,0.00315293,0.00257401,0.00209715,0.00170542,0.00138441,0.00112192,0.000907711,0.000733218,0.000591311,0.000476079,0.000382641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38459,-0,-11.6871,-0,-0,-5.03513,-19.1034,-4.52615,-8.57721,-16.2623,-3.85911,-14.6855,-21.0226,-26.8567,-42.0112,-40.6571,-15.2231,-44.7476,-20.603,-26.3242,-32.2032,-35.4049,-38.9028,-21.3713,-28.1804,-25.8074,-20.0174,-17.3034,-17.9883,-14.9817,-11.7071,-12.2012,-12.7149,-26.4907,-0,-4.78256,-0,-10.3296,-5.36045,-5.55874,-11.5188,-0,-6.16718,-0,-0,-0,-0,-0,-7.43317,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,0,1,4,2,5,5,9,9,14,7,10,12,8,13,10,12,7,6,8,8,3,9,7,8,5,0,2,1,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-554.289,0.986313,0.149058,5,31,0,558.267,-2.47457,-2.42302,-1.38716,-0.439487,2.99855,-0.203246,-0.278119,5.16822,2.52211,5.9414e-05,8.20043e-05,0.000113179,0.000156191,0.000215514,0.000297281,0.000409864,0.00056462,0.000776801,0.0010666,0.00146025,0.0019909,0.00269917,0.00363279,0.00484525,0.00639315,0.00833222,0.0107122,0.013571,0.0169286,0.020782,0.0250542,0.0296252,0.0343336,0.0389811,0.0433436,0.0471877,0.0502924,0.0524745,0.053612,0.0536596,0.0526511,0.0506894,0.0479278,0.0445491,0.0407458,0.0367046,0.0325944,0.0285585,0.0247106,0.0211334,0.0178803,0.0149787,0.0124345,0.0102372,0.00836484,0.00678825,0.00547466,0.00439041,0.00350289,0.00278177,0.00219974,0.00173273,0.00136001,0.00106396,0.000829828,0.000645384,0.0005006,0.000387318,0.000298946,0.000230194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52915,-0,-11.8296,-0,-0,-5.05253,-19.1505,-4.53637,-8.59964,-16.315,-3.87367,-14.7469,-21.1148,-26.973,-42.1808,-40.8017,-15.2681,-44.8485,-20.632,-26.3338,-32.176,-35.3288,-38.7665,-21.2664,-28.0005,-25.6032,-19.8291,-17.1181,-17.779,-14.8021,-11.5707,-12.0722,-12.6034,-26.3237,-0,-4.78372,-0,-10.4153,-5.42833,-5.65417,-11.7693,-0,-6.35806,-0,-0,-0,-0,-0,-7.85626,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,2,2,3,2,9,11,7,6,5,9,13,9,14,11,12,4,10,7,7,6,3,12,5,7,6,4,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-555.337,0.998582,0.149058,4,31,0,558.385,-2.37425,-2.54734,-1.61422,-0.353676,2.91868,-0.203062,-1.8808,5.07797,2.42062,4.59468e-05,6.52443e-05,9.26256e-05,0.000131452,0.000186451,0.000264245,0.000374033,0.000528462,0.00074466,0.00104534,0.00145981,0.00202464,0.00278355,0.00378638,0.00508682,0.00673883,0.00879208,0.0112865,0.0142466,0.0176761,0.0215538,0.0257968,0.0302857,0.0348664,0.039356,0.0435516,0.0472433,0.0502317,0.0523472,0.0534702,0.0535467,0.0525945,0.0506976,0.0479923,0.0446485,0.0408516,0.0367861,0.0326239,0.028515,0.0245818,0.0209165,0.017581,0.0146095,0.0120123,0.00978072,0.00789268,0.00631715,0.00501852,0.00395987,0.00310532,0.00242155,0.00187873,0.00145081,0.00111561,0.000854514,0.000652181,0.00049611,0.000376226,0.000284491,0.000214538,0.000161367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52945,-0,-11.7681,-0,-0,-4.99987,-18.9356,-4.48415,-8.50247,-16.1422,-3.8372,-14.63,-20.9825,-26.8498,-42.0564,-40.7395,-15.2622,-44.8666,-20.649,-26.3577,-32.1992,-35.3417,-38.7644,-21.257,-27.9804,-25.5825,-19.8158,-17.1135,-17.7866,-14.823,-11.6017,-12.1228,-12.6783,-26.531,-0,-4.84182,-0,-10.5892,-5.53154,-5.77464,-12.0467,-0,-6.53563,-0,-0,-0,-0,-0,-8.16481,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,3,2,3,2,5,6,8,9,7,8,8,16,14,14,9,10,9,9,7,6,9,5,6,2,1,2,2,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-551.575,0.995617,0.149058,4,31,0,559.492,-1.3504,-1.27161,-1.38412,-0.760001,3.73586,0.185807,-1.15021,5.27469,2.79163,7.27602e-05,9.24306e-05,0.000117591,0.000149879,0.000191487,0.000245385,0.000315662,0.000408037,0.00053065,0.000695248,0.00091892,0.00122645,0.00165311,0.00224748,0.00307354,0.00421131,0.00575555,0.0078118,0.0104896,0.0138932,0.0181099,0.0230659,0.0286171,0.0345438,0.0405527,0.0462895,0.0513638,0.0553911,0.0580502,0.0591461,0.0586533,0.0567124,0.0535847,0.0495897,0.0450521,0.0402664,0.0354771,0.0308714,0.0265788,0.0226776,0.0192034,0.0161601,0.0135292,0.0112787,0.00936986,0.00776161,0.00641392,0.00528947,0.00435456,0.00357951,0.0029385,0.00240941,0.00197344,0.00161469,0.00131983,0.00107768,0.00087896,0.000715937,0.000582218,0.000472523,0.000382506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99231,-0,-12.8102,-0,-0,-5.46998,-20.6304,-4.85212,-9.11474,-17.1054,-4.0113,-15.0776,-21.3225,-26.9242,-41.667,-39.9469,-14.8441,-43.4,-19.9251,-25.4497,-31.1972,-34.4371,-38.0444,-21.0278,-27.8994,-25.6979,-20.0332,-17.3896,-18.1382,-15.1455,-11.858,-12.3756,-12.9087,-26.909,-0,-4.85856,-0,-10.4841,-5.43653,-5.63253,-11.6597,-0,-6.22798,-0,-0,-0,-0,-0,-7.44867,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,3,3,6,5,9,5,5,9,8,16,5,12,11,6,6,11,13,14,7,4,3,8,1,5,5,2,4,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
-554.172,0.911917,0.149058,3,15,0,556.423,-0.833931,-2.01279,-1.28104,-0.81822,2.90726,0.117688,-0.941736,4.6058,2.7807,0.000276134,0.000345067,0.000431445,0.000539817,0.000675984,0.000847389,0.00106363,0.00133713,0.00168413,0.00212581,0.00268991,0.00341235,0.00433885,0.00552548,0.00703725,0.00894385,0.0113124,0.0141978,0.0176326,0.0216177,0.0261154,0.0309448,0.0358738,0.0406322,0.0449332,0.0485016,0.051107,0.0525961,0.0529144,0.0521082,0.0503068,0.0476936,0.0444773,0.0408675,0.0370572,0.0332113,0.029461,0.0259022,0.0225985,0.019586,0.0168786,0.0144745,0.0123605,0.0105167,0.00891938,0.00754351,0.00636406,0.00535716,0.00450059,0.00377415,0.00315972,0.00264126,0.00220468,0.00183771,0.00152974,0.00127161,0.0010555,0.000874742,0.000723664,0.00059748,0.000492156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91825,-0,-10.8803,-0,-0,-4.71679,-17.9274,-4.25467,-8.07601,-15.337,-3.64523,-13.9022,-19.9665,-25.6256,-40.3335,-39.3401,-14.8692,-44.1767,-20.5736,-26.5899,-32.8858,-36.5155,-40.4661,-22.3819,-29.6576,-27.2389,-21.1481,-18.2671,-18.9494,-15.7318,-12.2451,-12.7061,-13.1798,-27.3288,-0,-4.88707,-0,-10.4586,-5.40355,-5.57958,-11.5145,-0,-6.11717,-0,-0,-0,-0,-0,-7.23118,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4,4,2,10,6,4,11,11,6,8,15,11,7,8,10,9,9,7,4,8,8,7,7,4,2,1,0,4,2,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0
-551.861,0.999303,0.149058,4,15,0,554.704,-1.87359,-1.43347,-1.41512,-0.692043,3.60384,0.0599468,-0.908167,5.56021,2.83201,7.62624e-05,9.82758e-05,0.000126762,0.000163701,0.000211726,0.000274369,0.000356406,0.000464363,0.000607227,0.000797452,0.0010523,0.00139551,0.00185912,0.00248517,0.00332686,0.00444861,0.00592485,0.00783696,0.0102684,0.0132977,0.0169906,0.0213066,0.026151,0.0313689,0.0367429,0.0419994,0.0468245,0.0508935,0.0539132,0.0556716,0.0560775,0.0551717,0.0531067,0.0501068,0.0464273,0.0423214,0.0380179,0.0337094,0.0295457,0.0256346,0.0220449,0.0188127,0.0159481,0.0134426,0.011275,0.0094167,0.00783564,0.006499,0.00537505,0.00443427,0.00364988,0.00299809,0.00245809,0.00201184,0.00164392,0.00134116,0.00109246,0.000888462,0.000721356,0.000584615,0.000472823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85678,-0,-12.5753,-0,-0,-5.41516,-20.5144,-4.8489,-9.15738,-17.2807,-4.07509,-15.395,-21.8632,-27.6955,-42.9495,-41.2113,-15.3067,-44.6703,-20.4427,-25.9946,-31.6912,-34.7677,-38.1609,-20.9552,-27.6288,-25.2997,-19.6182,-16.9499,-17.6091,-14.6552,-11.444,-11.9197,-12.4152,-25.856,-0,-4.66527,-0,-10.0722,-5.22599,-5.41839,-11.2261,-0,-6.00837,-0,-0,-0,-0,-0,-7.23438,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,5,6,5,7,8,8,8,11,7,12,10,13,12,14,9,5,5,4,8,8,2,5,3,7,1,1,2,1,2,1,1,0,1,0,1,1,0,0,0,0,0
-551.958,0.996337,0.149058,3,15,0,553.756,-1.86432,-1.3952,-1.40225,-0.659173,3.67734,0.0539469,-0.957456,5.52933,2.76688,6.26403e-05,8.14017e-05,0.000105886,0.000137907,0.0001799,0.00023516,0.000308189,0.000405195,0.000534817,0.000709153,0.000945138,0.00126628,0.0017046,0.00230247,0.00311391,0.00420495,0.00565256,0.00754174,0.00996063,0.0129936,0.0167127,0.0210831,0.0260145,0.0313539,0.0368825,0.0423209,0.0473439,0.0516101,0.054805,0.056694,0.057167,0.0562555,0.0541148,0.0509817,0.0471295,0.0428305,0.0383312,0.0338378,0.0295102,0.0254621,0.0217647,0.0184538,0.0155373,0.0130032,0.0108261,0.00897346,0.00740921,0.00609715,0.00500271,0.00409406,0.00334269,0.00272352,0.00221482,0.00179797,0.00145716,0.00117909,0.0009526,0.000768401,0.000618793,0.000497415,0.00039903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96418,-0,-12.7488,-0,-0,-5.47149,-20.7026,-4.8873,-9.21823,-17.3732,-4.09159,-15.4371,-21.8946,-27.6993,-42.9002,-41.1122,-15.2516,-44.4606,-20.3278,-25.8308,-31.4796,-34.5342,-37.9164,-20.834,-27.4937,-25.204,-19.5689,-16.9309,-17.6151,-14.6823,-11.4824,-11.9775,-12.4935,-26.0554,-0,-4.71348,-0,-10.1999,-5.29778,-5.49822,-11.402,-0,-6.11258,-0,-0,-0,-0,-0,-7.38774,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,4,5,3,3,8,8,8,11,10,10,18,14,10,13,7,7,3,8,7,6,3,4,4,4,2,2,2,1,0,1,2,1,0,0,1,1,1,0,0,0,0,0
-554.54,0.970118,0.149058,4,23,0,556.098,-1.34688,-2.75007,-1.32639,-0.753983,3.77932,0.35295,-1.64401,5.18345,2.70955,0.00022203,0.000281246,0.000356364,0.000451721,0.000572874,0.000726965,0.0009232,0.00117348,0.0014932,0.00190226,0.00242608,0.00309651,0.0039519,0.00503612,0.00639615,0.00807846,0.0101242,0.0125633,0.0154084,0.0186484,0.0222442,0.0261113,0.030133,0.0341653,0.0380456,0.0416015,0.0446622,0.0470711,0.0487016,0.0494733,0.0493638,0.0484085,0.0466906,0.0443267,0.0414549,0.038223,0.0347787,0.0312598,0.0277861,0.0244538,0.0213329,0.0184681,0.0158819,0.0135794,0.0115527,0.00978583,0.00825762,0.00694466,0.00582302,0.00486949,0.00406227,0.00338141,0.00280897,0.00232905,0.00192769,0.0015928,0.0013139,0.00108207,0.000889664,0.000730223,0.000598284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02148,-0,-11.0671,-0,-0,-4.81855,-18.3713,-4.37697,-8.34568,-15.928,-3.80567,-14.5815,-21.0128,-27.0123,-42.4966,-41.335,-15.5431,-45.8414,-21.1543,-27.0569,-33.0939,-36.337,-39.8348,-21.8132,-28.6483,-26.1145,-20.1525,-17.3271,-17.9161,-14.8439,-11.5425,-11.9751,-12.4277,-25.7952,-0,-4.62682,-0,-9.93957,-5.14594,-5.32477,-11.012,-0,-5.87494,-0,-0,-0,-0,-0,-7.02467,-0,-0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,0,1,3,1,6,3,5,7,9,7,7,11,8,5,9,12,12,9,11,5,11,6,5,0,4,3,2,2,5,0,2,1,5,2,4,2,2,1,2,0,0,2,0,0,0,0,0
-553.784,0.994645,0.149058,5,31,0,557.003,-2.44242,-2.10897,-1.7141,-0.458171,2.74284,0.000332497,-0.508275,4.94028,2.49219,5.87973e-05,8.07031e-05,0.000110786,0.000152108,0.000208885,0.000286919,0.000394189,0.000541644,0.000744238,0.00102221,0.00140256,0.00192046,0.00262028,0.00355569,0.00478836,0.00638513,0.00841353,0.0109358,0.0140022,0.0176438,0.0218664,0.0265691,0.0316005,0.03676,0.0418041,0.0464593,0.0504431,0.053494,0.0554076,0.0560704,0.0554769,0.0537239,0.0509855,0.047481,0.0434451,0.0391057,0.0346675,0.0303028,0.026146,0.022293,0.0188036,0.0157061,0.0130039,0.0106818,0.00871244,0.00706116,0.00569029,0.00456209,0.00364067,0.00289318,0.0022904,0.0018069,0.00142091,0.00111408,0.000871122,0.000679411,0.000528619,0.000410356,0.000317852,0.000245671,0.000189476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56945,-0,-11.8889,-0,-0,-5.05378,-19.1117,-4.51571,-8.53708,-16.1495,-3.8228,-14.512,-20.7275,-26.4268,-41.2719,-39.8993,-14.9345,-43.9228,-20.2513,-25.9303,-31.8097,-35.0868,-38.6908,-21.332,-28.2263,-25.9319,-20.1717,-17.4826,-18.2203,-15.2139,-11.9211,-12.4611,-13.0275,-27.2353,-0,-4.95315,-0,-10.7799,-5.61559,-5.8454,-12.1581,-0,-6.55646,-0,-0,-0,-0,-0,-8.05393,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,4,1,5,2,7,12,9,9,5,11,8,10,11,13,7,11,7,8,9,10,7,7,5,3,3,0,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
