# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:49:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f51eef2.json
# init = /tmp/RtmpC8O1hA/init-b41c2370fd260_4.json
# random
#   seed = 952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-202605291749-4-10f054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291749-4-11a6b9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.193,0.998793,0.0774346,4,31,0,566.364,-0.816648,-3.51907,-1.12841,-0.806127,3.77925,0.753687,-0.628114,4.79049,2.63757,0.000314151,0.000393052,0.000491865,0.000615669,0.00077087,0.000965566,0.00121002,0.00151727,0.00190397,0.00239142,0.00300684,0.00378471,0.00476721,0.00600283,0.00754272,0.00943589,0.0117235,0.0144319,0.0175649,0.0210951,0.0249588,0.029041,0.0331928,0.0372417,0.0410041,0.0442974,0.046952,0.0488247,0.0498146,0.0498808,0.0490491,0.0474012,0.0450578,0.0421646,0.03888,0.0353645,0.0317692,0.0282256,0.0248374,0.0216768,0.0187866,0.0161851,0.0138731,0.0118392,0.0100649,0.00852788,0.00720405,0.00606954,0.00510144,0.00427841,0.003581,0.00299173,0.0024951,0.00207748,0.00172699,0.00143334,0.00118771,0.000982536,0.000811372,0.000668762,0.000550091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80687,-0,-10.692,-0,-0,-4.66323,-17.7846,-4.23831,-8.08371,-15.4349,-3.69053,-14.1562,-20.4325,-26.3226,-41.5231,-40.5188,-15.2931,-45.2928,-20.9961,-26.9831,-33.1643,-36.5893,-40.2975,-22.1632,-29.2255,-26.7364,-20.6956,-17.8376,-18.477,-15.326,-11.9238,-12.371,-12.8334,-26.618,-0,-4.76441,-0,-10.2089,-5.27823,-5.45417,-11.2642,-0,-5.99343,-0,-0,-0,-0,-0,-7.11678,-0,-0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,2,2,0,4,5,5,7,6,8,8,6,13,11,6,8,11,9,10,16,11,8,2,5,4,7,4,2,4,1,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0
-554.926,0.997904,0.0774346,5,31,0,559.698,-2.08907,-1.71924,-1.07948,-0.54218,3.85295,0.537388,-0.899433,5.21959,2.39161,3.21889e-05,4.31213e-05,5.77993e-05,7.75326e-05,0.00010411,0.00013999,0.000188589,0.000254703,0.000345171,0.000469905,0.00064351,0.00088767,0.00123428,0.00172887,0.00243369,0.00342969,0.00481662,0.00670976,0.00923137,0.0124958,0.0165885,0.0215126,0.0271855,0.0334261,0.0399545,0.0464032,0.0523392,0.0572991,0.0608485,0.0626717,0.0626559,0.0609037,0.0576735,0.0533086,0.0481833,0.0426646,0.0370819,0.0317033,0.0267224,0.0222558,0.0183529,0.0150119,0.0121975,0.00985636,0.00792802,0.00635214,0.00507245,0.00403873,0.00320735,0.00254122,0.00200922,0.00158555,0.00124902,0.000982297,0.000771335,0.000604778,0.000473493,0.000370163,0.000288942,0.000225174,0.000175164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34857,-0,-13.3945,-0,-0,-5.67529,-21.3427,-5.00419,-9.3703,-17.5295,-4.09905,-15.3565,-21.6304,-27.1873,-41.8602,-39.915,-14.75,-42.8921,-19.5956,-24.9286,-30.4711,-33.5815,-37.0884,-20.5216,-27.2947,-25.2351,-19.7678,-17.2567,-18.1113,-15.2206,-11.9939,-12.5967,-13.2196,-27.7178,-0,-5.05896,-0,-11.0237,-5.74231,-5.97511,-12.42,-0,-6.6854,-0,-0,-0,-0,-0,-8.14929,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,6,7,4,3,11,6,12,13,9,15,11,7,10,11,11,7,12,6,6,6,2,2,3,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-552.016,0.999958,0.0774346,4,15,0,556.286,-1.22116,-2.54335,-1.4107,-0.630348,3.7979,0.0870815,-1.1121,5.03561,2.57949,0.000150931,0.000197201,0.000257742,0.00033701,0.000440884,0.000577122,0.000755976,0.000990956,0.00129976,0.0017053,0.00223656,0.00292902,0.00382419,0.00496795,0.00640767,0.00818828,0.0103474,0.01291,0.0158832,0.0192517,0.0229752,0.0269598,0.031082,0.0351937,0.0391292,0.0427148,0.0457804,0.0481716,0.0497648,0.050481,0.0502962,0.0492438,0.0474075,0.044908,0.0418882,0.0385,0.0348943,0.0312113,0.027574,0.0240833,0.020815,0.0178203,0.0151272,0.0127444,0.0106655,0.00887336,0.00734429,0.0060511,0.00496559,0.0040603,0.00330949,0.00268981,0.00218051,0.00176346,0.00142306,0.00114602,0.000921137,0.000738999,0.00059179,0.000473037,0.000377404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10282,-0,-11.1328,-0,-0,-4.80505,-18.2841,-4.34976,-8.28499,-15.8006,-3.77334,-14.4536,-20.8267,-26.7751,-42.1315,-40.9917,-15.4195,-45.4948,-21.0031,-26.8754,-32.8881,-36.1317,-39.6367,-21.722,-28.5548,-26.0568,-20.1326,-17.3349,-17.9544,-14.905,-11.6162,-12.0823,-12.5738,-26.176,-0,-4.7247,-0,-10.215,-5.30522,-5.5065,-11.4219,-0,-6.1282,-0,-0,-0,-0,-0,-7.43236,-0,-0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,2,1,5,5,1,2,5,10,6,7,6,13,11,10,7,9,4,8,11,10,5,7,7,7,5,4,3,7,4,1,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-551.814,0.994542,0.0774346,6,63,0,554.185,-2.38347,-1.97307,-1.15309,-0.636013,2.58437,0.214829,-1.00636,4.96567,2.69785,0.000101592,0.000132496,0.000172846,0.000225562,0.000294487,0.000384698,0.000502917,0.000658091,0.000862177,0.00113124,0.00148691,0.00195841,0.00258487,0.0034179,0.00452339,0.00598123,0.0078818,0.0103182,0.0133747,0.0171113,0.0215482,0.0266005,0.0320984,0.0377845,0.0433241,0.0483348,0.0524364,0.0553168,0.0567899,0.0568202,0.0555078,0.0530519,0.049709,0.0457545,0.0414523,0.0370332,0.0326825,0.0285368,0.024687,0.021185,0.0180525,0.0152887,0.0128781,0.0107956,0.00901116,0.00749281,0.00620868,0.00512841,0.0042239,0.00346971,0.00284323,0.00232458,0.00189652,0.00154422,0.00125499,0.00101809,0.000824453,0.000666477,0.000537812,0.000433181,0.000348218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51105,-0,-11.9162,-0,-0,-5.11913,-19.3728,-4.57384,-8.62878,-16.2721,-3.83746,-14.5073,-20.6337,-26.2069,-40.8076,-39.3848,-14.7408,-43.4202,-20.0788,-25.8108,-31.8036,-35.2378,-39.0204,-21.5913,-28.6489,-26.3675,-20.5255,-17.7828,-18.5074,-15.4178,-12.0434,-12.5419,-13.0567,-27.1717,-0,-4.89381,-0,-10.5459,-5.467,-5.66368,-11.7256,-0,-6.26773,-0,-0,-0,-0,-0,-7.528,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,3,5,3,4,5,8,4,7,12,7,10,26,13,13,4,9,15,3,6,8,5,4,4,2,2,2,2,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0
-552.503,0.993532,0.0774346,5,63,0,555.6,-2.25101,-1.77587,-1.12337,-0.536121,2.90899,-0.296465,-0.625811,5.28014,2.66547,7.21131e-05,9.66808e-05,0.000129639,0.000173867,0.000233231,0.000312934,0.000419962,0.00056368,0.000756604,0.00101535,0.00136179,0.00182428,0.00243891,0.00325038,0.0043122,0.00568576,0.00743785,0.00963641,0.0123445,0.0156128,0.0194715,0.0238616,0.0286667,0.0337101,0.0387595,0.043541,0.0477652,0.0511607,0.0535112,0.0546848,0.0546495,0.053469,0.0512848,0.0482896,0.0446997,0.0407316,0.0365848,0.0324298,0.0284031,0.0246059,0.0211058,0.0179417,0.0151286,0.0126634,0.01053,0.00870388,0.00715574,0.00585432,0.00476843,0.00386835,0.00312667,0.00251872,0.00202272,0.00161978,0.00129367,0.00103066,0.000819196,0.000649661,0.000514089,0.000405931,0.000319826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59896,-0,-12.0324,-0,-0,-5.16979,-19.6047,-4.64221,-8.78909,-16.6387,-3.9388,-14.9419,-21.3121,-27.1197,-42.2549,-40.7427,-15.2073,-44.5917,-20.4951,-26.1555,-31.975,-35.1438,-38.6147,-21.2138,-27.9701,-25.606,-19.8487,-17.1434,-17.8063,-14.8191,-11.5746,-12.0619,-12.5735,-26.2143,-0,-4.74399,-0,-10.2812,-5.34574,-5.55493,-11.5356,-0,-6.20331,-0,-0,-0,-0,-0,-7.57311,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,5,1,1,5,6,8,7,3,10,13,15,3,12,8,14,6,8,12,10,7,6,3,4,1,5,4,2,2,1,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0
-556.035,0.981142,0.0774346,6,63,0,558.896,-0.310111,-1.78513,-1.51298,-0.946634,4.15545,0.541718,-1.38582,5.00601,2.96081,0.000283036,0.00034598,0.000423555,0.000519478,0.000638567,0.000787149,0.000973643,0.00120943,0.00151006,0.001897,0.00239954,0.00305627,0.00391483,0.00502925,0.0064558,0.00824838,0.0104537,0.0131063,0.016224,0.0198028,0.0238142,0.0280968,0.0324722,0.0367508,0.0407401,0.0442528,0.0471154,0.0491771,0.0503239,0.0504972,0.0497127,0.0480625,0.0456923,0.042772,0.0394741,0.0359607,0.0323766,0.0288443,0.0254611,0.0222972,0.019397,0.0167815,0.0144537,0.0124034,0.0106121,0.00905709,0.00771401,0.00655856,0.0055677,0.00472019,0.00399678,0.00338034,0.00285573,0.00240968,0.00203067,0.00170876,0.00143539,0.00120327,0.00100615,0.000838762,0.000696624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03248,-0,-11.086,-0,-0,-4.79774,-18.2432,-4.33466,-8.24253,-15.6877,-3.73747,-14.2884,-20.5642,-26.4288,-41.6071,-40.5319,-15.2758,-45.1849,-20.9249,-26.8725,-33.0164,-36.423,-40.1157,-22.0631,-29.089,-26.6026,-20.5819,-17.7292,-18.353,-15.2132,-11.8279,-12.2624,-12.7104,-26.3387,-0,-4.70421,-0,-10.054,-5.19077,-5.35591,-11.0445,-0,-5.85843,-0,-0,-0,-0,-0,-6.90162,-0,-0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,2,7,7,3,10,7,3,11,9,9,5,15,9,10,14,10,7,9,6,7,4,4,5,0,4,3,1,4,1,1,1,1,0,0,0,0,1,1,0,0,0,0
-555.684,0.996827,0.0774346,6,63,0,562.404,-1.33025,-1.6967,-1.69434,-0.602669,4.23057,-0.0428572,-0.28126,5.47901,2.76028,9.58313e-05,0.000126341,0.000166688,0.000220119,0.000290988,0.000385143,0.000510427,0.000677315,0.000899648,0.00119543,0.00158753,0.00210424,0.00277947,0.00365256,0.00476767,0.00617277,0.00791827,0.0100554,0.0126347,0.015705,0.0193141,0.0233269,0.0276023,0.0319877,0.0363183,0.0404192,0.04411,0.0472136,0.0495677,0.0510412,0.0515527,0.0510867,0.0496992,0.0475096,0.0446788,0.0413847,0.0378007,0.0340827,0.0303629,0.0267474,0.023317,0.0201293,0.017221,0.0146106,0.0123018,0.0102865,0.0085478,0.00706343,0.00580776,0.00475412,0.00387622,0.00314925,0.00255049,0.00205965,0.00165892,0.00133293,0.00106858,0.000854817,0.000682375,0.000543563,0.000432025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44558,-0,-11.771,-0,-0,-5.08761,-19.3543,-4.59965,-8.74262,-16.6151,-3.94692,-15.0326,-21.5391,-27.5392,-43.1006,-41.7099,-15.6053,-45.7961,-21.0309,-26.7761,-32.6167,-35.6908,-39.023,-21.3278,-27.9743,-25.4788,-19.6526,-16.8948,-17.4727,-14.4853,-11.2757,-11.7167,-12.1849,-25.356,-0,-4.57693,-0,-9.90565,-5.14856,-5.34874,-11.1058,-0,-5.97147,-0,-0,-0,-0,-0,-7.28993,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,3,1,2,6,5,3,7,6,5,10,12,12,7,11,9,10,12,12,5,7,7,6,7,4,3,0,5,1,3,3,2,2,1,1,0,1,0,0,0,1,1,0,0,0
-553.234,0.999811,0.0774346,6,63,0,557.233,-2.73185,-2.32612,-1.25428,-0.722817,2.90454,0.47503,-1.41267,5.40301,2.90522,0.000143765,0.000183411,0.000234045,0.000298746,0.00038148,0.000487365,0.000623029,0.000797088,0.0010208,0.00130894,0.00168102,0.0021628,0.00278821,0.00360111,0.00465619,0.00601804,0.00775773,0.00994641,0.012646,0.0158972,0.0197067,0.0240135,0.0286971,0.0335762,0.0384166,0.0429449,0.0468729,0.0499364,0.0519416,0.0527966,0.0525127,0.0511848,0.0489687,0.0460574,0.0426586,0.0389735,0.03518,0.0314233,0.0278118,0.0244199,0.0212932,0.0184538,0.0159071,0.0136463,0.0116567,0.00991882,0.00841055,0.00710893,0.00599123,0.0050357,0.00422206,0.00353172,0.00294787,0.00245554,0.00204148,0.00169409,0.00140325,0.00116024,0.000957572,0.000788817,0.000648523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38835,-0,-11.7647,-0,-0,-5.11299,-19.4363,-4.61054,-8.74083,-16.5664,-3.9268,-14.9166,-21.3058,-27.1515,-42.3705,-40.9219,-15.3016,-44.9551,-20.7035,-26.4718,-32.4137,-35.6677,-39.2155,-21.5451,-28.3907,-25.959,-20.0837,-17.301,-17.9115,-14.8494,-11.5481,-11.9775,-12.423,-25.7657,-0,-4.61332,-0,-9.89281,-5.11746,-5.2912,-10.9349,-0,-5.82667,-0,-0,-0,-0,-0,-6.95111,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,1,4,4,7,4,6,8,6,8,10,13,9,11,5,15,8,9,8,5,8,11,8,4,3,1,1,0,2,0,2,1,2,0,0,0,2,0,2,2,1,0,1,0
-552.873,0.999024,0.0774346,6,63,0,554.925,-0.897667,-2.15188,-1.37778,-0.621689,3.60515,-0.0760616,-0.617474,4.80282,2.59087,0.000146144,0.000191485,0.000251009,0.000329222,0.000432096,0.000567561,0.000746142,0.000981783,0.00129285,0.00170324,0.00224345,0.00295128,0.00387166,0.00505537,0.00655618,0.00842673,0.0107132,0.0134495,0.0166516,0.0203124,0.024399,0.0287722,0.0332634,0.0376817,0.0418225,0.0454806,0.0484649,0.0506151,0.0518186,0.0520245,0.0512497,0.0495751,0.0471315,0.0440812,0.0405987,0.0368558,0.0330099,0.0291966,0.0255257,0.0220796,0.0189138,0.01606,0.0135294,0.0113174,0.00940789,0.00777724,0.00639771,0.00524004,0.00427532,0.00347625,0.00281786,0.00227787,0.00183675,0.00147766,0.00118625,0.000950409,0.000759996,0.000606591,0.000483236,0.000384216,0.000304852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09974,-0,-11.1081,-0,-0,-4.77635,-18.1451,-4.30881,-8.1905,-15.5861,-3.71321,-14.1934,-20.4198,-26.2287,-41.2662,-40.1761,-15.1346,-44.7526,-20.72,-26.6044,-32.6815,-36.0512,-39.7126,-21.8521,-28.8362,-26.4059,-20.4657,-17.6685,-18.3403,-15.2524,-11.9036,-12.3943,-12.9087,-26.8885,-0,-4.85655,-0,-10.5029,-5.4549,-5.6618,-11.7436,-0,-6.29976,-0,-0,-0,-0,-0,-7.63501,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,2,4,8,5,9,7,10,4,10,10,5,12,9,11,12,10,9,10,8,4,4,4,3,5,3,1,3,0,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0
-553.719,0.995744,0.0774346,5,31,0,558.673,-2.08158,-2.81927,-0.942332,-0.317338,3.87466,-0.301081,-0.965749,5.3682,2.31984,3.39214e-05,4.87727e-05,7.00974e-05,0.000100686,0.000144502,0.000207137,0.000296419,0.00042319,0.000602236,0.000853343,0.00120234,0.00168192,0.00233205,0.00319944,0.00433605,0.00579613,0.00763189,0.00988782,0.0125941,0.0157601,0.0193681,0.0233622,0.0276499,0.0321034,0.0365634,0.0408472,0.0447603,0.0481105,0.0507238,0.0524616,0.0532345,0.0530115,0.0518218,0.0497495,0.0469227,0.0435,0.0396559,0.0355675,0.0314017,0.0273064,0.0234027,0.0197819,0.0165047,0.0136031,0.0110847,0.00893802,0.00713763,0.00564961,0.00443583,0.00345731,0.00267674,0.0020599,0.00157653,0.00120059,0.000910161,0.000687143,0.000516812,0.000387355,0.000289395,0.000215562,0.000160117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72349,-0,-12.122,-0,-0,-5.15056,-19.5017,-4.61645,-8.74905,-16.6011,-3.94413,-15.0265,-21.5288,-27.5103,-43.0132,-41.5729,-15.5322,-45.5138,-20.8695,-26.5291,-32.2635,-35.247,-38.4793,-21.0053,-27.5333,-25.08,-19.3651,-16.6816,-17.3045,-14.4025,-11.2647,-11.769,-12.3123,-25.7848,-0,-4.71744,-0,-10.3523,-5.41804,-5.66726,-11.8463,-0,-6.45253,-0,-0,-0,-0,-0,-8.14772,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,3,5,6,5,7,9,8,9,5,12,7,14,11,16,5,12,7,5,3,6,7,6,5,1,4,2,4,2,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0
-551.575,0.999628,0.0774346,5,31,0,554.592,-1.95685,-2.67664,-0.981714,-0.629682,3.31075,0.0476228,-1.23417,5.23476,2.63444,0.000118621,0.000154942,0.000202428,0.000264537,0.000345821,0.000452268,0.000591778,0.000774773,0.001015,0.00133056,0.00174507,0.00228899,0.0030007,0.00392688,0.00512174,0.00664443,0.00855431,0.0109042,0.0137318,0.0170505,0.020841,0.0250328,0.0295088,0.0341065,0.0386259,0.042842,0.0465238,0.0494578,0.051474,0.0524671,0.052408,0.0513412,0.0493732,0.046656,0.0433683,0.0396986,0.0358283,0.0319195,0.028106,0.0244895,0.0211397,0.0180975,0.0153802,0.0129867,0.0109033,0.00910805,0.00757424,0.0062735,0.00517744,0.00425899,0.00349313,0.00285727,0.00233137,0.00189789,0.00154171,0.00124984,0.00101126,0.0008167,0.000658356,0.000529736,0.000425445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35096,-0,-11.6178,-0,-0,-5.01398,-19.0453,-4.51861,-8.57608,-16.2863,-3.87083,-14.7503,-21.1384,-27.0261,-42.2998,-40.9531,-15.339,-45.0995,-20.7668,-26.5281,-32.4357,-35.6311,-39.1085,-21.4547,-28.2422,-25.8115,-19.9741,-17.2227,-17.8589,-14.838,-11.5698,-12.0359,-12.524,-26.063,-0,-4.6986,-0,-10.1428,-5.26345,-5.45872,-11.3139,-0,-6.0613,-0,-0,-0,-0,-0,-7.32576,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,1,1,3,1,10,3,11,6,4,5,4,11,17,11,6,15,6,9,11,8,5,7,3,6,5,3,0,3,3,2,1,2,4,1,0,1,0,1,0,1,2,0,0,0,0
-551.382,0.999832,0.0774346,6,63,0,552.704,-2.09115,-2.36908,-1.31246,-0.482856,3.68594,0.267094,-0.855697,5.17632,2.40715,5.32342e-05,7.25248e-05,9.88309e-05,0.000134724,0.000183735,0.000250723,0.000342388,0.000467995,0.000640359,0.00087715,0.00120249,0.00164862,0.00225726,0.00307999,0.00417744,0.00561672,0.0074669,0.00979229,0.0126436,0.0160477,0.0199983,0.0244285,0.0292209,0.0342097,0.0391875,0.0439167,0.0481441,0.0516202,0.0541243,0.0554957,0.055661,0.0546442,0.0525545,0.049561,0.0458692,0.0416998,0.0372717,0.0327869,0.0284184,0.0243015,0.0205298,0.0171571,0.0142028,0.0116599,0.00950305,0.0076962,0.00619832,0.00496751,0.0039638,0.00315061,0.00249548,0.00197031,0.00155117,0.00121795,0.000953957,0.000745476,0.000581299,0.000452348,0.000351304,0.0002723,0.000210654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72336,-0,-12.1872,-0,-0,-5.18201,-19.5891,-4.62616,-8.74121,-16.5288,-3.91211,-14.848,-21.1972,-27.002,-42.1122,-40.631,-15.1678,-44.4576,-20.4153,-26.0231,-31.7732,-34.8829,-38.2968,-21.0319,-27.7376,-25.4181,-19.7371,-17.0886,-17.8036,-14.8689,-11.6576,-12.196,-12.7629,-26.7096,-0,-4.86703,-0,-10.6097,-5.53055,-5.76016,-11.9865,-0,-6.46875,-0,-0,-0,-0,-0,-7.95386,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,3,4,3,6,10,13,5,12,16,9,14,8,12,7,10,9,7,10,4,3,5,5,2,5,0,1,3,1,1,2,0,0,2,1,0,1,0,0,0,0,0,0
-554.286,0.998434,0.0774346,5,31,0,555.267,-2.49554,-1.34238,-1.9367,-0.707039,2.51655,0.319883,-1.37628,5.20671,2.91937,0.000105811,0.000135655,0.00017401,0.000223362,0.000286965,0.000369094,0.000475413,0.000613485,0.000793499,0.00102932,0.00133996,0.00175162,0.00230012,0.00303344,0.00401349,0.00531614,0.00702915,0.00924801,0.0120697,0.0155846,0.0198679,0.0248148,0.0302548,0.0359451,0.041573,0.0467687,0.0511413,0.0543402,0.0561322,0.056452,0.0553965,0.0531751,0.0500535,0.0463087,0.0421997,0.0379496,0.0337371,0.0296951,0.0259135,0.022446,0.0193175,0.0165321,0.0140787,0.0119374,0.0100827,0.00848673,0.00712103,0.00595815,0.00497224,0.00413959,0.00343879,0.00285078,0.0023588,0.0019482,0.00160629,0.00132218,0.00108652,0.000891354,0.000729956,0.000596638,0.000486622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61511,-0,-12.1496,-0,-0,-5.23701,-19.8308,-4.68335,-8.83412,-16.6459,-3.91865,-14.7853,-20.9886,-26.6061,-41.344,-39.813,-14.8658,-43.6874,-20.1603,-25.8693,-31.8256,-35.21,-38.9306,-21.507,-28.4881,-26.172,-20.3349,-17.5839,-18.265,-15.1866,-11.8402,-12.3074,-12.7893,-26.5685,-0,-4.76925,-0,-10.246,-5.30388,-5.48716,-11.3453,-0,-6.0496,-0,-0,-0,-0,-0,-7.22253,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,3,2,3,8,2,5,6,3,13,14,7,10,11,12,9,9,12,12,8,7,5,6,6,3,4,2,3,1,2,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0
