# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:49:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f51eef2.json
# init = /tmp/RtmpC8O1hA/init-b41c2370fd260_2.json
# random
#   seed = 952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-202605291749-2-10f054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291749-2-11a6b9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.466,0.992557,0.111445,5,31,0,557.122,-1.73785,-2.42551,-0.489443,-0.648732,2.965,-0.211694,-0.726951,5.04687,2.65714,0.000128775,0.000167382,0.000217613,0.000282998,0.000368155,0.000479134,0.000623872,0.000812787,0.00105956,0.00138211,0.00180387,0.00235516,0.00307472,0.00401088,0.00522187,0.0067744,0.00873946,0.0111849,0.0141646,0.0177057,0.0217954,0.0263552,0.0312401,0.0362399,0.0410917,0.0455051,0.0491977,0.0519332,0.0535525,0.0539912,0.0532797,0.0515294,0.0489112,0.04563,0.0419003,0.0379261,0.0338863,0.0299268,0.0261571,0.0226526,0.0194579,0.0165934,0.0140602,0.0118464,0.00993086,0.00828776,0.00688877,0.00570529,0.00470976,0.00387647,0.00318204,0.00260558,0.0021287,0.00173543,0.00141201,0.00114671,0.000929557,0.000752187,0.000607574,0.000489866,0.000394209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31782,-0,-11.5691,-0,-0,-4.9946,-18.9596,-4.49319,-8.51402,-16.1355,-3.82605,-14.5444,-20.7963,-26.5408,-41.4953,-40.1691,-15.0595,-44.367,-20.4896,-26.2704,-32.2542,-35.5872,-39.2307,-21.6103,-28.5522,-26.1769,-20.3085,-17.545,-18.2182,-15.1499,-11.8185,-12.2963,-12.7932,-26.6144,-0,-4.79298,-0,-10.3327,-5.35812,-5.55283,-11.5005,-0,-6.15224,-0,-0,-0,-0,-0,-7.40604,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,0,3,3,5,5,6,9,13,11,8,9,14,11,8,7,5,5,9,8,7,7,6,5,5,6,5,0,2,2,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0
-553.74,0.99455,0.111445,5,63,0,558.51,-1.88367,-2.76705,-0.671785,-0.493828,3.91231,-0.196959,-0.86404,5.32252,2.39996,6.09505e-05,8.27484e-05,0.00011236,0.000152597,0.000207287,0.000281642,0.00038275,0.000520231,0.000707085,0.000960752,0.00130434,0.00176795,0.00238972,0.00321642,0.00430289,0.00570983,0.00749964,0.00973002,0.0124456,0.0156684,0.0193887,0.0235528,0.0280607,0.0327659,0.0374813,0.04199,0.0460617,0.0494735,0.052032,0.0535944,0.0540835,0.0534945,0.0518918,0.0493989,0.0461822,0.0424338,0.0383528,0.0341299,0.0299334,0.0259011,0.0221357,0.0187049,0.0156449,0.0129656,0.0106569,0.00869519,0.00704832,0.00568018,0.00455394,0.00363415,0.00288815,0.00228677,0.00180454,0.00141968,0.0011138,0.000871599,0.000680447,0.000530034,0.000411995,0.000319588,0.000247407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64205,-0,-12.0732,-0,-0,-5.16557,-19.5716,-4.63254,-8.77278,-16.6244,-3.94306,-14.994,-21.4403,-27.3469,-42.6909,-41.2142,-15.3889,-45.0948,-20.6913,-26.3368,-32.0895,-35.1381,-38.4617,-21.0548,-27.6764,-25.2785,-19.5656,-16.8879,-17.5439,-14.6139,-11.4317,-11.9369,-12.4728,-26.0728,-0,-4.74498,-0,-10.3415,-5.39176,-5.61738,-11.6943,-0,-6.31745,-0,-0,-0,-0,-0,-7.7945,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,4,1,3,5,2,8,10,8,10,12,11,12,11,7,9,8,6,9,11,6,3,5,4,4,2,3,1,0,3,1,1,2,2,1,3,1,2,1,0,0,1,0,0
-557.704,0.96451,0.111445,5,31,0,561.612,-3.92317,-1.94927,-2.17846,-0.525924,2.35431,0.0204532,-1.13731,5.20805,2.67716,7.62534e-05,0.000102529,0.000137883,0.000185468,0.00024954,0.00033585,0.000452162,0.000608946,0.000820268,0.00110488,0.00148743,0.00199965,0.00268113,0.0035793,0.00474835,0.00624692,0.00813454,0.0104672,0.0132921,0.0166425,0.0205333,0.0248765,0.0295434,0.0343639,0.0391299,0.0436032,0.0475313,0.0506715,0.0528222,0.0538559,0.0537393,0.0525329,0.0503723,0.0474405,0.0439412,0.0400775,0.036037,0.0319821,0.0280442,0.0243228,0.0208856,0.0177726,0.0150007,0.0125681,0.0104603,0.00865404,0.00712103,0.00583092,0.00475332,0.00385917,0.0031216,0.00251639,0.00202213,0.00162022,0.00129466,0.00103188,0.000820456,0.000650844,0.000515141,0.000406836,0.000320591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5107,-0,-11.843,-0,-0,-5.07567,-19.2465,-4.55951,-8.64118,-16.3832,-3.88571,-14.7753,-21.1314,-26.966,-42.1313,-40.7241,-15.2318,-44.7359,-20.5858,-26.293,-32.1597,-35.3558,-38.8481,-21.338,-28.1241,-25.7355,-19.9393,-17.2129,-17.8699,-14.8654,-11.6061,-12.0903,-12.599,-26.2596,-0,-4.74973,-0,-10.2892,-5.34891,-5.5573,-11.5388,-0,-6.2036,-0,-0,-0,-0,-0,-7.57107,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,5,7,6,4,12,8,12,12,7,11,7,12,10,10,9,11,7,9,10,0,3,7,3,2,1,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-551.513,0.998641,0.111445,5,31,0,559.198,-2.11987,-2.68321,-1.27757,-0.516444,3.05021,-0.0930474,-0.854129,5.11861,2.55803,8.51875e-05,0.000114836,0.000154816,0.000208732,0.000281447,0.000379512,0.000511737,0.000689927,0.000929796,0.00125205,0.00168352,0.00225819,0.00301768,0.00401087,0.00529208,0.00691779,0.0089416,0.011408,0.0143451,0.0177581,0.021623,0.0258584,0.0303411,0.0349084,0.0393652,0.0434957,0.0470803,0.0499166,0.0518431,0.0527592,0.0526366,0.0515185,0.0495086,0.0467545,0.0434297,0.0397166,0.0357922,0.0318169,0.0279259,0.0242254,0.0207913,0.017671,0.014887,0.0124423,0.0103249,0.00851288,0.00697839,0.00569078,0.00461899,0.00373314,0.00300554,0.00241125,0.00192823,0.0015374,0.00122242,0.000969484,0.000767035,0.000605478,0.000476902,0.00037483,0.000293986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38687,-0,-11.6065,-0,-0,-4.97366,-18.8682,-4.47344,-8.48869,-16.1237,-3.834,-14.6205,-20.9715,-26.8402,-42.0533,-40.7562,-15.2795,-44.961,-20.7167,-26.4781,-32.3878,-35.5898,-39.0729,-21.4399,-28.2295,-25.8079,-19.9801,-17.2388,-17.891,-14.8814,-11.6197,-12.1075,-12.6218,-26.3199,-0,-4.76618,-0,-10.3378,-5.37758,-5.59051,-11.6146,-0,-6.25115,-0,-0,-0,-0,-0,-7.6482,-0,-0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,1,0,3,3,2,5,4,6,4,8,14,5,6,11,8,12,9,14,9,7,7,10,9,4,3,6,5,4,1,1,4,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0
-552.216,0.99723,0.111445,5,63,0,553.662,-1.5759,-1.68097,-1.39522,-0.492541,4.03033,-0.139511,-1.32733,5.38309,2.5309,5.13747e-05,6.98854e-05,9.5127e-05,0.00012959,0.000176712,0.000241248,0.000329778,0.000451402,0.000618624,0.000848454,0.00116361,0.00159368,0.00217596,0.00295573,0.00398555,0.00532351,0.00703015,0.00916426,0.0117775,0.0149084,0.0185765,0.022727,0.0272643,0.0320492,0.0369018,0.0416079,0.0459306,0.0496279,0.0524756,0.054293,0.054969,0.0544787,0.0528871,0.0503352,0.0470159,0.0431464,0.0389445,0.0346107,0.0303168,0.0262004,0.0223625,0.0188696,0.0157569,0.013034,0.0106905,0.00870217,0.0070361,0.00565518,0.00452137,0.00359805,0.00285146,0.00225149,0.00177192,0.00139038,0.00108807,0.000849402,0.000661572,0.00051417,0.000398784,0.000308663,0.000238417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75623,-0,-12.2606,-0,-0,-5.23562,-19.8302,-4.69244,-8.88313,-16.8233,-3.98586,-15.1368,-21.6131,-27.5239,-42.8934,-41.333,-15.4031,-45.048,-20.6319,-26.2202,-31.9108,-34.9193,-38.2147,-20.9234,-27.5154,-25.1452,-19.4737,-16.818,-17.4803,-14.5679,-11.4011,-11.9106,-12.4514,-26.0412,-0,-4.74418,-0,-10.3504,-5.39894,-5.62736,-11.7198,-0,-6.33569,-0,-0,-0,-0,-0,-7.82709,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,3,1,2,1,3,8,6,8,11,8,10,8,16,7,14,13,8,8,8,4,4,11,3,5,2,2,4,2,1,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-553.553,0.99045,0.111445,5,31,0,554.808,-0.91099,-2.3796,-1.43596,-0.555375,4.24534,0.0443937,-0.651832,4.99812,2.51452,0.00011556,0.000154221,0.000205914,0.000275098,0.000367783,0.000492084,0.000658925,0.000882932,0.00118343,0.00158541,0.00212013,0.00282507,0.00374284,0.00491913,0.00639959,0.00822603,0.0104321,0.0130386,0.0160494,0.019448,0.0231952,0.0271857,0.0312916,0.0353665,0.0392528,0.042789,0.0458185,0.0481996,0.0498156,0.0505865,0.0504787,0.0495113,0.0477543,0.0453183,0.0423405,0.0389694,0.0353533,0.0316318,0.0279294,0.0243513,0.0209803,0.0178762,0.0150759,0.012596,0.0104357,0.00858113,0.00700919,0.0056916,0.00459779,0.00369726,0.00296115,0.00236313,0.00187987,0.00149115,0.00117973,0.000931106,0.000733238,0.000576193,0.000451854,0.000353624,0.000276176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15628,-0,-11.1758,-0,-0,-4.80045,-18.2515,-4.33984,-8.26417,-15.76,-3.76381,-14.4203,-20.7864,-26.7359,-42.0905,-40.9692,-15.4153,-45.4861,-20.996,-26.8566,-32.8482,-36.0666,-39.5419,-21.6583,-28.4581,-25.9598,-20.0542,-17.268,-17.8904,-14.8607,-11.5925,-12.0729,-12.584,-26.2462,-0,-4.75819,-0,-10.3375,-5.38218,-5.60016,-11.6444,-0,-6.27655,-0,-0,-0,-0,-0,-7.70215,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,5,0,3,5,5,4,4,7,6,5,7,7,12,10,18,10,11,9,16,13,5,3,3,8,3,2,1,3,4,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-553.531,0.99971,0.111445,5,31,0,555.043,-0.890979,-1.73294,-1.41168,-0.583328,4.27653,0.110979,-0.447815,5.01935,2.54328,8.03897e-05,0.000106581,0.000141435,0.000187914,0.000250049,0.000333369,0.000445501,0.000597003,0.00080248,0.00108195,0.00146234,0.00197875,0.00267513,0.00360404,0.00482527,0.00640323,0.00840313,0.0108861,0.0139037,0.0174923,0.0216678,0.026278,0.0311479,0.0360804,0.0408604,0.0452625,0.049061,0.0520437,0.0540302,0.054895,0.0545906,0.0531625,0.0507438,0.0475302,0.0437449,0.0396097,0.0353256,0.0310632,0.0269589,0.0231144,0.0195986,0.0164503,0.0136832,0.0112905,0.00925088,0.00753356,0.00610273,0.00492118,0.00395279,0.00316414,0.00252529,0.00201013,0.00159632,0.00126501,0.00100051,0.000789871,0.000622475,0.000489691,0.000384529,0.000301355,0.000235645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52771,-0,-11.8475,-0,-0,-5.05095,-19.1166,-4.52027,-8.5512,-16.184,-3.83193,-14.5561,-20.8141,-26.5761,-41.5687,-40.2386,-15.0735,-44.3351,-20.4275,-26.121,-31.9868,-35.2128,-38.7525,-21.3247,-28.1644,-25.8295,-20.0589,-17.3587,-18.0672,-15.0692,-11.7969,-12.3222,-12.8748,-26.9028,-0,-4.88839,-0,-10.6284,-5.53333,-5.75587,-11.9628,-0,-6.44005,-0,-0,-0,-0,-0,-7.86349,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,0,4,3,4,0,6,5,9,9,12,11,12,7,10,15,9,6,11,10,8,9,1,5,2,4,5,2,1,3,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-553.024,0.995642,0.111445,5,31,0,555.381,-1.53681,-2.24811,-1.30925,-0.629153,4.07408,0.153245,-0.505013,5.35728,2.62993,0.000104724,0.000136952,0.000179193,0.000234622,0.000307464,0.000403359,0.00052987,0.000697168,0.000918932,0.00121345,0.00160486,0.00212419,0.00280997,0.0037079,0.00486948,0.00634929,0.00820087,0.0104714,0.0131954,0.0163882,0.0200398,0.0240772,0.0283899,0.0328327,0.0372313,0.0413916,0.0451111,0.0481934,0.0504662,0.0518014,0.0521343,0.0514729,0.0498935,0.0475237,0.0445222,0.0410614,0.0373132,0.0334389,0.0295806,0.0258564,0.0223559,0.0191406,0.0162455,0.0136827,0.011447,0.00952063,0.00787816,0.00649005,0.00532567,0.00435515,0.0035506,0.00288674,0.00234118,0.00189443,0.00152972,0.00123279,0.000991644,0.00079622,0.000638159,0.000510545,0.000407678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43472,-0,-11.7492,-0,-0,-5.05941,-19.2141,-4.55911,-8.65577,-16.4448,-3.91004,-14.906,-21.3703,-27.3306,-42.7779,-41.4008,-15.4931,-45.488,-20.9052,-26.643,-32.4933,-35.6004,-38.9722,-21.3257,-28.0059,-25.5415,-19.7304,-16.9902,-17.6032,-14.6208,-11.402,-11.8678,-12.3598,-25.7498,-0,-4.65429,-0,-10.075,-5.23522,-5.4364,-11.2813,-0,-6.0571,-0,-0,-0,-0,-0,-7.35692,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,0,1,3,4,2,3,6,9,10,10,9,9,13,12,2,12,8,14,11,11,5,3,5,4,4,6,0,4,2,0,1,2,2,1,0,0,1,0,2,0,0,0,0,0
-552.098,0.994414,0.111445,5,31,0,556.135,-1.38284,-2.85239,-0.937303,-0.608331,3.6029,0.166813,-1.05221,4.84434,2.4201,0.000120197,0.000157915,0.00020752,0.000272792,0.000358738,0.000472,0.00062141,0.000818729,0.00107963,0.00142495,0.00188218,0.00248703,0.00328455,0.00432928,0.00568351,0.00741336,0.00958224,0.012242,0.0154227,0.0191215,0.0232947,0.0278409,0.0326085,0.0374023,0.0419953,0.0461458,0.0496178,0.0522053,0.0537557,0.0541899,0.0535099,0.0517941,0.0491821,0.0458559,0.0420207,0.0378854,0.0336461,0.029472,0.0254967,0.021815,0.0184841,0.0155293,0.012951,0.0107319,0.00884375,0.00725268,0.00592276,0.00481872,0.00390756,0.00315936,0.00254767,0.00204949,0.00164512,0.00131786,0.00105372,0.000841022,0.000670111,0.000533038,0.000423294,0.000335569,0.00026555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27532,-0,-11.4371,-0,-0,-4.90447,-18.5914,-4.40288,-8.34383,-15.8278,-3.75953,-14.325,-20.5391,-26.2882,-41.2126,-39.9874,-15.017,-44.2886,-20.4631,-26.2374,-32.2068,-35.5258,-39.1589,-21.5758,-28.5263,-26.1855,-20.3512,-17.6216,-18.346,-15.3006,-11.9725,-12.4951,-13.0398,-27.2072,-0,-4.92638,-0,-10.6705,-5.54484,-5.75738,-11.9452,-0,-6.40994,-0,-0,-0,-0,-0,-7.76744,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,4,2,3,6,5,7,7,7,5,9,12,12,7,14,8,15,16,10,7,9,6,2,6,3,3,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.84,0.999708,0.111445,5,31,0,553.663,-2.46218,-1.75213,-1.67716,-0.634567,2.93683,0.124669,-1.07313,5.35895,2.79528,9.6567e-05,0.000126048,0.000164594,0.000215039,0.000281127,0.000367832,0.000481778,0.000631827,0.000829868,0.00109186,0.00143914,0.00189991,0.00251061,0.00331681,0.00437296,0.00574088,0.00748658,0.00967559,0.0123669,0.0156061,0.0194184,0.0237353,0.0284395,0.0333631,0.0382894,0.0429622,0.0471031,0.0504413,0.0527523,0.0538976,0.0538465,0.0526715,0.0505227,0.0475963,0.0441063,0.0402627,0.0362568,0.0322507,0.028373,0.0247179,0.021347,0.0182944,0.0155721,0.0131754,0.0110882,0.00928749,0.00774622,0.00643609,0.00532911,0.00439868,0.00362029,0.00297177,0.00243347,0.00198814,0.00162083,0.00131869,0.00107078,0.000867799,0.000701954,0.000566695,0.000456566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54371,-0,-11.9745,-0,-0,-5.16014,-19.5786,-4.63815,-8.78546,-16.6404,-3.94153,-14.9632,-21.3599,-27.2024,-42.4136,-40.9167,-15.2771,-44.8042,-20.595,-26.286,-32.1378,-35.3242,-38.8093,-21.315,-28.0904,-25.6986,-19.9028,-17.1711,-17.8116,-14.8009,-11.5405,-12.0035,-12.4868,-25.9764,-0,-4.67909,-0,-10.0917,-5.23457,-5.42645,-11.2424,-0,-6.01844,-0,-0,-0,-0,-0,-7.26164,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,5,8,7,5,3,4,7,6,11,7,14,9,12,12,16,10,5,3,8,7,4,5,5,0,0,2,3,3,1,2,1,1,2,1,1,1,0,0,0,1,0,0
-554.269,0.99858,0.111445,6,63,0,554.891,-0.816937,-1.67015,-0.819409,-0.866369,4.25059,0.201056,-1.10277,5.28013,2.77949,6.63674e-05,8.26388e-05,0.000103127,0.000129051,0.000162056,0.000204401,0.000259256,0.000331171,0.000426849,0.000556394,0.00073531,0.000987487,0.00134917,0.00187329,0.00263285,0.0037216,0.00525063,0.00733995,0.0101049,0.0136385,0.0179919,0.0231086,0.0288417,0.0349511,0.0411145,0.0469529,0.0520675,0.0560868,0.0587165,0.059786,0.0592755,0.0573118,0.0541344,0.0500491,0.045382,0.0404426,0.0354968,0.0307516,0.0263504,0.0223772,0.0188663,0.0158159,0.0131999,0.0109788,0.00910728,0.00753926,0.00623121,0.0051436,0.00424152,0.00349474,0.00287742,0.00236765,0.00194703,0.00160009,0.00131393,0.0010778,0.000882766,0.000721452,0.000587804,0.000476891,0.000384724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21522,-0,-13.2165,-0,-0,-5.5936,-20.9976,-4.91442,-9.18947,-17.1794,-4.01783,-15.0702,-21.2756,-26.8304,-41.4881,-39.7619,-14.7761,-43.2128,-19.8452,-25.3529,-31.0811,-34.311,-37.9117,-20.9633,-27.8338,-25.663,-20.0299,-17.4091,-18.1814,-15.1989,-11.9111,-12.4402,-12.9826,-27.0707,-0,-4.88763,-0,-10.54,-5.46283,-5.6565,-11.7017,-0,-6.24145,-0,-0,-0,-0,-0,-7.43912,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,2,6,8,6,9,8,9,12,13,10,14,11,14,7,12,11,7,2,5,6,1,4,4,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-552.934,0.909795,0.111445,3,7,0,558.735,-0.840703,-1.80981,-0.893968,-0.885533,4.219,0.171445,-1.0597,5.31811,2.83556,0.000114843,0.000142233,0.000176475,0.000219457,0.000273678,0.000342502,0.000430528,0.000544164,0.000692499,0.000888636,0.00115162,0.00150902,0.00199989,0.00267738,0.00360974,0.00487887,0.00657536,0.00879009,0.0116026,0.0150676,0.0192009,0.0239281,0.0291047,0.0345189,0.0399016,0.0449477,0.0493438,0.0528019,0.0550955,0.0560918,0.0557709,0.0542225,0.0516239,0.0482065,0.0442242,0.039926,0.0355347,0.0312339,0.0271606,0.023406,0.0200202,0.01702,0.0143984,0.0121327,0.0101913,0.00853901,0.00714001,0.0059603,0.00496866,0.00413721,0.00344144,0.0028601,0.00237493,0.00197035,0.0016331,0.001352,0.00111763,0.000922088,0.000758824,0.000622406,0.000508361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76659,-0,-12.4293,-0,-0,-5.32284,-20.0977,-4.73413,-8.91305,-16.7808,-3.9528,-14.9308,-21.2211,-26.93,-41.8774,-40.3293,-15.0447,-44.1181,-20.2908,-25.9269,-31.7515,-34.9759,-38.529,-21.2258,-28.0663,-25.7658,-20.0235,-17.3313,-18.0299,-15.019,-11.733,-12.2201,-12.7219,-26.4711,-0,-4.76311,-0,-10.2453,-5.3046,-5.48773,-11.3437,-0,-6.04279,-0,-0,-0,-0,-0,-7.18374,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,2,6,6,6,9,6,11,7,11,5,12,9,9,11,7,10,11,12,8,5,5,1,6,0,6,5,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
-555.051,0.990776,0.111445,5,63,0,563.189,-0.591867,-1.71194,-1.55809,-0.773674,4.53448,0.68094,-1.07117,5.02586,2.68871,0.000140576,0.000177977,0.000225645,0.000286593,0.000364837,0.000465811,0.000596983,0.000768803,0.000996134,0.00130022,0.00171079,0.00226719,0.00301759,0.00401674,0.00532313,0.0069957,0.00908991,0.0116531,0.0147189,0.0183012,0.0223892,0.0268417,0.0314913,0.0361512,0.0406233,0.0447062,0.0482035,0.050931,0.0527267,0.0534668,0.0530944,0.0516508,0.049277,0.0461714,0.0425461,0.0386028,0.0345223,0.0304604,0.0265456,0.0228773,0.0195241,0.0165246,0.0138905,0.0116117,0.00966367,0.00801377,0.0066263,0.00546596,0.00449975,0.00369796,0.00303446,0.00248662,0.00203512,0.00166357,0.00135818,0.00110743,0.00090169,0.000732982,0.000594698,0.000481387,0.000388559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3708,-0,-11.6066,-0,-0,-4.96246,-18.8024,-4.45218,-8.43725,-16.0031,-3.79917,-14.4712,-20.7483,-26.5604,-41.6444,-40.3994,-15.1616,-44.6592,-20.5984,-26.3582,-32.2925,-35.559,-39.1339,-21.5278,-28.4145,-26.0354,-20.1969,-17.4566,-18.1444,-15.1104,-11.8083,-12.3087,-12.8297,-26.7345,-0,-4.82659,-0,-10.4184,-5.40373,-5.59997,-11.5954,-0,-6.1972,-0,-0,-0,-0,-0,-7.42746,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,2,0,7,9,9,7,9,11,9,8,12,14,14,11,9,9,6,6,5,5,7,2,4,0,3,6,1,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0
