lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.179376
# Diagonal elements of inverse mass matrix:
# 0.0892035, 0.0677901, 0.0278344, 0.00721743, 0.0375624, 0.0425186, 0.0562505
-538.495,0.997928,0.179376,4,31,0,540.693,0.263562,-1.50806,-1.12519,-0.463786,5.11735,0.31905,-0.490207,4.97428,2.4128,2.65186e-05,3.65186e-05,5.03929e-05,6.97338e-05,9.68669e-05,0.00013525,0.000190124,0.000269553,0.000385998,0.000558418,0.000814547,0.00119273,0.00174273,0.00252533,0.00361059,0.00507512,0.00699816,0.00945687,0.0125207,0.0162448,0.0206641,0.0255363,0.0306885,0.0359545,0.0411551,0.0460914,0.0505457,0.0542856,0.0570755,0.0586951,0.0589729,0.0578322,0.0553357,0.0516906,0.0472022,0.0422034,0.0370012,0.0318513,0.0269506,0.0224387,0.0184031,0.0148858,0.0118917,0.00939617,0.00735492,0.00571203,0.0044076,0.00338335,0.00258624,0.00197025,0.00149684,0.0011346,0.000858358,0.000648272,0.000488842,0.000368062,0.000276685,0.000207621,0.000155459,0.000116079,8.63524e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5668,-9.92422,-23.3051,-13.1411,-8.23996,-19.3968,-22.0059,-10.4516,-13.302,-31.9041,-33.8484,-17.9093,-29.135,-20.0437,-42.531,-50.9522,-34.2025,-43.4151,-17.7749,-24.4265,-31.6526,-16.484,-20.6801,-14.455,-15.1879,-15.981,-16.8294,-17.7277,-0,-14.7372,-5.16518,-10.8488,-0,-0,-0,-6.5044,-6.78148,-0,-0,-7.62347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,4,8,6,10,6,8,9,7,16,10,18,9,11,6,9,9,8,8,5,6,1,3,2,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.198,0.994057,0.179376,4,15,0,540.544,-0.402525,-2.26805,-0.902734,-0.528569,4.92397,0.474863,-1.16555,5.05442,2.31447,4.09673e-05,5.521e-05,7.44991e-05,0.000100701,0.000136438,0.000185445,0.000253134,0.000347497,0.000480511,0.000670179,0.000942999,0.00133611,0.00189829,0.00268929,0.00377771,0.00523736,0.00714214,0.00955913,0.0125399,0.0161099,0.0202577,0.0249074,0.0299291,0.0351425,0.0403268,0.0452357,0.0496156,0.0532235,0.0558461,0.0573177,0.0575412,0.0565068,0.0542992,0.0510834,0.0470764,0.0425205,0.0376614,0.0327317,0.0279364,0.0234419,0.0193677,0.0157837,0.0127131,0.0101412,0.00802657,0.00631362,0.00494197,0.0038533,0.00299509,0.00232208,0.00179646,0.00138727,0.00106955,0.000823378,0.000632979,0.00048593,0.000372502,0.000285097,0.000217806,0.000166045,0.000126263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5039,-9.88349,-23.2513,-13.1365,-8.25665,-19.4961,-22.1556,-10.5268,-13.3934,-32.1074,-34.0546,-18.0207,-29.3325,-20.1961,-42.8872,-51.3946,-34.4807,-43.6987,-17.8458,-24.4479,-31.5777,-16.3956,-20.5165,-14.3113,-15.0129,-15.7766,-16.5951,-17.4605,-0,-14.475,-5.06505,-10.62,-0,-0,-0,-6.32194,-6.58042,-0,-0,-7.36507,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,2,3,3,6,6,3,4,7,7,8,12,13,17,10,9,11,10,18,8,3,8,6,4,2,5,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.327,0.996504,0.179376,4,15,0,538.588,-1.11905,-2.76547,-0.623075,-0.687972,4.37344,0.536681,-0.799846,5.12424,2.37256,8.60455e-05,0.000110875,0.000142962,0.000184489,0.00023834,0.000308349,0.000399666,0.000519289,0.000676868,0.000885906,0.00116554,0.00154297,0.00205622,0.00275665,0.00371024,0.00499706,0.00670753,0.00893473,0.0117618,0.0152451,0.0193951,0.0241561,0.029399,0.0349218,0.040462,0.0457163,0.0503674,0.0541144,0.0567056,0.0579709,0.0578471,0.0563849,0.0537334,0.0501145,0.0457931,0.0410492,0.0361518,0.0313357,0.0267856,0.0226274,0.0189292,0.015711,0.0129578,0.0106332,0.0086902,0.00707859,0.00574992,0.00465974,0.00376866,0.00304263,0.00245263,0.00197424,0.00158709,0.00127427,0.00102185,0.000818408,0.000654584,0.000522765,0.000416765,0.00033158,0.000263166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5978,-10.009,-23.589,-13.3287,-8.367,-19.7137,-22.3393,-10.5804,-13.4186,-32.0739,-33.9383,-17.9305,-29.1665,-20.0892,-42.7172,-51.2991,-34.5067,-43.8558,-17.9607,-24.669,-31.9298,-16.6001,-20.778,-14.4796,-15.1544,-15.8682,-16.6136,-17.3842,-0,-14.2367,-4.95068,-10.3171,-0,-0,-0,-6.01059,-6.22757,-0,-0,-6.88614,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4,2,1,6,6,4,9,7,8,11,6,11,8,9,6,12,10,6,3,6,7,5,4,7,4,4,0,6,6,3,1,2,4,0,1,1,0,1,0,1,0,2,0,0,0
-535.366,0.993675,0.179376,5,31,0,536.174,-1.66107,-1.85416,-1.23224,-0.536374,4.09019,0.641402,-0.395831,5.06717,2.3672,4.40006e-05,5.90339e-05,7.92438e-05,0.000106445,0.000143117,0.000192664,0.000259807,0.000351162,0.000476121,0.000648212,0.000887081,0.00122107,0.00168987,0.00234653,0.00325845,0.00450717,0.00618599,0.00839452,0.0112291,0.0147687,0.0190591,0.0240322,0.0295479,0.0353963,0.0413075,0.0469657,0.0520259,0.0561343,0.0589611,0.0602604,0.0599469,0.0581264,0.0550411,0.0509912,0.0462851,0.0412165,0.0360509,0.0310148,0.0262868,0.02199,0.0181919,0.0149109,0.0121288,0.00980413,0.0078839,0.00631215,0.00503498,0.00400334,0.00317411,0.00251034,0.00198093,0.00155997,0.00122617,0.000962126,0.000753709,0.00058952,0.000460399,0.000359016,0.000279523,0.000217274,0.000168584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8042,-10.1709,-23.9009,-13.4677,-8.43049,-19.8011,-22.3702,-10.5652,-13.3646,-31.8671,-33.6417,-17.7361,-28.8001,-19.8161,-42.1362,-50.6573,-34.1416,-43.4951,-17.8566,-24.5835,-31.8892,-16.6141,-20.8397,-14.5548,-15.2687,-16.0271,-16.8226,-17.6487,-0,-14.5288,-5.06528,-10.5827,-0,-0,-0,-6.22419,-6.46309,-0,-0,-7.1905,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,6,7,11,7,12,14,12,10,15,11,7,13,7,9,10,8,9,4,4,3,4,0,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-535.614,0.993849,0.179376,4,31,0,537.007,-2.20303,-2.89265,-0.736508,-0.563129,3.86782,0.634107,-0.49992,5.20011,2.3322,5.54876e-05,7.38146e-05,9.82172e-05,0.000130727,0.000174068,0.000231903,0.00030918,0.000412609,0.000551354,0.000738025,0.000990112,0.00133199,0.0017975,0.00243272,0.00329841,0.00447134,0.00604335,0.00811614,0.01079,0.0141452,0.0182188,0.0229779,0.0283084,0.034013,0.0398234,0.0454188,0.0504519,0.0545805,0.057508,0.0590308,0.0590719,0.0576828,0.0550209,0.051322,0.0468705,0.04197,0.0369122,0.0319492,0.0272738,0.0230116,0.0192263,0.0159331,0.0131142,0.0107318,0.00873905,0.00708601,0.00572423,0.00460889,0.00369994,0.00296236,0.00236609,0.00188567,0.00149975,0.00119055,0.000943424,0.000746334,0.000589458,0.000464814,0.000365939,0.000287625,0.000225682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8201,-10.2176,-24.0695,-13.5874,-8.51675,-20.0265,-22.6393,-10.6938,-13.524,-32.233,-34.0101,-17.9204,-29.0808,-19.9908,-42.4454,-50.922,-34.2336,-43.5006,-17.8178,-24.4829,-31.708,-16.4961,-20.6616,-14.4073,-15.087,-15.8059,-16.5574,-17.3363,-0,-14.2199,-4.94963,-10.3261,-0,-0,-0,-6.04652,-6.27347,-0,-0,-6.96599,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,1,1,6,7,6,8,6,14,16,9,11,13,8,6,9,6,9,13,10,2,4,3,7,3,3,0,2,1,1,1,2,1,0,0,1,0,2,0,0,0,0,0,0
-539.727,0.978256,0.179376,4,15,0,540.534,-2.09311,-2.78955,-0.680496,-0.701765,3.44939,1.0417,-1.33994,5.09179,2.50969,0.000108101,0.000138635,0.00017784,0.000228207,0.000292966,0.000376309,0.000483708,0.000622333,0.000801641,0.00103421,0.00133694,0.0017328,0.00225338,0.00294222,0.00385822,0.00507815,0.00669752,0.00882757,0.0115848,0.015069,0.01933,0.0243302,0.0299276,0.0358792,0.0418594,0.0474834,0.0523408,0.0560435,0.0582992,0.0589753,0.0581008,0.0558345,0.0524292,0.0481979,0.0434772,0.0385853,0.0337832,0.0292543,0.0251067,0.0213897,0.0181125,0.015259,0.012799,0.0106949,0.00890719,0.00739657,0.00612608,0.00506188,0.00417361,0.00343451,0.00282123,0.0023136,0.00189437,0.00154884,0.00126456,0.00103104,0.000839504,0.000682593,0.000554195,0.000449235,0.00036352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5656,-10.012,-23.6494,-13.3742,-8.39023,-19.7305,-22.2962,-10.5269,-13.3104,-31.7344,-33.5211,-17.6999,-28.8163,-19.8952,-42.4596,-51.2204,-34.6244,-44.2244,-18.1946,-25.0841,-32.5488,-16.939,-21.1904,-14.7385,-15.3794,-16.0446,-16.7303,-17.4336,-0,-14.1627,-4.90674,-10.1904,-0,-0,-0,-5.87058,-6.06895,-0,-0,-6.67303,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,3,4,7,5,12,11,13,11,12,8,10,12,12,19,7,7,5,5,4,5,4,7,1,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-540.269,0.994832,0.179376,4,15,0,541.823,-2.22609,-2.72495,-0.679439,-0.686211,3.49092,1.06407,-1.44109,5.16887,2.50664,9.2936e-05,0.000119652,0.00015409,0.000198507,0.000255844,0.000329933,0.000425796,0.000550048,0.000711458,0.000921751,0.00119678,0.00155823,0.00203621,0.00267255,0.0035244,0.00466717,0.00619618,0.00822485,0.0108755,0.0142584,0.0184375,0.0233914,0.028992,0.0350069,0.0411157,0.0469323,0.0520363,0.05602,0.0585614,0.0594986,0.058839,0.0567277,0.0534113,0.0492032,0.0444473,0.039476,0.034568,0.0299232,0.0256614,0.0218394,0.0184695,0.0155369,0.0130108,0.0108529,0.009022,0.0074773,0.00618037,0.00509599,0.00419263,0.00344248,0.00282132,0.00230828,0.00188553,0.00153788,0.00125253,0.0010187,0.000827377,0.000671034,0.000543428,0.000439389,0.000354651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7344,-10.1676,-24.003,-13.5637,-8.50082,-19.9668,-22.5323,-10.6222,-13.4088,-31.9137,-33.6495,-17.7349,-28.8205,-19.8638,-42.327,-50.9931,-34.4339,-43.946,-18.0708,-24.9076,-32.3206,-16.8241,-21.0547,-14.6511,-15.2962,-15.9665,-16.6582,-17.3679,-0,-14.1243,-4.89588,-10.1728,-0,-0,-0,-5.87055,-6.07125,-0,-0,-6.68259,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,3,2,2,7,6,3,11,10,18,10,12,15,11,10,5,9,5,4,11,2,8,6,4,3,4,0,3,1,1,3,2,0,1,0,0,0,0,1,0,0,0,0
-538.154,0.998404,0.179376,5,31,0,542.769,-0.323129,-1.69279,-1.21565,-0.49874,4.86041,0.721903,-0.0328647,4.89028,2.33313,4.33606e-05,5.89043e-05,8.00991e-05,0.000109068,0.000148793,0.000203515,0.000279362,0.000385372,0.000535085,0.000748819,0.00105603,0.00149657,0.00212055,0.00298752,0.00416534,0.00572835,0.00775427,0.0103197,0.0134948,0.0173399,0.0219089,0.0268819,0.0320578,0.0372498,0.0422707,0.0469291,0.0510281,0.0543613,0.0567114,0.0578607,0.0576336,0.0559884,0.0530936,0.0492682,0.0448505,0.0401273,0.0353225,0.0306084,0.0261175,0.0219514,0.0181846,0.0148638,0.0120065,0.00960199,0.00761648,0.00600196,0.00470481,0.00367226,0.00285622,0.00221494,0.00171326,0.00132225,0.00101845,0.000783034,0.000601018,0.000460569,0.000352377,0.000269156,0.000205218,0.00015614,0.000118487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3247,-9.71902,-22.8685,-12.9164,-8.10949,-19.1043,-21.6978,-10.3206,-13.1604,-31.6366,-33.6503,-17.8523,-29.121,-20.0885,-42.7457,-51.3657,-34.5913,-44.0355,-18.0629,-24.8354,-32.157,-16.7162,-20.9189,-14.5806,-15.2757,-16.0287,-16.8353,-17.6892,-0,-14.6323,-5.11567,-10.7183,-0,-0,-0,-6.36936,-6.62842,-0,-0,-7.41689,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,9,2,1,4,6,5,11,8,7,9,16,8,10,10,6,15,9,6,7,10,4,6,5,7,0,3,1,2,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-538.607,0.991018,0.179376,5,31,0,541.519,-0.489766,-2.20937,-1.21438,-0.461301,4.76788,0.818325,-0.0228271,4.815,2.26102,4.95803e-05,6.80642e-05,9.34964e-05,0.00012854,0.000176928,0.000243929,0.000337071,0.000467245,0.00065041,0.000909979,0.00127925,0.00180232,0.00253302,0.00353266,0.00486742,0.00660495,0.00880977,0.0115371,0.014825,0.0186848,0.0230944,0.0278535,0.0327798,0.0376827,0.0423684,0.0466446,0.0503243,0.0532273,0.0551831,0.056041,0.0556995,0.0541629,0.0515745,0.0481628,0.0441671,0.0398055,0.0352692,0.030725,0.0263183,0.0221725,0.0183862,0.0150274,0.0121282,0.00968546,0.00766832,0.00602894,0.00471301,0.00366689,0.00284158,0.00219448,0.00168968,0.00129757,0.000994087,0.000759947,0.000579802,0.000441536,0.000335643,0.000254697,0.000192928,0.000145862,0.000110047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0399,-9.46379,-22.3109,-12.6343,-7.96009,-18.8408,-21.4848,-10.2538,-13.1142,-31.6135,-33.7172,-17.9356,-29.3318,-20.2797,-43.2251,-51.9801,-34.9891,-44.4709,-18.199,-24.9582,-32.2375,-16.7237,-20.8961,-14.55,-15.2356,-15.9846,-16.7915,-17.6489,-0,-14.612,-5.11118,-10.7149,-0,-0,-0,-6.38321,-6.64726,-0,-0,-7.45282,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,6,4,1,8,4,8,10,9,11,10,13,15,8,13,8,10,8,14,1,5,7,2,2,3,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,2,0,0,0
-538.516,0.995782,0.179376,4,15,0,540.914,-1.17307,-1.89963,-1.00902,-0.385685,5.12455,1.06142,-0.377071,5.18368,2.07744,1.29927e-05,1.82899e-05,2.57678e-05,3.63453e-05,5.13502e-05,7.27251e-05,0.000103361,0.00014767,0.0002126,0.000309388,0.000455987,0.000679534,0.00101864,0.00152558,0.00226794,0.00332918,0.00480724,0.00680993,0.00944557,0.012807,0.0169493,0.0218222,0.0272991,0.0331866,0.0392401,0.0451808,0.0507091,0.0555167,0.0592985,0.0617655,0.0626686,0.0618637,0.0594285,0.0556594,0.0509225,0.045568,0.0399099,0.0342211,0.0287317,0.0236272,0.0190458,0.0150748,0.0117467,0.00904034,0.00689263,0.00521888,0.00393111,0.00294928,0.00220559,0.00164509,0.00122428,0.000909339,0.00067425,0.000499159,0.000369005,0.000272418,0.000200848,0.000147885,0.000108738,7.98303e-05,5.85036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4101,-10.6753,-24.9469,-13.9866,-8.71553,-20.3876,-22.949,-10.8027,-13.6224,-32.3806,-34.0679,-17.8899,-28.9107,-19.7762,-41.7662,-49.8581,-33.3939,-42.3447,-17.331,-23.8196,-30.8855,-16.1057,-20.2495,-14.199,-14.9814,-15.8436,-16.7789,-17.7767,-0,-14.9319,-5.25547,-11.0777,-0,-0,-0,-6.7054,-7.00279,-0,-0,-7.9047,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,1,2,1,3,7,8,4,10,14,12,10,5,11,14,6,7,8,12,11,6,5,7,7,3,4,3,1,1,3,3,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.551,0.966337,0.179376,4,31,0,546.439,-2.39958,-3.92763,-1.23152,-0.107431,4.4839,0.351411,-0.701963,5.26332,1.9502,7.37868e-06,1.15619e-05,1.81168e-05,2.83873e-05,4.44764e-05,6.96677e-05,0.000109064,0.000170522,0.000265926,0.000412747,0.00063568,0.000968098,0.00145316,0.00214439,0.00310528,0.00440729,0.00612541,0.00833058,0.0110792,0.0144009,0.018287,0.0226798,0.0274737,0.0325191,0.0376314,0.0426007,0.0472029,0.0512106,0.0544075,0.0566053,0.0576639,0.0575129,0.0561661,0.0537193,0.0503326,0.0462072,0.0415645,0.0366296,0.0316185,0.0267274,0.0221237,0.0179374,0.014255,0.0111167,0.00852026,0.00642911,0.0047847,0.00351818,0.00255989,0.00184572,0.00132026,0.000937848,0.000662136,0.00046495,0.000324909,0.000226063,0.000156672,0.000108193,7.44707e-05,5.11049e-05,3.49722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.849,-10.1906,-23.9391,-13.508,-8.48093,-20.0078,-22.7177,-10.7836,-13.7037,-32.7992,-34.7147,-18.3198,-29.7181,-20.3788,-43.0748,-51.3562,-34.269,-43.1916,-17.5439,-23.9128,-30.7462,-15.9025,-19.8414,-13.816,-14.4883,-15.2444,-16.0835,-17.0026,-0,-14.2959,-5.04692,-10.6847,-0,-0,-0,-6.62993,-6.97192,-0,-0,-8.03197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,2,3,7,3,7,9,6,12,6,11,13,11,10,11,15,8,11,7,9,6,8,2,2,4,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.636,0.987822,0.179376,4,15,0,542.778,-2.08794,-3.78747,-1.13078,-0.185493,4.0923,0.392611,-0.914243,4.91236,1.94802,1.17126e-05,1.77449e-05,2.68848e-05,4.07342e-05,6.17208e-05,9.35226e-05,0.000141705,0.000214661,0.00032496,0.000491147,0.000739887,0.00110809,0.00164451,0.00241049,0.00347937,0.0049339,0.00686064,0.0093406,0.0124361,0.0161755,0.0205388,0.0254445,0.0307506,0.0362616,0.0417401,0.046922,0.051533,0.0553073,0.0580091,0.0594586,0.0595583,0.0583118,0.0558214,0.0522676,0.0478822,0.0429237,0.0376571,0.0323357,0.0271861,0.0223932,0.0180903,0.0143536,0.0112048,0.00862153,0.0065507,0.00492319,0.00366526,0.00270654,0.00198445,0.001446,0.0010479,0.000755724,0.000542657,0.000388145,0.000276651,0.000196551,0.000139232,9.83613e-05,6.9313e-05,4.87281e-05,3.418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6233,-9.96391,-23.3669,-13.1615,-8.24852,-19.4272,-22.0275,-10.4455,-13.268,-31.7629,-33.652,-17.7932,-28.9485,-19.9301,-42.3371,-50.7744,-34.1034,-43.284,-17.7083,-24.3121,-31.4833,-16.3962,-20.5895,-14.4202,-15.196,-16.0495,-16.975,-17.9656,-0,-15.0846,-5.3138,-11.2177,-0,-0,-0,-6.86097,-7.18783,-0,-0,-8.19276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,4,8,4,8,10,10,8,7,9,10,13,13,18,12,8,9,10,3,6,3,2,3,6,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.837,0.998088,0.179376,5,31,0,542.043,-2.07504,-3.68448,-1.05783,-0.270995,3.97676,0.445946,-1.0219,4.90089,2.00406,1.82751e-05,2.67615e-05,3.91907e-05,5.73968e-05,8.40684e-05,0.000123149,0.000180421,0.00026436,0.000387347,0.000567333,0.000829933,0.00121067,0.00175689,0.0025288,0.0035992,0.00505124,0.00697313,0.00944891,0.012545,0.0162939,0.0206787,0.0256186,0.0309687,0.0365266,0.0420451,0.047248,0.0518485,0.0555703,0.0581726,0.0594797,0.0594086,0.0579838,0.0553274,0.0516358,0.0471526,0.0421455,0.036885,0.0316254,0.0265872,0.021942,0.017804,0.0142285,0.0112202,0.00874588,0.00674929,0.00516374,0.00392128,0.00295848,0.00221942,0.00165663,0.00123104,0.000911137,0.000671934,0.000493911,0.000361971,0.00026455,0.000192859,0.000140264,0.000101786,7.37077e-05,5.32671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5762,-9.93138,-23.3093,-13.1353,-8.23393,-19.3933,-21.9866,-10.4243,-13.2389,-31.6901,-33.5758,-17.7566,-28.9011,-19.9104,-42.3318,-50.8197,-34.1711,-43.4173,-17.7812,-24.4349,-31.6663,-16.4997,-20.7228,-14.5093,-15.2774,-16.1133,-17.01,-17.9602,-0,-14.995,-5.26609,-11.0827,-0,-0,-0,-6.69989,-7.00082,-0,-0,-7.92395,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,4,1,3,4,6,3,4,12,8,11,9,13,14,15,10,15,12,8,5,7,9,5,3,3,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.816,1,0.179376,4,15,0,540.423,-1.94234,-4.24201,-1.08824,-0.414268,4.21527,0.443282,-0.905254,5.18221,2.19641,4.4381e-05,6.17663e-05,8.59663e-05,0.000119656,0.000166561,0.000231878,0.000322841,0.000449516,0.000625846,0.000870965,0.00121065,0.00167862,0.0023173,0.00317776,0.00431863,0.00580344,0.00769584,0.0100523,0.0129126,0.016289,0.020157,0.0244464,0.029043,0.0337934,0.0385128,0.0429959,0.0470287,0.0504021,0.0529288,0.0544617,0.054914,0.0542718,0.0525939,0.049999,0.0466487,0.0427312,0.0384461,0.0339913,0.0295504,0.0252824,0.0213118,0.0177234,0.0145622,0.0118384,0.00953541,0.00761887,0.00604515,0.00476735,0.00373961,0.00291962,0.0022699,0.00175817,0.0013572,0.00104448,0.000801568,0.00061357,0.000468547,0.000357006,0.000271446,0.000205976,0.000155993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2986,-9.73415,-22.9998,-13.0487,-8.23453,-19.521,-22.2676,-10.6169,-13.55,-32.5677,-34.6132,-18.342,-29.8772,-20.5717,-43.6539,-52.2358,-34.965,-44.1773,-17.9745,-24.5209,-31.5283,-16.2925,-20.2899,-14.0866,-14.7106,-15.394,-16.1315,-16.9173,-0,-13.9582,-4.87713,-10.217,-0,-0,-0,-6.08802,-6.34348,-0,-0,-7.12894,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,3,2,7,4,14,8,10,8,9,9,7,14,14,8,11,11,7,6,11,4,3,3,3,2,3,2,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
