# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b98297.json
# init = /tmp/RtmpC8O1hA/init-b41c25f054897_1.json
# random
#   seed = 3852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310731-1-192071.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310731-1-2ee7ca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.726,0.998339,0.109235,6,63,0,541.973,0.218236,-2.64441,-0.552284,-0.644602,4.85515,0.361241,-1.08512,5.25813,2.44448,4.70037e-05,6.13995e-05,8.03218e-05,0.000105279,0.000138344,0.000182412,0.000241602,0.000321907,0.000432239,0.000586068,0.000803734,0.00111514,0.00156194,0.00219837,0.00309053,0.00431424,0.00595154,0.008085,0.010789,0.0141177,0.0180901,0.0226676,0.0277499,0.0331721,0.0387088,0.044088,0.0490113,0.0531801,0.0563245,0.0582338,0.0587833,0.0579522,0.0558256,0.0525794,0.0484543,0.043728,0.0386858,0.0335946,0.0286819,0.0241201,0.0200211,0.0164385,0.0133781,0.0108113,0.00868917,0.00695385,0.00554664,0.00441266,0.00350319,0.00277643,0.00219728,0.00173677,0.0013712,0.00108134,0.000851725,0.000669924,0.000526029,0.000412156,0.000322053,0.000250783,0.000194451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8917,-10.2482,-24.0887,-13.5877,-8.52065,-20.0619,-22.7209,-10.7536,-13.6242,-32.5169,-34.3372,-18.0942,-29.3407,-20.1364,-42.6493,-51.0102,-34.1776,-43.2828,-17.6726,-24.2171,-31.2977,-16.2614,-20.3603,-14.206,-14.8988,-15.6439,-16.4325,-17.2565,-0,-14.237,-4.96846,-10.3891,-0,-0,-0,-6.12053,-6.35573,-0,-0,-7.06825,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,2,3,9,5,12,8,8,5,13,14,7,12,12,11,10,8,15,12,4,4,1,7,1,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.964,0.990962,0.109235,4,15,0,540.656,0.220311,-2.53326,-0.70304,-0.651488,4.92865,0.441774,-1.22704,5.24001,2.48327,5.82138e-05,7.5928e-05,9.91856e-05,0.000129831,0.000170403,0.00022445,0.000297032,0.000395519,0.000530848,0.000719392,0.000985298,0.00136262,0.00189622,0.00264109,0.00366047,0.00502306,0.0067993,0.0090558,0.0118475,0.0152074,0.0191343,0.0235705,0.0284065,0.0334815,0.0385901,0.0434947,0.0479425,0.0516848,0.0544987,0.0562087,0.0567083,0.0559765,0.0540813,0.0511677,0.0474357,0.0431179,0.0384573,0.0336882,0.0290187,0.024617,0.020603,0.017046,0.0139693,0.0113606,0.00918339,0.00738846,0.00592246,0.00473354,0.00377448,0.00300399,0.00238695,0.00189399,0.0015009,0.00118791,0.000938968,0.000741118,0.000583969,0.000459202,0.000360184,0.000281643,0.000219396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5874,-9.98187,-23.5217,-13.3069,-8.37195,-19.7814,-22.4866,-10.6834,-13.587,-32.5476,-34.4863,-18.2265,-29.6259,-20.367,-43.1803,-51.657,-34.5939,-43.759,-17.8359,-24.387,-31.4382,-16.291,-20.3437,-14.1593,-14.8173,-15.5293,-16.2874,-17.0836,-0,-14.0711,-4.90784,-10.258,-0,-0,-0,-6.03774,-6.26907,-0,-0,-6.97073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,3,1,4,5,4,8,8,7,11,7,9,7,12,14,8,8,11,8,10,11,5,6,3,2,3,2,2,3,2,4,1,0,1,0,1,0,0,0,0,0,1,0,0
-539.865,0.994336,0.109235,5,31,0,544.072,0.745842,-1.27423,-0.907495,-0.805728,4.26972,0.0924402,-0.796079,4.86368,2.79763,4.97308e-05,6.29156e-05,7.98411e-05,0.000101717,0.000130232,0.000167804,0.00021797,0.000286054,0.000380271,0.000513553,0.000706462,0.000991396,0.00141781,0.00205709,0.00300491,0.00437884,0.00631061,0.00893379,0.012369,0.0167087,0.0220027,0.0278424,0.033955,0.0400811,0.0459381,0.0512153,0.0555883,0.0587497,0.0604543,0.0605706,0.0591187,0.0562723,0.0523216,0.0476147,0.0425011,0.0372914,0.0322337,0.0275061,0.0232191,0.0194256,0.0161344,0.0133234,0.0109522,0.0089712,0.00732839,0.00597376,0.00486157,0.0039514,0.00320839,0.00260297,0.00211034,0.00170987,0.00138451,0.00112018,0.000905323,0.00073045,0.000587803,0.000471077,0.000375203,0.000296144,0.00023073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8619,-10.131,-23.5896,-13.1777,-8.18365,-19.083,-21.4872,-10.1482,-12.8674,-30.8046,-32.6889,-17.3387,-28.3447,-19.6411,-42.0592,-50.9077,-34.5306,-44.2552,-18.2677,-25.2658,-32.8899,-17.1737,-21.5601,-15.0511,-15.7647,-16.5072,-17.2729,-18.0569,-0,-14.748,-5.12038,-10.6528,-0,-0,-0,-6.16091,-6.37134,-0,-0,-7.00722,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,5,1,3,6,12,10,10,11,9,14,12,11,17,4,12,10,10,4,9,4,2,0,3,1,3,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.245,0.999471,0.109235,5,31,0,541.559,0.313691,-1.85873,-0.812744,-0.726611,5.10499,0.431862,-0.413894,5.44835,2.64224,4.79906e-05,6.15641e-05,7.91435e-05,0.000102024,0.000131999,0.000171603,0.000224522,0.000296266,0.000395305,0.000534857,0.000735349,0.00102707,0.0014521,0.00206475,0.00293021,0.00412157,0.00571564,0.00778779,0.0104056,0.0136212,0.0174624,0.0218377,0.0266462,0.0317521,0.0369781,0.0421083,0.0468966,0.0510798,0.0543954,0.0566063,0.0575354,0.0571078,0.0553769,0.0525124,0.0487568,0.0443818,0.039657,0.0348289,0.0301077,0.0256576,0.021593,0.0179794,0.0148394,0.0121618,0.00991251,0.00804506,0.0065083,0.00525202,0.00423007,0.00340177,0.00273224,0.00219214,0.00175705,0.0014069,0.00112522,0.000898654,0.000716358,0.0005696,0.000451371,0.000356062,0.000279199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.983,-10.3291,-24.276,-13.6962,-8.59226,-20.2385,-22.9447,-10.8753,-13.7992,-32.9743,-34.8426,-18.3589,-29.7437,-20.3803,-43.0745,-51.3964,-34.3538,-43.4039,-17.6802,-24.1673,-31.1492,-16.1374,-20.1438,-14.0119,-14.6517,-15.3415,-16.0741,-16.8419,-0,-13.8419,-4.8227,-10.0694,-0,-0,-0,-5.90263,-6.12288,-0,-0,-6.78977,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,5,8,6,4,3,8,17,8,14,6,10,11,10,9,11,11,9,6,7,6,7,3,0,1,3,2,1,2,1,1,1,0,0,0,0,0,0,1,0,0
-538.449,0.997753,0.109235,5,31,0,539.975,0.37907,-1.57172,-0.889304,-0.699959,4.39422,0.580451,-0.150215,4.78882,2.51361,6.84804e-05,8.81713e-05,0.000113672,0.000146796,0.000189995,0.000246633,0.000321414,0.000421075,0.000555546,0.000739874,0.000997266,0.00136311,0.00188861,0.00264215,0.00370788,0.00518227,0.00716887,0.00977129,0.0130851,0.0171894,0.022141,0.0276011,0.0333677,0.039226,0.0449283,0.050193,0.0547074,0.0581403,0.0601751,0.0605821,0.0593171,0.0565626,0.0526542,0.0479691,0.0428583,0.0376213,0.0324995,0.0276758,0.0232756,0.0193698,0.0159816,0.0130966,0.0106758,0.00866696,0.00701385,0.0056619,0.00456141,0.00366878,0.00294677,0.00236404,0.00189456,0.00151685,0.00121332,0.000969603,0.000774006,0.000617062,0.000491112,0.000389984,0.000308714,0.000243316,0.000190597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.525,-9.87601,-23.1415,-13.0089,-8.12692,-19.0516,-21.5394,-10.2005,-12.9537,-31.0269,-32.9107,-17.4345,-28.449,-19.6735,-42.0563,-50.8474,-34.4689,-44.1601,-18.2232,-25.1988,-32.8018,-17.1326,-21.5232,-15.0414,-15.7762,-16.5453,-17.3416,-18.1591,-0,-14.8796,-5.174,-10.7802,-0,-0,-0,-6.26877,-6.49112,-0,-0,-7.16393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,5,4,4,5,7,4,5,12,15,15,10,17,9,16,8,7,6,6,4,10,4,4,2,5,2,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-538.856,0.996469,0.109235,5,31,0,542.633,0.687697,-1.90748,-0.800663,-0.525215,4.8129,0.556668,-0.315671,4.8797,2.32144,3.35475e-05,4.52624e-05,6.11504e-05,8.27674e-05,0.000112309,0.000152925,0.00020923,0.000288159,0.000400413,0.00056279,0.000801404,0.00115488,0.0016759,0.00243032,0.00349439,0.00495093,0.00688465,0.00937638,0.0124955,0.01629,0.0207746,0.0257975,0.0312184,0.0368546,0.0424769,0.0478183,0.0525875,0.0564853,0.059227,0.0605735,0.0603813,0.0586574,0.0555731,0.0514131,0.0465057,0.0411765,0.0357231,0.0304005,0.0254105,0.020896,0.0169392,0.0135665,0.0107588,0.00846601,0.00662178,0.00515529,0.00399915,0.00309351,0.00238751,0.00183917,0.0014145,0.00108637,0.000833304,0.000638409,0.000488491,0.000373273,0.000284783,0.000216852,0.000164718,0.000124719,9.40385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6164,-9.95692,-23.3478,-13.1472,-8.23441,-19.3701,-21.9449,-10.4002,-13.2031,-31.588,-33.4438,-17.6717,-28.7377,-19.7846,-42.0585,-50.5274,-34.0325,-43.3508,-17.8072,-24.5454,-31.8989,-16.6598,-20.9598,-14.6904,-15.4728,-16.3125,-17.2006,-18.1281,-0,-15.0522,-5.26773,-11.0433,-0,-0,-0,-6.56098,-6.82491,-0,-0,-7.62419,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,3,2,4,5,2,2,4,7,8,16,10,17,11,8,12,12,11,8,4,7,10,6,6,4,2,2,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.539,0.996062,0.109235,5,63,0,542.021,-2.37568,-2.35872,-1.00659,-0.430086,3.46221,0.829429,-0.974343,4.80206,2.17418,2.91768e-05,4.04078e-05,5.59709e-05,7.75457e-05,0.00010747,0.000149008,0.000206724,0.000287037,0.000399019,0.00055559,0.000775311,0.00108507,0.00152375,0.0021464,0.00302748,0.00426253,0.00596726,0.00827186,0.011307,0.015179,0.019936,0.0255225,0.0317696,0.0383996,0.0450483,0.0512927,0.056682,0.0607775,0.0632222,0.0638328,0.0626336,0.0598113,0.0556598,0.0505401,0.044844,0.0389552,0.033208,0.0278536,0.0230468,0.0188552,0.0152814,0.0122874,0.00981368,0.0077926,0.00615643,0.00484207,0.00379313,0.00296078,0.00230357,0.00178695,0.00138244,0.00106682,0.000821364,0.00063102,0.000483809,0.000370234,0.000282805,0.00021564,0.00016414,0.000124721,9.45977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9158,-10.2429,-23.9745,-13.447,-8.37568,-19.5762,-22.0092,-10.3477,-13.0388,-31.0002,-32.6723,-17.2218,-28.0054,-19.3277,-41.2723,-49.8682,-33.7987,-43.3275,-17.9099,-24.8365,-32.4534,-17.0248,-21.4848,-15.0809,-15.8839,-16.7245,-17.5967,-18.4959,-0,-15.2708,-5.33041,-11.1491,-0,-0,-0,-6.58391,-6.84307,-0,-0,-7.63382,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,2,2,2,7,5,11,17,15,13,10,16,12,10,8,8,9,6,8,5,2,6,4,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.806,0.996235,0.109235,4,15,0,540.277,-2.48992,-2.9933,-0.793689,-0.547963,3.63556,0.737682,-0.957266,5.19789,2.35678,5.56111e-05,7.42832e-05,9.92395e-05,0.000132606,0.000177239,0.000236977,0.000317002,0.00042432,0.000568452,0.000762406,0.00102404,0.001378,0.00185815,0.00251029,0.00339444,0.0045862,0.00617592,0.00826412,0.0109505,0.0143151,0.0183941,0.0231534,0.0284759,0.0341624,0.0399429,0.0454958,0.0504717,0.0545261,0.0573631,0.0587883,0.058739,0.0572787,0.0545724,0.0508595,0.0464261,0.0415746,0.0365923,0.0317225,0.0271453,0.0229741,0.019264,0.0160264,0.0132437,0.0108808,0.00889437,0.00723826,0.00586722,0.004739,0.00381548,0.00306299,0.00245236,0.00195866,0.00156081,0.00124114,0.000984997,0.000780249,0.00061695,0.000486975,0.000383717,0.000301827,0.000236989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7694,-10.1742,-23.9792,-13.5431,-8.49288,-19.9786,-22.5937,-10.6761,-13.5065,-32.203,-33.9915,-17.9181,-29.0908,-20.0085,-42.5072,-51.0237,-34.3179,-43.6234,-17.8721,-24.5591,-31.8027,-16.5396,-20.7044,-14.4262,-15.0936,-15.7981,-16.5341,-17.2969,-0,-14.167,-4.92837,-10.2768,-0,-0,-0,-6.0107,-6.2355,-0,-0,-6.92287,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,0,0,3,3,2,7,13,5,8,3,12,11,17,9,16,13,6,5,10,8,8,9,3,2,4,3,1,1,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.443,0.972299,0.109235,4,15,0,541.011,-2.96817,-3.06474,-0.803264,-0.571284,3.89477,0.633324,-1.02989,5.67822,2.47996,5.50154e-05,7.30037e-05,9.68892e-05,0.000128617,0.000170784,0.000226862,0.000301506,0.00040098,0.000533743,0.000711281,0.000949242,0.00126896,0.0016993,0.00227858,0.00305636,0.00409446,0.0054666,0.00725513,0.00954324,0.0124018,0.0158717,0.0199451,0.0245532,0.0295632,0.034783,0.0399719,0.0448556,0.049147,0.0525731,0.0549119,0.0560269,0.0558819,0.0545343,0.0521187,0.0488277,0.0448914,0.040555,0.0360555,0.0316001,0.0273508,0.0234183,0.019866,0.0167186,0.0139733,0.0116091,0.00959426,0.00789229,0.00646533,0.00527662,0.00429193,0.00348025,0.00281413,0.00226959,0.001826,0.0014658,0.00117415,0.000938627,0.000748882,0.000596353,0.000473992,0.000376017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9962,-10.4182,-24.6302,-13.9558,-8.77983,-20.7161,-23.4886,-11.1207,-14.0849,-33.5863,-35.4154,-18.6258,-30.1294,-20.6189,-43.5304,-51.8746,-34.6142,-43.6339,-17.7254,-24.1557,-31.0351,-16.0255,-19.9362,-13.8184,-14.396,-15.0169,-15.675,-16.3649,-0,-13.3679,-4.64659,-9.68374,-0,-0,-0,-5.66065,-5.8731,-0,-0,-6.52535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,2,6,4,4,3,8,5,6,10,13,7,7,18,13,10,13,7,16,6,5,10,2,2,1,6,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.452,0.997259,0.109235,5,63,0,541.81,-1.89138,-1.91004,-1.19017,-0.66757,3.22323,0.613848,-0.674183,4.96672,2.6188,9.31758e-05,0.000120581,0.00015611,0.000202212,0.000262106,0.00034004,0.000441654,0.000574496,0.000748762,0.000978388,0.00128267,0.0016886,0.00223408,0.00297137,0.00396968,0.0053153,0.00710854,0.00945664,0.0124615,0.0162023,0.0207147,0.0259221,0.0316571,0.0376606,0.0435941,0.0490613,0.0536431,0.0569562,0.0587371,0.0589074,0.0575661,0.0549331,0.0512959,0.0469683,0.0422589,0.0374427,0.0327415,0.0283146,0.0242602,0.0206264,0.0174237,0.0146381,0.0122404,0.0101941,0.00845988,0.00699871,0.00577372,0.00475114,0.00390071,0.0031958,0.00261323,0.00213303,0.00173816,0.00141415,0.00114879,0.000931855,0.000754768,0.00061041,0.000492878,0.000397291,0.00031963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4743,-9.89292,-23.3052,-13.1553,-8.24521,-19.3846,-21.9159,-10.3584,-13.1166,-31.3283,-33.1615,-17.5524,-28.6547,-19.8428,-42.4768,-51.3868,-34.8197,-44.5522,-18.3497,-25.3115,-32.8494,-17.0956,-21.3863,-14.8757,-15.5247,-16.1997,-16.8965,-17.6121,-0,-14.3173,-4.96203,-10.3089,-0,-0,-0,-5.94717,-6.15021,-0,-0,-6.76904,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,5,4,7,12,9,8,12,11,11,16,16,6,11,8,9,13,9,7,2,1,1,1,2,4,2,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
-535.2,0.999981,0.109235,5,31,0,537.962,-1.86299,-2.80185,-0.688844,-0.589799,4.25272,0.557467,-0.564329,5.27344,2.29784,5.55556e-05,7.33889e-05,9.69834e-05,0.000128228,0.000169651,0.000224656,0.000297847,0.000395509,0.000526298,0.000702276,0.000940409,0.00126465,0.00170848,0.00231761,0.00315221,0.00428796,0.00581471,0.007831,0.0104329,0.013697,0.0176591,0.0222909,0.0274888,0.0330717,0.0387904,0.0443445,0.0494066,0.0536507,0.0567865,0.0585973,0.0589751,0.0579338,0.0555971,0.0521721,0.0479214,0.0431341,0.0380981,0.0330746,0.028277,0.0238577,0.0199063,0.0164574,0.0135038,0.0110121,0.00893438,0.00721781,0.00580998,0.00466221,0.00373104,0.00297871,0.00237299,0.00188679,0.00149756,0.00118669,0.000938914,0.000741784,0.000585206,0.000461016,0.000362646,0.000284818,0.000223312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9039,-10.2947,-24.2483,-13.6884,-8.58116,-20.1825,-22.8215,-10.7819,-13.6363,-32.4958,-34.2734,-18.046,-29.2526,-20.0792,-42.556,-50.9515,-34.1814,-43.3444,-17.7192,-24.3055,-31.4344,-16.338,-20.4539,-14.2628,-14.9426,-15.6669,-16.4279,-17.2191,-0,-14.1535,-4.9312,-10.2964,-0,-0,-0,-6.04361,-6.27288,-0,-0,-6.97079,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,1,6,11,4,11,11,10,8,19,12,10,9,12,10,9,9,5,4,6,1,4,4,4,1,1,4,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0
-535.333,0.997276,0.109235,5,63,0,536.193,-1.48232,-2.95019,-0.717291,-0.63762,4.13904,0.574027,-0.498742,5.07808,2.3446,8.84279e-05,0.000115312,0.000150423,0.000196318,0.000256374,0.000335074,0.000438403,0.000574404,0.000753983,0.00099207,0.00130926,0.00173395,0.00230483,0.00307289,0.00410242,0.00547013,0.00726135,0.00956225,0.0124473,0.0159624,0.0201074,0.024816,0.0299528,0.0353169,0.0406548,0.045679,0.0500923,0.0536137,0.0560103,0.0571285,0.0569185,0.0554372,0.0528302,0.0493075,0.0451173,0.0405219,0.0357739,0.0310957,0.026663,0.0225967,0.0189641,0.015787,0.0130546,0.0107355,0.00878761,0.007165,0.0058224,0.00471757,0.00381258,0.00307417,0.00247368,0.00198678,0.00159299,0.00127521,0.00101928,0.000813521,0.000648355,0.000515955,0.000409952,0.000325178,0.000257455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4169,-9.85038,-23.2497,-13.1588,-8.27503,-19.5333,-22.1776,-10.5244,-13.3736,-32.0264,-33.9473,-17.9633,-29.2595,-20.1755,-42.9368,-51.5904,-34.7101,-44.1101,-18.0581,-24.7879,-32.0591,-16.6527,-20.8241,-14.4979,-15.1598,-15.8608,-16.5943,-17.3545,-0,-14.2032,-4.93855,-10.2921,-0,-0,-0,-6.00205,-6.22124,-0,-0,-6.88866,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,2,6,4,4,5,8,12,21,12,7,5,11,10,7,11,8,11,6,4,6,5,4,7,3,2,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-535.17,0.998088,0.109235,6,79,0,536.272,-1.12101,-1.85499,-1.17854,-0.691495,4.45624,0.851091,-0.530206,5.15882,2.50922,7.56429e-05,9.74726e-05,0.000125717,0.00016234,0.000209957,0.000272099,0.000353589,0.000461142,0.000604314,0.000797023,0.00105986,0.00142289,0.00192793,0.00262961,0.0035952,0.00490323,0.00664013,0.00889404,0.0117452,0.0152527,0.0194393,0.0242182,0.0294406,0.0349026,0.040358,0.0455335,0.0501423,0.0538987,0.0565361,0.0578391,0.057704,0.0561935,0.0535075,0.0499058,0.0456586,0.041025,0.0362428,0.03152,0.0270279,0.022893,0.0191932,0.0159595,0.0131851,0.0108379,0.0088729,0.00724079,0.00589325,0.00478583,0.00387911,0.00313896,0.0025363,0.00204663,0.00164947,0.00132783,0.00106769,0.000857516,0.000687861,0.000551013,0.000440691,0.00035179,0.000280178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6357,-10.0292,-23.6119,-13.3329,-8.366,-19.7023,-22.3239,-10.5761,-13.4208,-32.0996,-33.9824,-17.9573,-29.2065,-20.1101,-42.7514,-51.3437,-34.5475,-43.919,-17.9857,-24.6925,-31.9357,-16.5876,-20.7428,-14.4435,-15.1077,-15.8128,-16.5508,-17.3147,-0,-14.1743,-4.92802,-10.2679,-0,-0,-0,-5.97705,-6.19156,-0,-0,-6.84226,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,7,3,3,6,7,9,4,9,11,10,11,10,11,6,17,8,12,9,7,4,4,7,6,2,2,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1
