# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b98297.json
# init = /tmp/RtmpC8O1hA/init-b41c25f054897_2.json
# random
#   seed = 3852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310731-2-192071.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310731-2-2ee7ca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.546,1,0.139284,3,7,0,542.741,-0.624523,-3.21535,-0.808266,-0.332404,4.98176,0.399283,-0.179506,5.031,2.09708,2.76291e-05,3.95843e-05,5.67356e-05,8.1364e-05,0.000116774,0.000167769,0.000241356,0.000347764,0.000501853,0.000724841,0.00104602,0.00150396,0.00214671,0.00303101,0.00422026,0.00578099,0.00777765,0.0102652,0.01328,0.0168292,0.0208821,0.0253557,0.030124,0.0350216,0.0398542,0.0444095,0.0484716,0.0518342,0.0543157,0.0557738,0.0561211,0.0553386,0.0534814,0.0506717,0.0470808,0.0429087,0.0383661,0.0336595,0.0289799,0.0244928,0.0203311,0.0165896,0.0133225,0.0105455,0.0082418,0.00637086,0.00487868,0.00370647,0.00279709,0.00209882,0.0015672,0.00116531,0.000863293,0.000637469,0.000469348,0.000344656,0.000252479,0.000184537,0.000134587,9.79512e-05,7.11368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3064,-9.713,-22.895,-12.9645,-8.16928,-19.3443,-22.0485,-10.5073,-13.4072,-32.2253,-34.2573,-18.1607,-29.597,-20.3906,-43.2968,-51.8444,-34.7314,-43.9263,-17.8943,-24.4471,-31.4868,-16.3029,-20.3488,-14.1646,-14.8375,-15.5824,-16.3959,-17.2732,-0,-14.3956,-5.05602,-10.6458,-0,-0,-0,-6.45846,-6.75477,-0,-0,-7.66417,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,2,2,6,4,8,7,5,7,9,13,12,7,12,11,7,7,11,10,18,7,6,5,2,3,1,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.329,0.999165,0.139284,5,31,0,540.03,-1.94367,-2.54339,-0.933092,-0.488447,4.40292,0.423631,-1.04733,5.37338,2.25039,3.79719e-05,5.1664e-05,7.03217e-05,9.57701e-05,0.000130525,0.000178072,0.000243266,0.00033292,0.000456655,0.00062811,0.000866556,0.0011988,0.00166111,0.00230073,0.00317674,0.00435943,0.00592759,0.00796261,0.0105387,0.0137097,0.0174941,0.021857,0.0267048,0.0318845,0.037191,0.0423798,0.0471836,0.0513308,0.0545682,0.056687,0.0575528,0.0571273,0.0554707,0.0527242,0.0490864,0.0447909,0.0400862,0.0352164,0.0304031,0.0258294,0.0216293,0.0178847,0.0146287,0.0118563,0.00953558,0.00761982,0.00605594,0.00479084,0.00377501,0.00296432,0.00232067,0.00181189,0.00141122,0.00109673,0.000850601,0.000658467,0.000508829,0.000392529,0.000302309,0.000232441,0.00017842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8708,-10.2563,-24.165,-13.6581,-8.5793,-20.2294,-22.9394,-10.8687,-13.7825,-32.9169,-34.7719,-18.3223,-29.6946,-20.3581,-43.0531,-51.3909,-34.3497,-43.3785,-17.6561,-24.1134,-31.0575,-16.0836,-20.0775,-13.9728,-14.625,-15.3348,-16.0952,-16.8991,-0,-13.9582,-4.877,-10.2134,-0,-0,-0,-6.0659,-6.31339,-0,-0,-7.06957,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,3,5,9,14,8,6,11,8,11,8,12,11,8,11,9,9,5,12,6,6,2,6,3,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.701,0.999454,0.139284,5,31,0,537.732,-1.29204,-2.93169,-0.50058,-0.692384,4.3247,0.686403,-0.530303,5.16111,2.33579,7.67261e-05,9.87219e-05,0.000127092,0.000163731,0.000211124,0.000272561,0.000352426,0.00045663,0.000593257,0.000773552,0.00101345,0.00133588,0.00177385,0.0023739,0.00319919,0.00433126,0.00586895,0.0079227,0.0106022,0.013997,0.018151,0.0230359,0.0285349,0.0344401,0.0404622,0.0462527,0.051435,0.0556434,0.0585675,0.0599975,0.0598591,0.0582202,0.0552678,0.0512728,0.0465516,0.0414305,0.0362134,0.031156,0.0264478,0.0222061,0.0184825,0.0152781,0.0125614,0.0102837,0.00838998,0.00682561,0.00553971,0.00448692,0.00362777,0.00292853,0.00236075,0.0019006,0.00152832,0.00122756,0.000984872,0.000789235,0.000631653,0.0005048,0.000402732,0.000320641,0.000254648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8838,-10.2762,-24.1901,-13.6401,-8.53783,-20.0451,-22.6242,-10.6699,-13.4741,-32.0739,-33.81,-17.8046,-28.8879,-19.863,-42.2018,-50.6837,-34.1223,-43.4335,-17.8236,-24.5375,-31.8374,-16.5916,-20.8125,-14.5303,-15.2295,-15.9637,-16.7253,-17.5085,-0,-14.3422,-4.98707,-10.3916,-0,-0,-0,-6.04878,-6.26558,-0,-0,-6.923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,5,6,2,5,8,11,3,10,11,12,7,14,16,13,14,5,8,7,5,4,5,2,2,2,1,3,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0
-535.242,0.979225,0.139284,4,31,0,537.464,-1.27038,-2.27995,-0.936185,-0.669314,4.24907,0.578414,-0.274709,5.14545,2.47725,8.56262e-05,0.000110834,0.000143549,0.000186067,0.000241425,0.000313674,0.000408266,0.000532625,0.000697001,0.000915757,0.00120924,0.00160625,0.0021466,0.00288316,0.00388234,0.00522278,0.00699109,0.00927423,0.0121477,0.0156608,0.0198209,0.0245472,0.0296948,0.0350594,0.0403907,0.0454092,0.0498259,0.0533632,0.0557822,0.0569181,0.0567185,0.0552533,0.0526861,0.0492351,0.0451435,0.0406584,0.0360148,0.0314207,0.0270446,0.0230073,0.0193809,0.0161938,0.0134411,0.011096,0.0091192,0.00746679,0.00609465,0.00496129,0.00402926,0.00326557,0.00264176,0.00213354,0.00172044,0.00138533,0.00111395,0.000894512,0.000717302,0.000574355,0.000459157,0.000366401,0.000291774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5095,-9.92624,-23.4026,-13.2318,-8.31318,-19.6051,-22.2429,-10.5503,-13.4028,-32.0916,-34.0124,-17.9953,-29.3063,-20.2041,-42.9921,-51.6538,-34.7499,-44.1511,-18.0669,-24.7833,-32.0255,-16.6191,-20.7617,-14.4411,-15.0878,-15.7739,-16.4925,-17.2377,-0,-14.0921,-4.89729,-10.2007,-0,-0,-0,-5.93631,-6.14997,-0,-0,-6.79984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,3,2,2,7,3,7,7,6,14,11,15,12,11,10,13,9,11,8,3,9,3,3,7,4,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-535.581,0.997164,0.139284,5,31,0,536.279,-1.31206,-2.44057,-1.04558,-0.490663,4.41588,0.717002,-0.948499,4.92804,2.1669,4.54604e-05,6.18184e-05,8.41006e-05,0.000114485,0.000155978,0.000212756,0.000290661,0.00039795,0.00054642,0.000753093,0.0010425,0.0014492,0.00201959,0.00281259,0.00389894,0.00535897,0.00727776,0.00973697,0.0128025,0.016509,0.020843,0.02572,0.0309896,0.0364451,0.0418382,0.046897,0.0513443,0.0549149,0.0573768,0.0585572,0.0583756,0.0568692,0.0541798,0.0505174,0.0461275,0.0412693,0.0361989,0.0311541,0.0263392,0.0219118,0.0179735,0.0145693,0.0116955,0.00931481,0.00737151,0.00580321,0.00454874,0.00355238,0.00276551,0.00214702,0.0016628,0.00128499,0.000991066,0.000762994,0.000586423,0.000450001,0.000344789,0.000263779,0.000201496,0.000153676,0.000117006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.458,-9.84586,-23.1591,-13.0743,-8.20771,-19.3537,-21.9629,-10.4223,-13.2478,-31.7395,-33.6578,-17.8152,-29.0197,-20.0068,-42.5663,-51.1354,-34.404,-43.7317,-17.9126,-24.6108,-31.8764,-16.5936,-20.8129,-14.5468,-15.2829,-16.0754,-16.9154,-17.7942,-0,-14.7304,-5.14934,-10.7858,-0,-0,-0,-6.39925,-6.657,-0,-0,-7.44147,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,4,0,2,5,7,9,8,9,14,13,11,12,12,9,12,15,11,11,5,6,5,6,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.202,0.996763,0.139284,5,31,0,536.702,-0.583244,-1.74642,-0.978925,-0.805837,4.32899,0.652586,-0.618811,5.06067,2.64111,8.84876e-05,0.000111243,0.000140049,0.000176636,0.000223298,0.000283129,0.00036038,0.000461018,0.000593649,0.000771044,0.00101258,0.00134774,0.00181999,0.00248958,0.00343407,0.00474606,0.00652788,0.0088829,0.0119034,0.0156555,0.0201635,0.0253137,0.0309251,0.036754,0.0425071,0.0478601,0.0524787,0.0560441,0.0582853,0.0590278,0.0582471,0.056082,0.0527837,0.0486523,0.0439935,0.039093,0.0341994,0.0295119,0.025174,0.0212718,0.0178408,0.0148772,0.0123514,0.0102201,0.00843452,0.00694669,0.00571192,0.00469029,0.00384702,0.00315228,0.00258077,0.0021112,0.00172573,0.00140951,0.00115017,0.000937492,0.000763021,0.000619816,0.000502183,0.000405476,0.000325917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7009,-10.0633,-23.6181,-13.2928,-8.31386,-19.5194,-22.0585,-10.4286,-13.214,-31.5808,-33.4342,-17.6841,-28.8162,-19.8968,-42.4462,-51.1751,-34.5713,-44.1233,-18.1383,-24.9897,-32.4181,-16.8777,-21.1378,-14.7278,-15.4015,-16.1051,-16.8317,-17.5759,-0,-14.3263,-4.96949,-10.3304,-0,-0,-0,-5.95967,-6.1605,-0,-0,-6.76784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,1,6,1,6,10,2,6,8,9,5,10,13,13,10,13,12,12,10,9,4,7,4,9,2,2,1,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-537.558,0.982502,0.139284,3,15,0,539.888,0.0827269,-1.52547,-0.972684,-0.958377,4.09939,0.700012,-0.612403,5.00458,2.91411,0.000120632,0.000147462,0.000180624,0.000221797,0.000273202,0.000337832,0.000419802,0.000524916,0.000661608,0.000842526,0.00108724,0.00142646,0.00190743,0.00259798,0.0035867,0.00497861,0.00688756,0.00942606,0.0126929,0.0167588,0.0216517,0.027138,0.0329714,0.0388755,0.0445422,0.0496415,0.0538373,0.0568142,0.0583244,0.0582601,0.056704,0.0538952,0.0501471,0.0457843,0.0411086,0.0363798,0.0318043,0.0275289,0.0236426,0.0201843,0.0171551,0.0145323,0.0122799,0.010357,0.00872238,0.00733723,0.00616622,0.00517804,0.00434531,0.00364433,0.00305474,0.00255912,0.00214257,0.00179239,0.00149777,0.0012495,0.00103985,0.000862338,0.000711607,0.000583266,0.000473746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6052,-9.95608,-23.3214,-13.1001,-8.17767,-19.1634,-21.6409,-10.2363,-12.9896,-31.1132,-33.0322,-17.5307,-28.6797,-19.8921,-42.6426,-51.6584,-35.0486,-44.8919,-18.5029,-25.5323,-33.1374,-17.2408,-21.5551,-14.9788,-15.6114,-16.2618,-16.9255,-17.5992,-0,-14.2256,-4.91479,-10.1773,-0,-0,-0,-5.79106,-5.96809,-0,-0,-6.50378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,3,0,2,6,8,7,7,14,17,11,11,18,8,11,12,6,9,1,2,9,6,3,4,4,6,3,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
-536.921,1,0.139284,5,31,0,539.267,-1.79675,-3.23214,-0.900238,-0.341648,4.41047,0.635308,-0.230968,5.02107,2.03314,2.17317e-05,3.10157e-05,4.42738e-05,6.32156e-05,9.02942e-05,0.000129039,0.000184544,0.000264188,0.000378705,0.000543722,0.000781819,0.00112489,0.00161627,0.0023123,0.00328286,0.00461021,0.00638504,0.00869843,0.0116287,0.0152239,0.0194836,0.0243396,0.0296564,0.0352383,0.0408423,0.0461943,0.0510051,0.0549897,0.0578908,0.0595075,0.0597281,0.0585544,0.0560983,0.0525538,0.0481669,0.0432081,0.037951,0.0326543,0.0275457,0.0228083,0.0185688,0.0148938,0.0117944,0.00923992,0.00717371,0.00552753,0.0042319,0.00322226,0.00244189,0.00184286,0.00138569,0.00103853,0.000776068,0.000578392,0.000430019,0.000318992,0.000236138,0.000174463,0.000128655,9.47026e-05,6.95855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.759,-10.1076,-23.7231,-13.3628,-8.36978,-19.6909,-22.2939,-10.5542,-13.3825,-31.9804,-33.8239,-17.855,-29.0061,-19.9444,-42.3248,-50.7232,-34.0536,-43.2098,-17.6755,-24.2647,-31.4173,-16.3573,-20.5307,-14.3676,-15.1225,-15.9451,-16.8273,-17.7605,-0,-14.812,-5.19801,-10.9302,-0,-0,-0,-6.58156,-6.86994,-0,-0,-7.75168,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,4,5,6,7,8,8,10,18,12,7,16,13,13,5,8,9,8,6,2,7,5,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.474,0.990127,0.139284,4,15,0,546.184,-0.779406,-1.24374,-1.20041,-0.323488,4.06204,-0.519071,-0.730399,4.9266,2.45553,3.10514e-05,4.43938e-05,6.34023e-05,9.04367e-05,0.000128811,0.000183161,0.000259953,0.000368157,0.000520159,0.000732927,0.00102948,0.00144061,0.00200677,0.0027798,0.00382423,0.00521753,0.00704886,0.00941572,0.0124184,0.0161525,0.020699,0.0258788,0.0314641,0.0371889,0.0427613,0.0478808,0.0522575,0.055635,0.0578132,0.0586692,0.0581731,0.0563925,0.0534847,0.0496752,0.0452291,0.0404181,0.0354941,0.030669,0.0261057,0.0219162,0.0181659,0.0148817,0.0120601,0.00967683,0.0076938,0.0060659,0.00474561,0.00368639,0.00284494,0.00218241,0.00166495,0.00126374,0.000954722,0.000718159,0.000538056,0.000401626,0.000298752,0.000221502,0.000163711,0.000120624,8.85958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5115,-9.90978,-23.3269,-13.1657,-8.25136,-19.3883,-21.926,-10.3767,-13.167,-31.5212,-33.4295,-17.7094,-28.8894,-19.9538,-42.5376,-51.198,-34.505,-43.9254,-18.0135,-24.7681,-32.0848,-16.6919,-20.907,-14.5824,-15.2821,-16.0328,-16.8305,-17.6714,-0,-14.602,-5.10507,-10.7011,-0,-0,-0,-6.39796,-6.67368,-0,-0,-7.52755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,5,3,5,9,7,8,3,12,12,11,11,13,9,9,11,8,8,5,7,5,5,6,4,3,4,3,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.302,0.999733,0.139284,4,15,0,543.658,-1.15735,-1.85323,-0.894975,-0.522407,4.5563,0.0641311,-0.394845,5.21277,2.37563,3.56265e-05,4.80606e-05,6.4896e-05,8.77388e-05,0.000118818,0.000161255,0.00021946,0.000299727,0.000411122,0.000566767,0.000785607,0.00109467,0.00153161,0.00214707,0.00300621,0.00418844,0.00578446,0.00789011,0.0105966,0.0139781,0.0180781,0.0228396,0.0281405,0.0337921,0.039545,0.0451031,0.0501433,0.0543434,0.0574145,0.0591386,0.059404,0.0582268,0.0557464,0.0521958,0.0478588,0.0430306,0.0379886,0.0329724,0.0281735,0.023731,0.0197326,0.0162208,0.0132005,0.0106496,0.00852798,0.00678605,0.00537122,0.00423228,0.00332217,0.00259933,0.00202811,0.00157861,0.00122612,0.000950536,0.000735616,0.000568366,0.00043845,0.000337689,0.000259642,0.000199254,0.000152573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9509,-10.3052,-24.2107,-13.6417,-8.54052,-20.0653,-22.6755,-10.7116,-13.5501,-32.3031,-34.0869,-17.9572,-29.1243,-20.0022,-42.4181,-50.8211,-34.1209,-43.3041,-17.7165,-24.316,-31.4584,-16.3524,-20.4725,-14.2775,-14.9639,-15.7019,-16.4858,-17.31,-0,-14.2932,-4.99289,-10.4534,-0,-0,-0,-6.20065,-6.45121,-0,-0,-7.2148,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,2,5,4,4,5,9,9,13,9,9,15,8,13,9,11,8,9,12,5,5,7,7,2,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-535.244,0.961709,0.139284,4,31,0,538.676,-1.28024,-1.94965,-0.882077,-0.540694,4.45373,0.350373,-0.677797,5.09744,2.27874,3.25173e-05,4.3621e-05,5.85684e-05,7.87321e-05,0.000106009,0.000143047,0.000193592,0.000263027,0.000359223,0.000493875,0.000684503,0.0009572,0.00134987,0.00191534,0.00272361,0.00386205,0.00543268,0.00754522,0.0103054,0.0137988,0.0180718,0.0230859,0.0287217,0.0347749,0.0409636,0.0469461,0.052349,0.0567999,0.059968,0.0616091,0.0616111,0.0600182,0.0570165,0.0528895,0.0479676,0.0425889,0.0370683,0.0316754,0.0266198,0.0220434,0.0180229,0.0145789,0.0116896,0.00930637,0.00736667,0.00580449,0.00455662,0.00356618,0.00278399,0.00216875,0.00168639,0.00130921,0.00101494,0.00078579,0.000607627,0.000469296,0.000362015,0.000278895,0.000214545,0.00016476,0.000126268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1131,-10.4306,-24.4342,-13.7253,-8.56634,-20.067,-22.6112,-10.6503,-13.4354,-31.9507,-33.6463,-17.6989,-28.6822,-19.6976,-41.8042,-50.1644,-33.7573,-42.9662,-17.6373,-24.2978,-31.5616,-16.475,-20.7133,-14.5044,-15.259,-16.0644,-16.9127,-17.7962,-0,-14.7324,-5.14912,-10.7823,-0,-0,-0,-6.38517,-6.63833,-0,-0,-7.40595,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,3,2,9,3,2,8,15,12,10,15,12,15,12,10,10,8,10,4,7,6,4,2,3,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.082,0.965686,0.139284,5,31,0,538.054,-1.32344,-3.02469,-0.813776,-0.564895,3.91267,0.720868,-0.928583,4.6961,2.18352,7.90149e-05,0.000105062,0.000139727,0.000185889,0.000247402,0.000329452,0.000439036,0.000585645,0.000782229,0.00104658,0.00140328,0.00188623,0.00254139,0.00342864,0.00462189,0.00620702,0.00827654,0.0109197,0.0142074,0.018172,0.0227879,0.0279516,0.033483,0.0391357,0.0446153,0.0496026,0.0537791,0.0568582,0.0586201,0.0589497,0.0578578,0.0554696,0.0519953,0.0476979,0.0428659,0.0377872,0.0327249,0.0278964,0.0234581,0.019501,0.0160584,0.0131208,0.0106516,0.00860069,0.00691305,0.00553489,0.00441644,0.0035135,0.00278778,0.0022067,0.00174301,0.00137406,0.00108127,0.000849442,0.000666272,0.000521812,0.00040807,0.000318646,0.000248437,0.000193381,0.000150259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1641,-9.58866,-22.5859,-12.762,-8.01575,-18.9076,-21.4637,-10.1902,-12.9629,-31.0968,-33.0408,-17.5372,-28.672,-19.8567,-42.4661,-51.2958,-34.703,-44.349,-18.2572,-25.1974,-32.7579,-17.0981,-21.4755,-15.0102,-15.7492,-16.5261,-17.3342,-18.1682,-0,-14.923,-5.19668,-10.8448,-0,-0,-0,-6.35214,-6.58998,-0,-0,-7.31381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,4,7,3,5,5,7,12,13,10,12,8,12,17,6,9,10,9,10,5,8,6,4,2,1,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.95,0.998444,0.139284,4,15,0,538.492,-2.55667,-2.95678,-0.539367,-0.621866,4.13795,0.76548,-0.6707,5.5697,2.3708,4.83126e-05,6.32535e-05,8.28402e-05,0.000108536,0.000142277,0.000186639,0.000245061,0.000322168,0.000424233,0.000559866,0.000741036,0.000984613,0.00131457,0.00176483,0.00238273,0.00323273,0.00439946,0.00598819,0.00811946,0.0109143,0.0144689,0.0188234,0.0239357,0.0296681,0.0357882,0.0419796,0.047863,0.053029,0.0570855,0.0597184,0.0607479,0.0601516,0.0580507,0.0546777,0.0503389,0.045375,0.0401242,0.0348878,0.0299027,0.0253279,0.0212476,0.0176866,0.0146297,0.0120383,0.00986286,0.00805067,0.00655045,0.00531488,0.00430167,0.00347388,0.00279974,0.00225229,0.00180882,0.00145038,0.00116123,0.000928407,0.000741224,0.000590951,0.000470464,0.000373972,0.00029678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4689,-10.8525,-25.5898,-14.4405,-9.03537,-21.1788,-23.8359,-11.1972,-14.0707,-33.3014,-34.8763,-18.2365,-29.3692,-20.0424,-42.2717,-50.4184,-33.7306,-42.6966,-17.4378,-23.9118,-30.9279,-16.0789,-20.1337,-14.0392,-14.7034,-15.4061,-16.1398,-16.8988,-0,-13.8569,-4.822,-10.0564,-0,-0,-0,-5.87823,-6.09581,-0,-0,-6.75827,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,5,0,3,5,3,9,4,15,16,13,16,16,10,15,10,6,9,7,10,2,6,3,2,2,2,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0
