# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b98297.json
# init = /tmp/RtmpC8O1hA/init-b41c25f054897_3.json
# random
#   seed = 3852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310731-3-192071.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310731-3-2ee7ca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.505,0.988131,0.138014,3,15,0,538.023,-1.24159,-2.41205,-0.577665,-0.760689,4.17226,0.709118,-0.451809,5.1628,2.4738,7.99946e-05,0.000101339,0.000128478,0.000163044,0.000207169,0.000263664,0.000336267,0.000430035,0.000551927,0.000711738,0.000923628,0.00120857,0.001598,0.00213828,0.0028952,0.00395687,0.00543359,0.00745211,0.0101421,0.0136132,0.017926,0.023051,0.0288546,0.0350957,0.0414413,0.0474961,0.0528408,0.0570768,0.0598767,0.0610395,0.0605304,0.0584728,0.0551089,0.0507552,0.0457623,0.0404764,0.035205,0.0301902,0.0255951,0.0215056,0.0179455,0.014896,0.0123147,0.0101483,0.00834187,0.00684272,0.00560325,0.00458152,0.00374128,0.00305168,0.00248665,0.00202434,0.00164653,0.00133806,0.0010864,0.000881174,0.000713861,0.000577455,0.000466229,0.000375517,0.000301534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0646,-10.4303,-24.4963,-13.7732,-8.59343,-20.1075,-22.6203,-10.6365,-13.3987,-31.8348,-33.5182,-17.6428,-28.6336,-19.7083,-41.9435,-50.483,-34.0703,-43.4767,-17.8844,-24.6744,-32.0704,-16.7328,-21.0014,-14.6614,-15.3578,-16.0817,-16.8266,-17.5879,-0,-14.3594,-4.98457,-10.3688,-0,-0,-0,-5.99682,-6.20251,-0,-0,-6.82489,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,7,3,2,3,7,4,10,11,11,12,14,16,14,10,10,14,4,7,12,3,2,8,0,2,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.718,0.988394,0.138014,5,31,0,537.344,-1.29015,-2.00904,-1.07959,-0.743022,4.186,0.920251,-0.356754,5.1885,2.59704,0.000100415,0.000127706,0.000162531,0.000207041,0.000264051,0.000337272,0.00043165,0.000553872,0.000713136,0.000922378,0.0012002,0.00157365,0.00208127,0.00277512,0.00372145,0.00499993,0.00670075,0.00891843,0.0117412,0.0152353,0.0194267,0.0242316,0.0294961,0.0350046,0.0404949,0.0456757,0.0502411,0.0538883,0.0563417,0.0574049,0.0570336,0.0553481,0.0525633,0.0489299,0.0447066,0.0401458,0.0354817,0.0309183,0.0266167,0.0226857,0.0191815,0.0161166,0.0134739,0.0112193,0.00931115,0.0077062,0.00636288,0.00524301,0.0043125,0.00354146,0.00290407,0.00237825,0.00194522,0.00158915,0.00129674,0.00105687,0.000860275,0.000699269,0.000567486,0.000459673,0.000371503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5967,-10.0111,-23.5982,-13.334,-8.36828,-19.7055,-22.3206,-10.5705,-13.4091,-32.0658,-33.9481,-17.9455,-29.2084,-20.1342,-42.8644,-51.554,-34.7293,-44.186,-18.1042,-24.8611,-32.1524,-16.6937,-20.8584,-14.5049,-15.1441,-15.8152,-16.5116,-17.228,-0,-14.0296,-4.86573,-10.1145,-0,-0,-0,-5.84164,-6.04139,-0,-0,-6.6479,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,4,1,2,6,5,7,7,7,4,14,14,9,13,15,7,10,15,7,6,6,5,6,4,4,2,1,2,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1
-537.861,0.989668,0.138014,5,31,0,539.819,-1.09317,-3.45888,-0.609955,-0.691528,4.18629,0.79667,-0.143202,5.03293,2.3797,0.000123698,0.000159061,0.000204594,0.000263263,0.000338926,0.00043662,0.000562954,0.000726652,0.00093933,0.0012166,0.00157963,0.00205732,0.00268855,0.00352389,0.00462588,0.00606766,0.00792903,0.0102891,0.0132142,0.0167422,0.0208639,0.0255053,0.030527,0.0357291,0.0408651,0.0456581,0.0498224,0.0530896,0.0552399,0.0561355,0.0557447,0.0541417,0.0514839,0.0479845,0.043886,0.0394365,0.0348711,0.0303938,0.0261641,0.0222891,0.0188254,0.0157882,0.0131644,0.0109236,0.00902733,0.00743413,0.00610351,0.00499766,0.00408244,0.00332771,0.00270726,0.00219858,0.00178253,0.00144296,0.00116633,0.00094132,0.000758564,0.000610308,0.000490171,0.00039292,0.000314276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2096,-9.67445,-22.8834,-12.9794,-8.17965,-19.3487,-22.0132,-10.4674,-13.3272,-31.9748,-33.9523,-17.9957,-29.3577,-20.2725,-43.1998,-51.9655,-34.9938,-44.4973,-18.2213,-25.0093,-32.3306,-16.7805,-20.9611,-14.5735,-15.2146,-15.8902,-16.594,-17.321,-0,-14.1225,-4.90167,-10.1978,-0,-0,-0,-5.91182,-6.11995,-0,-0,-6.7539,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,3,3,5,4,3,6,8,8,5,9,14,13,16,9,15,13,8,12,3,6,5,2,5,2,2,2,7,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.352,0.990804,0.138014,4,31,0,540.493,-2.30138,-1.76164,-0.721993,-0.691372,3.89416,0.537323,-0.376972,5.55116,2.61315,3.97153e-05,5.11348e-05,6.58813e-05,8.49535e-05,0.00010967,0.000141783,0.000183651,0.000238484,0.000310723,0.000406647,0.00053534,0.00071027,0.00095177,0.00129063,0.00177278,0.00246476,0.00345898,0.00487703,0.00686794,0.0095975,0.0132259,0.0178478,0.0234637,0.0299445,0.0370118,0.0442404,0.0510853,0.0569414,0.0612465,0.0636162,0.0639344,0.0623374,0.059133,0.0547211,0.0495307,0.0439697,0.0383869,0.0330478,0.0281282,0.0237224,0.0198611,0.0165319,0.0136966,0.0113043,0.00930047,0.00763146,0.00624765,0.00510458,0.0041633,0.00339023,0.00275677,0.00223872,0.00181581,0.00147108,0.00119046,0.00096228,0.000776922,0.000626463,0.000504407,0.000405437,0.000325216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0113,-11.3336,-26.6161,-14.9427,-9.2925,-21.6279,-24.1552,-11.2569,-14.0336,-32.9652,-34.2993,-17.8455,-28.6573,-19.5499,-41.3233,-49.4982,-33.3023,-42.4195,-17.433,-24.0413,-31.2425,-16.3002,-20.4588,-14.2839,-14.9653,-15.676,-16.4099,-17.1624,-0,-14.0331,-4.87548,-10.1511,-0,-0,-0,-5.8937,-6.10185,-0,-0,-6.73342,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,3,3,11,4,8,6,25,12,14,15,12,18,10,8,9,8,5,3,3,3,2,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
-537.499,1,0.138014,5,31,0,541.644,-1.81546,-3.2385,-1.00991,-0.375964,4.67111,1.12767,-0.763637,5.14789,2.01615,2.52943e-05,3.56701e-05,5.0311e-05,7.09787e-05,0.000100172,0.000141441,0.000199853,0.000282671,0.00040037,0.000568143,0.000807919,0.00115032,0.001636,0.0023167,0.00325594,0.00452866,0.00621887,0.00841367,0.011192,0.0146065,0.0186615,0.0232945,0.0283784,0.0337376,0.0391619,0.0444148,0.0492387,0.0533644,0.056528,0.0584989,0.0591179,0.0583446,0.056271,0.0530836,0.0490199,0.0443361,0.039286,0.0341088,0.0290224,0.024218,0.019849,0.0160157,0.0127558,0.0100525,0.0078543,0.00609331,0.00469903,0.00360539,0.00275413,0.00209575,0.00158932,0.00120159,0.000905961,0.000681359,0.00051127,0.000382833,0.000286098,0.00021341,0.000158909,0.000118123,8.76561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7947,-10.1603,-23.8895,-13.4777,-8.45258,-19.9065,-22.5572,-10.6864,-13.5566,-32.4005,-34.256,-18.0664,-29.3061,-20.1111,-42.5812,-50.908,-34.0967,-43.1636,-17.6153,-24.1242,-31.1596,-16.1844,-20.2692,-14.1587,-14.8826,-15.6784,-16.5367,-17.4471,-0,-14.5401,-5.10056,-10.7208,-0,-0,-0,-6.44445,-6.72411,-0,-0,-7.57861,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,3,9,5,3,5,5,10,11,9,8,15,11,9,12,17,5,11,9,8,1,5,3,3,1,3,4,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-543.225,0.987604,0.138014,5,31,0,544.045,-1.41207,-3.1213,-1.1419,-0.241717,5.34,1.47369,-1.17974,5.16067,1.90737,1.41985e-05,2.10378e-05,3.11798e-05,4.62293e-05,6.85826e-05,0.000101833,0.000151403,0.000225542,0.000336922,0.000504747,0.000755986,0.00112563,0.00165719,0.00240308,0.00342441,0.00478972,0.00657213,0.00884379,0.0116661,0.0150738,0.019053,0.0235232,0.0283498,0.0333698,0.0384065,0.0432716,0.0477652,0.0516786,0.0548006,0.0569305,0.0578992,0.0575986,0.0560261,0.0533164,0.0496872,0.0453824,0.0406415,0.0356839,0.0307024,0.0258634,0.0213087,0.0171584,0.0135094,0.0104239,0.00791137,0.00592778,0.00439722,0.00323582,0.00236558,0.00171988,0.00124456,0.000896936,0.000644104,0.000461077,0.000329123,0.000234332,0.000166452,0.000117982,8.34593e-05,5.89269e-05,4.15303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6826,-10.0498,-23.6402,-13.3532,-8.38959,-19.8026,-22.4986,-10.6894,-13.6004,-32.5953,-34.5429,-18.2487,-29.6271,-20.3284,-42.9889,-51.2829,-34.2511,-43.2291,-17.5891,-24.0161,-30.9263,-16.0148,-19.9983,-13.9337,-14.6197,-15.3946,-16.2611,-17.2175,-0,-14.5184,-5.1281,-10.8536,-0,-0,-0,-6.68898,-7.01653,-0,-0,-8.01908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,5,5,4,3,3,6,6,11,3,9,7,18,12,17,12,11,8,5,12,4,11,4,7,2,2,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-541.259,0.999763,0.138014,4,15,0,545.03,-1.62926,-2.59574,-1.45987,-0.261502,5.04602,1.29951,-1.10456,5.12683,2.01118,1.67522e-05,2.46326e-05,3.62304e-05,5.33108e-05,7.84918e-05,0.000115672,0.000170694,0.000252388,0.000374225,0.000556595,0.000828474,0.00122728,0.00179855,0.00259586,0.00368031,0.00511905,0.00698227,0.00933761,0.0122404,0.0157179,0.0197505,0.0242468,0.0290623,0.0340221,0.0389405,0.0436277,0.0478924,0.0515443,0.0543976,0.0562787,0.0570383,0.0565805,0.0549261,0.052228,0.0486916,0.0445305,0.0399517,0.0351496,0.0303043,0.025581,0.0211291,0.0170794,0.0135318,0.0105383,0.00809343,0.0061472,0.00462751,0.00345807,0.00256834,0.00189755,0.00139558,0.00102232,0.000746237,0.000542987,0.000393965,0.000285097,0.000205821,0.00014826,0.000106576,7.64615e-05,5.47535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5496,-9.92876,-23.3685,-13.2091,-8.30591,-19.6229,-22.3168,-10.6149,-13.523,-32.4572,-34.4527,-18.2328,-29.6531,-20.38,-43.1616,-51.5526,-34.4651,-43.5265,-17.7128,-24.178,-31.1158,-16.1004,-20.0889,-13.9859,-14.6636,-15.4284,-16.2795,-17.2108,-0,-14.4501,-5.09176,-10.7515,-0,-0,-0,-6.57444,-6.88568,-0,-0,-7.83925,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,3,3,2,4,5,5,7,7,7,12,8,9,8,4,11,9,11,10,12,10,12,7,3,6,2,5,4,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.636,0.999676,0.138014,5,31,0,545.757,0.0214493,-1.25571,-0.629992,-0.911285,3.85769,0.217267,-0.118444,4.95058,2.84885,9.06209e-05,0.00011155,0.00013753,0.000169895,0.000210393,0.000261351,0.000325922,0.00040847,0.000515187,0.000655116,0.000841868,0.00109649,0.00145203,0.00196004,0.00269798,0.00377586,0.0053398,0.00756934,0.0106656,0.0148347,0.0202799,0.0265708,0.0333941,0.0404004,0.047172,0.05323,0.0580735,0.0612611,0.0625208,0.0618324,0.0594215,0.0556742,0.0510309,0.045908,0.0406543,0.0355344,0.0307295,0.0263472,0.0224368,0.0190054,0.0160323,0.013481,0.0113074,0.00946581,0.00791188,0.00660486,0.0055082,0.00458977,0.00382177,0.00318031,0.00264505,0.00219871,0.00182669,0.00151667,0.00125821,0.00104252,0.00086213,0.000710731,0.000582998,0.000474469,0.000381446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1583,-10.4651,-24.4183,-13.6222,-8.42157,-19.4906,-21.7677,-10.1981,-12.8357,-30.5395,-32.2645,-17.0763,-27.9261,-19.4058,-41.7499,-50.8158,-34.6589,-44.6299,-18.4867,-25.6212,-33.3725,-17.4127,-21.8184,-15.1882,-15.8521,-16.5326,-17.2259,-17.9292,-0,-14.5182,-5.01995,-10.403,-0,-0,-0,-5.93507,-6.11988,-0,-0,-6.67806,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,7,8,12,15,9,11,16,14,10,9,10,16,4,3,10,9,8,3,3,3,1,1,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.985,0.979549,0.138014,4,15,0,542.919,0.0279666,-1.35646,-0.658994,-0.953602,3.91469,0.208851,-0.148664,5.06508,2.93874,0.000112529,0.00013746,0.000168196,0.00020623,0.000253514,0.00031264,0.000387113,0.000481774,0.000603475,0.000762188,0.000972813,0.0012581,0.00165303,0.0022106,0.00300786,0.0041506,0.00577407,0.00803692,0.0111076,0.0151475,0.0202983,0.0261966,0.0325585,0.039067,0.0453498,0.050988,0.0555494,0.0586523,0.0600512,0.0597048,0.0577778,0.0545801,0.0504832,0.0458532,0.0410093,0.0362048,0.0316228,0.0273816,0.0235447,0.0201344,0.017144,0.0145486,0.0123137,0.0104006,0.00877023,0.0073857,0.00621303,0.00522188,0.00438551,0.00368066,0.00308723,0.00258799,0.00216817,0.00181518,0.00151823,0.00126812,0.00105699,0.000878118,0.000725817,0.000595337,0.000482757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.969,-10.3088,-24.1185,-13.5004,-8.37984,-19.4861,-21.8527,-10.2741,-12.9699,-30.9335,-32.7378,-17.3429,-28.3613,-19.6879,-42.2751,-51.3207,-34.897,-44.7917,-18.4939,-25.5517,-33.1856,-17.2694,-21.5873,-14.9954,-15.6213,-16.2644,-16.921,-17.5882,-0,-14.2092,-4.90821,-10.1622,-0,-0,-0,-5.78048,-5.95687,-0,-0,-6.49021,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,6,3,4,3,6,3,9,13,11,8,24,16,9,10,7,9,9,5,2,5,4,7,3,7,0,1,1,2,0,2,2,1,0,1,1,0,0,0,0,0,0,0,1
-539.653,0.999763,0.138014,4,15,0,540.949,-0.0509081,-1.40995,-0.652313,-0.958889,3.92123,0.190054,-0.19035,5.09666,2.95034,0.000115275,0.000140698,0.000172019,0.000210755,0.000258889,0.000319053,0.000394807,0.00049107,0.000614803,0.000776117,0.00099008,0.00127959,0.00167964,0.00224294,0.00304591,0.00419321,0.0058179,0.0080744,0.0111235,0.0151135,0.0201619,0.025965,0.0322454,0.0386827,0.0449022,0.0504874,0.0550164,0.0581225,0.0595715,0.0593203,0.0575188,0.0544563,0.0504863,0.045963,0.0412005,0.0364521,0.0319034,0.0276768,0.0238405,0.0204206,0.0174142,0.014799,0.0125424,0.0106073,0.00895546,0.00755059,0.00635903,0.00535057,0.00449853,0.00377959,0.0031736,0.0026632,0.00223351,0.00187181,0.00156721,0.00131039,0.00109336,0.000909331,0.000752537,0.000618193,0.000502383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9486,-10.2936,-24.0953,-13.4961,-8.38434,-19.5198,-21.906,-10.3031,-13.0094,-31.0327,-32.8464,-17.4007,-28.452,-19.744,-42.3721,-51.4016,-34.9243,-44.7908,-18.4795,-25.5144,-33.1176,-17.2252,-21.523,-14.9455,-15.5648,-16.2019,-16.8528,-17.5146,-0,-14.1465,-4.88613,-10.1158,-0,-0,-0,-5.75289,-5.92823,-0,-0,-6.45846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,6,5,5,4,10,12,7,9,9,12,6,11,18,6,11,9,3,8,8,5,6,3,2,2,2,0,4,1,1,2,3,2,0,1,0,0,1,1,0,1,0,0,0
-535.95,0.98613,0.138014,5,31,0,543.756,-1.94462,-2.51248,-0.950725,-0.470219,4.14311,0.767991,-1.03866,5.08892,2.16562,3.39994e-05,4.65054e-05,6.363e-05,8.70953e-05,0.00011928,0.000163482,0.000224297,0.00030818,0.000424269,0.00058564,0.000811157,0.00112795,0.00157416,0.00220126,0.00307577,0.00427966,0.0059086,0.00806597,0.0108509,0.0143389,0.0185586,0.0234637,0.0289267,0.034743,0.040646,0.0463262,0.0514518,0.0556915,0.0587433,0.0603771,0.0604844,0.0591011,0.056381,0.0525563,0.0479067,0.0427347,0.0373423,0.0320079,0.0269628,0.0223726,0.0183297,0.0148614,0.0119472,0.00953752,0.00756984,0.0059788,0.00470245,0.00368516,0.00287872,0.00224237,0.00174223,0.00135052,0.00104466,0.000806489,0.000621492,0.000478111,0.00036721,0.000281587,0.000215591,0.000164801,0.000125771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9078,-10.2627,-24.1005,-13.5705,-8.48956,-19.9341,-22.5138,-10.629,-13.4391,-32.0286,-33.7925,-17.8027,-28.8793,-19.842,-42.1072,-50.4967,-33.9421,-43.1343,-17.6752,-24.308,-31.5274,-16.4381,-20.6506,-14.4532,-15.1997,-15.9969,-16.8359,-17.709,-0,-14.6508,-5.11954,-10.7193,-0,-0,-0,-6.35259,-6.60727,-0,-0,-7.38339,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,2,4,5,9,5,7,7,8,9,6,15,5,15,10,12,16,11,4,10,8,6,2,4,3,2,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.013,0.997449,0.138014,4,31,0,537.907,-1.35525,-1.78535,-1.16886,-0.6278,4.25913,0.541135,-0.407122,5.15624,2.48095,5.9884e-05,7.83944e-05,0.000102705,0.000134692,0.000176878,0.000232689,0.000306835,0.000405878,0.000539115,0.000719919,0.000967687,0.00131031,0.00178669,0.00244874,0.00336233,0.00460675,0.00627206,0.0084535,0.0112424,0.0147138,0.0189127,0.0237627,0.029123,0.0347893,0.0405026,0.0459627,0.0508446,0.0548197,0.0575871,0.0589218,0.0587363,0.0571114,0.0542624,0.0504707,0.0460319,0.0412267,0.0363064,0.0314834,0.0269244,0.0227462,0.0190171,0.0157615,0.0129703,0.0106114,0.00864031,0.00700793,0.00566545,0.00456752,0.00367363,0.00294856,0.00236226,0.00188941,0.00150893,0.00120337,0.000958401,0.0007623,0.00060552,0.000480314,0.000380417,0.000300774,0.000237319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7605,-10.1433,-23.8659,-13.4642,-8.43793,-19.8396,-22.4378,-10.6087,-13.4338,-32.0639,-33.8792,-17.8739,-29.037,-19.9812,-42.4732,-51.0246,-34.353,-43.7089,-17.9182,-24.6274,-31.8867,-16.5788,-20.7498,-14.4589,-15.1334,-15.8497,-16.6007,-17.3804,-0,-14.2539,-4.96071,-10.3467,-0,-0,-0,-6.04814,-6.27149,-0,-0,-6.95024,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,4,1,6,3,6,10,4,9,12,8,10,8,14,12,11,13,8,4,6,7,4,5,8,4,4,0,2,1,3,1,0,1,0,0,1,1,0,2,2,0,0,0,0
-537.035,0.956568,0.138014,5,31,0,542.472,-1.50885,-3.24838,-0.633512,-0.628051,4.35852,1.14787,-0.87508,5.09879,2.1994,7.42001e-05,9.6989e-05,0.000126817,0.000165886,0.00021711,0.000284353,0.000372776,0.000489309,0.000643346,0.000847772,0.00112049,0.00148663,0.00198102,0.00265053,0.00355596,0.00477317,0.00639207,0.00851198,0.0112308,0.0146263,0.0187303,0.0235047,0.0288327,0.0345249,0.0403285,0.045937,0.0510049,0.055176,0.0581256,0.0596158,0.0595495,0.0579893,0.0551253,0.0512266,0.0465972,0.0415429,0.0363494,0.0312681,0.0265013,0.0221875,0.0183955,0.015135,0.012377,0.0100718,0.00816277,0.00659293,0.00530937,0.00426476,0.00341794,0.00273374,0.00218253,0.00173957,0.00138439,0.00110015,0.000873066,0.00069193,0.000547635,0.000432824,0.000341567,0.000269099,0.000211603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6895,-10.1054,-23.8314,-13.4673,-8.44987,-19.8881,-22.5033,-10.6387,-13.4643,-32.107,-33.8853,-17.855,-28.9723,-19.916,-42.2975,-50.7771,-34.17,-43.4722,-17.829,-24.5297,-31.8103,-16.5729,-20.7909,-14.5222,-15.2329,-15.9826,-16.763,-17.5677,-0,-14.4245,-5.02176,-10.4766,-0,-0,-0,-6.12727,-6.35412,-0,-0,-7.0435,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,2,4,2,1,7,5,3,8,13,17,13,5,13,13,7,8,11,8,8,8,7,5,10,4,1,4,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
