lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0868738
# Diagonal elements of inverse mass matrix:
# 0.0921836, 0.0822106, 0.0317271, 0.0108283, 0.0277894, 0.0352648, 0.0557966
-540.697,0.99994,0.0868738,5,63,0,544.828,-0.561548,-2.07298,-0.704712,-0.951907,3.8792,0.558622,-1.09892,5.05359,2.8381,0.000160634,0.000196169,0.000239925,0.000293984,0.000361048,0.000444666,0.000549576,0.000682225,0.000851562,0.00107031,0.00135698,0.00173895,0.00225672,0.00296836,0.00395223,0.00530552,0.00713798,0.0095601,0.0126664,0.0165144,0.0211035,0.0263305,0.0319996,0.0378301,0.0434787,0.0485739,0.0527559,0.0557211,0.0572683,0.0573338,0.0559953,0.0534434,0.0499415,0.0457871,0.0412769,0.0366766,0.0321995,0.0279966,0.0241581,0.0207241,0.0176987,0.0150629,0.0127854,0.0108295,0.00915728,0.00773264,0.00652214,0.00549579,0.00462702,0.00389265,0.00327256,0.00274938,0.00230822,0.00193629,0.00162265,0.00135798,0.00113437,0.000945183,0.000784895,0.000648958,0.000533651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53348,-10.478,-4.94233,-9.30031,-4.36881,-8.20705,-15.4333,-32.7333,-44.7464,-22.9226,-31.3548,-15.1233,-41.1891,-14.437,-42.9001,-31.4475,-31.7074,-26.3622,-20.9783,-18.5025,-25.4996,-29.7506,-24.0506,-46.4837,-22.3388,-23.2587,-12.1028,-8.39104,-0,-9.05097,-14.0796,-9.72461,-5.03255,-0,-0,-0,-0,-5.89638,-6.07128,-0,-0,-0,-0,-0,-0,-7.34014,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,3,4,6,11,8,7,10,9,6,16,13,12,12,11,11,6,8,6,4,6,4,4,1,0,3,1,0,3,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0
-541.626,0.992786,0.0868738,6,63,0,544.125,-0.213048,-0.978604,-1.32681,-0.66669,4.66467,0.402838,-0.228165,4.97424,2.60384,4.28351e-05,5.56977e-05,7.25526e-05,9.47309e-05,0.000124074,0.000163177,0.000215774,0.00028737,0.000386256,0.00052506,0.000722892,0.00100784,0.00141946,0.0020109,0.00285114,0.00402741,0.00564859,0.0078497,0.0107993,0.0147158,0.0199129,0.0256952,0.0317378,0.0378135,0.0437158,0.0492243,0.054088,0.0580185,0.0606995,0.0618289,0.0612089,0.0588581,0.0550547,0.0502454,0.0448987,0.0394068,0.0340567,0.0290389,0.0244677,0.0204006,0.0168537,0.0138134,0.0112461,0.00910532,0.00733905,0.00589413,0.0047201,0.00377122,0.00300749,0.00239475,0.00190441,0.00151278,0.0012005,0.000951781,0.000753873,0.000596485,0.000471346,0.000371816,0.000292565,0.000229306,0.00017857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86004,-11.0293,-5.17635,-9.69456,-4.52827,-8.43766,-15.6656,-32.9531,-44.8532,-22.9256,-31.3004,-15.0568,-40.84,-14.235,-42.0273,-30.6172,-30.7281,-25.4936,-20.296,-17.945,-24.8268,-29.1044,-23.6581,-46.0086,-22.2624,-23.3531,-12.2496,-8.56423,-0,-9.39779,-14.7436,-10.2676,-5.35592,-0,-0,-0,-0,-6.4938,-6.72502,-0,-0,-0,-0,-0,-0,-8.38045,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,3,3,3,7,6,6,6,14,5,10,7,6,13,18,20,12,12,9,8,2,4,3,3,4,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-541.538,0.99964,0.0868738,5,31,0,543.083,-0.278002,-0.964684,-1.40428,-0.715079,4.70992,0.344714,-0.260888,5.10293,2.70843,5.09254e-05,6.54866e-05,8.43798e-05,0.000109007,0.000141299,0.000183971,0.000240911,0.00031782,0.000423197,0.000569796,0.000776536,0.00107067,0.00148993,0.00208455,0.0029194,0.00407664,0.00565918,0.00779562,0.0106482,0.0144296,0.0194456,0.0250329,0.0308654,0.0367179,0.0423926,0.0476856,0.0523693,0.0561871,0.0588607,0.0601245,0.059796,0.0578657,0.0545433,0.0502018,0.0452608,0.0400921,0.0349807,0.0301237,0.0256451,0.0216132,0.0180549,0.0149675,0.0123273,0.0100975,0.00823404,0.00669001,0.00541956,0.00437997,0.003533,0.00284532,0.00228847,0.00183852,0.00147553,0.00118308,0.000947666,0.000758272,0.000605921,0.000483313,0.00038451,0.000304673,0.000239821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83638,-11.005,-5.17448,-9.70839,-4.54237,-8.47695,-15.7605,-33.1881,-45.2156,-23.1314,-31.6078,-15.2156,-41.2921,-14.3953,-42.4887,-30.9247,-30.985,-25.6467,-20.3613,-17.9502,-24.7625,-28.9492,-23.4707,-45.5318,-21.9804,-23.0067,-12.043,-8.40375,-0,-9.19093,-14.3984,-10.0143,-5.21774,-0,-0,-0,-0,-6.2988,-6.51874,-0,-0,-0,-0,-0,-0,-8.09627,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,1,5,10,7,6,5,10,10,9,11,10,10,11,17,6,9,6,9,7,8,3,7,1,1,4,1,1,0,4,0,1,1,1,0,1,1,0,0,0,0,0,0
-540.732,0.996155,0.0868738,5,31,0,544.836,-1.04472,-2.07259,-0.993267,-0.776473,4.13676,1.09623,-0.0872782,5.10249,2.62819,0.000121281,0.000153034,0.000193229,0.000244192,0.000308933,0.000391388,0.000496751,0.000631968,0.000806488,0.00103345,0.00133162,0.00172841,0.00226349,0.00299122,0.00398113,0.0053168,0.00709265,0.00940736,0.0123527,0.0159972,0.0203665,0.025327,0.03069,0.0362191,0.0416458,0.0466834,0.0510362,0.0544084,0.0565258,0.0572028,0.0564467,0.0544381,0.0514219,0.0476533,0.0433818,0.0388449,0.0342613,0.029821,0.0256709,0.0219043,0.0185621,0.0156454,0.0131305,0.0109815,0.00915758,0.00761785,0.00632356,0.00523943,0.00433401,0.00357973,0.00295273,0.0024325,0.00200156,0.00164507,0.0013505,0.00110733,0.000906738,0.000741355,0.000605053,0.00049274,0.000400201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52619,-10.4738,-4.9487,-9.33253,-4.39388,-8.27068,-15.5755,-33.083,-45.2896,-23.2272,-31.7856,-15.3218,-41.6531,-14.5562,-43.0959,-31.4727,-31.619,-26.1962,-20.7738,-18.2628,-25.1017,-29.2336,-23.6162,-45.6631,-21.9744,-22.9264,-11.9599,-8.31516,-0,-9.02309,-14.0795,-9.75452,-5.06347,-0,-0,-0,-0,-6.01884,-6.21383,-0,-0,-0,-0,-0,-0,-7.61553,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,5,6,7,6,7,16,12,8,6,10,8,17,10,9,6,9,8,9,7,2,4,6,0,2,1,3,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0
-540.514,0.99966,0.0868738,5,63,0,542.098,-0.5305,-1.53318,-1.02705,-0.688437,4.60395,0.954797,-0.146432,5.0441,2.48007,5.34267e-05,6.89413e-05,8.90605e-05,0.00011522,0.000149352,0.000194093,0.000253112,0.000331637,0.000437364,0.000582043,0.000784149,0.00107241,0.00148887,0.00209078,0.00295185,0.00416244,0.00582785,0.0080638,0.0109888,0.0147139,0.0193324,0.0246216,0.0303733,0.0363571,0.0423189,0.047982,0.0530459,0.0571851,0.0600528,0.0613156,0.0607743,0.0585342,0.0549619,0.0504813,0.0454668,0.0402257,0.0350041,0.0299958,0.0253476,0.0211608,0.0174895,0.0143424,0.0116922,0.00948968,0.00767629,0.00619329,0.00498643,0.00400792,0.00321682,0.00257869,0.0020649,0.00165185,0.00132021,0.0010542,0.000840985,0.000670187,0.000533403,0.000423856,0.000336085,0.0002657,0.000209168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82532,-10.9633,-5.14511,-9.64074,-4.51088,-8.43793,-15.7839,-33.3372,-45.4245,-23.2006,-31.6252,-15.1847,-41.1124,-14.3073,-42.188,-30.7089,-30.8065,-25.5433,-20.3078,-17.9169,-24.7262,-28.9192,-23.466,-45.5871,-22.0504,-23.1336,-12.1385,-8.48908,-0,-9.3151,-14.6089,-10.1686,-5.30103,-0,-0,-0,-0,-6.40586,-6.62996,-0,-0,-0,-0,-0,-0,-8.23314,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,4,6,3,3,5,9,10,16,10,9,12,12,9,10,13,7,7,9,13,3,2,3,1,3,2,1,5,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0
-539.26,0.996002,0.0868738,5,31,0,542.394,-1.47929,-2.57003,-1.12431,-0.579779,4.46511,0.889318,-0.573009,5.17952,2.34247,7.00254e-05,9.27725e-05,0.000122961,0.000163063,0.000216406,0.000287486,0.000382429,0.000509649,0.000680843,0.000912447,0.00122762,0.0016583,0.00224644,0.0030442,0.00411323,0.00552283,0.00734613,0.00965346,0.012502,0.0159222,0.0199025,0.0243666,0.0291828,0.0341736,0.03913,0.0438249,0.0480252,0.0515031,0.0540505,0.0554989,0.055752,0.0548178,0.0528002,0.0498629,0.0462013,0.0420256,0.0375492,0.0329779,0.0284996,0.0242714,0.0204086,0.0169778,0.0140002,0.0114624,0.00932977,0.00755692,0.00609577,0.00489977,0.00392632,0.00313774,0.00250148,0.00198989,0.00157979,0.00125191,0.000990378,0.00078221,0.000616829,0.00048566,0.000381787,0.000299645,0.000234771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49355,-10.3977,-4.91358,-9.28088,-4.38186,-8.28009,-15.6676,-33.4309,-45.9443,-23.6341,-32.4087,-15.6378,-42.5044,-14.8306,-43.7675,-31.8053,-31.7553,-26.1337,-20.5887,-17.9909,-24.598,-28.5253,-22.9747,-44.3549,-21.3472,-22.3107,-11.6754,-8.1517,-0,-8.93736,-14.0236,-9.77058,-5.10016,-0,-0,-0,-0,-6.21967,-6.45046,-0,-0,-0,-0,-0,-0,-8.11291,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,2,2,1,5,5,4,5,15,4,9,14,12,9,13,12,8,9,10,5,8,5,10,1,3,5,1,2,4,3,1,0,0,0,0,1,3,1,0,0,0,0,0,0
-540.659,0.997226,0.0868738,5,31,0,541.546,-1.01458,-2.49579,-1.37314,-0.432375,4.48248,0.693175,-0.388166,4.78266,2.21965,5.01483e-05,6.94417e-05,9.61957e-05,0.00013333,0.00018494,0.000256796,0.000357082,0.000497488,0.000694784,0.000972923,0.00136519,0.00191526,0.00267642,0.00370945,0.0050797,0.00685312,0.00909085,0.0118419,0.0151339,0.0189628,0.023285,0.0279722,0.0328584,0.0377496,0.0424373,0.0467099,0.0503629,0.0532065,0.0550758,0.0558457,0.055455,0.053935,0.0514111,0.0480679,0.0441125,0.0397526,0.0351869,0.0305992,0.0261527,0.0219837,0.0181953,0.0148514,0.0119762,0.00955911,0.00756488,0.00594423,0.00464303,0.00360843,0.00279228,0.00215263,0.00165406,0.00126725,0.000968353,0.000738196,0.000561517,0.000426263,0.000322973,0.000244269,0.000184417,0.000138984,0.000104554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2825,-9.9661,-4.70049,-8.87222,-4.19082,-7.93055,-15.0398,-32.1889,-44.4021,-22.9375,-31.5973,-15.319,-41.839,-14.6679,-43.4857,-31.7368,-31.814,-26.2798,-20.7753,-18.2108,-24.9681,-29.0257,-23.4296,-45.3281,-21.8628,-22.9047,-12.0198,-8.41932,-0,-9.30052,-14.6527,-10.2507,-5.37239,-0,-0,-0,-0,-6.67091,-6.93991,-0,-0,-0,-0,-0,-0,-8.88115,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,5,9,3,5,7,9,12,11,7,11,9,9,12,13,7,10,13,7,10,6,5,6,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.518,0.99635,0.0868738,6,63,0,543.475,-0.84512,-3.15803,-0.812293,-0.598239,4.47838,0.437357,-0.941124,4.96553,2.31045,0.00010175,0.000134107,0.000176821,0.000233259,0.000307917,0.000406827,0.000538118,0.000712803,0.000945853,0.00125761,0.00167538,0.00223496,0.00298123,0.00396771,0.00525446,0.00690448,0.00897807,0.0115251,0.0145755,0.0181291,0.022147,0.0265412,0.0311785,0.0358858,0.0404609,0.0446864,0.0483456,0.0512395,0.0532044,0.0541289,0.0539686,0.0527519,0.0505747,0.0475849,0.043965,0.0399142,0.035633,0.0313089,0.0271045,0.0231493,0.0195339,0.0163102,0.0134961,0.0110824,0.00904183,0.00733699,0.0059262,0.00476782,0.00382279,0.00305594,0.00243647,0.00193798,0.00153817,0.00121844,0.000963378,0.000760361,0.000599085,0.000471191,0.00036993,0.000289873,0.000226668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24868,-9.95117,-4.71297,-8.92646,-4.22841,-8.02047,-15.2402,-32.6615,-45.0843,-23.2919,-32.0742,-15.5404,-42.4113,-14.8562,-44.0042,-32.0802,-32.1129,-26.4794,-20.8901,-18.2714,-24.9949,-28.9892,-23.3414,-45.0301,-21.6483,-22.5947,-11.8068,-8.23192,-0,-9.0048,-14.1177,-9.82965,-5.12837,-0,-0,-0,-0,-6.24611,-6.47716,-0,-0,-0,-0,-0,-0,-8.14607,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,3,2,3,5,5,7,10,6,13,14,12,5,14,7,7,13,12,6,10,7,5,7,5,9,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-540.596,0.998048,0.0868738,5,31,0,544.547,-1.2058,-2.47334,-1.08952,-0.566646,4.39446,0.235178,-1.01064,5.11022,2.37998,8.2841e-05,0.000110209,0.0001467,0.000195418,0.000260563,0.00034785,0.000465092,0.000623011,0.000836328,0.00112513,0.00151636,0.00204508,0.00275501,0.00369794,0.00493173,0.00651672,0.00851041,0.0109606,0.0138972,0.017324,0.0212117,0.0254802,0.0300073,0.0346339,0.0391718,0.0434159,0.0471579,0.050201,0.0523769,0.0535625,0.0536966,0.0527887,0.0509166,0.0482124,0.044844,0.0409979,0.0368649,0.0326271,0.0284468,0.0244583,0.0207622,0.0174235,0.0144743,0.0119188,0.00974044,0.00790878,0.00638616,0.00513236,0.004108,0.00327655,0.00260536,0.00206604,0.0016344,0.0012901,0.00101629,0.000799089,0.000627188,0.000491413,0.000384366,0.000300107,0.000233885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31206,-10.0668,-4.76646,-9.0269,-4.27607,-8.11133,-15.4128,-33.0287,-45.5821,-23.5405,-32.398,-15.6846,-42.7595,-14.9586,-44.2393,-32.196,-32.1685,-26.4731,-20.843,-18.1928,-24.8365,-28.7481,-23.1035,-44.494,-21.3583,-22.2647,-11.6239,-8.09987,-0,-8.85927,-13.8944,-9.67956,-5.05362,-0,-0,-0,-0,-6.18212,-6.41648,-0,-0,-0,-0,-0,-0,-8.11137,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,5,5,4,9,3,6,15,11,10,7,8,11,11,13,9,6,4,8,12,9,4,3,3,3,2,3,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.62,0.99697,0.0868738,6,63,0,546.244,-3.32352,-2.80912,-0.987678,-0.337437,3.42384,0.0931623,-0.537297,5.20038,2.23849,2.30975e-05,3.30073e-05,4.71721e-05,6.74217e-05,9.63747e-05,0.000137778,0.000196992,0.000281674,0.00040273,0.0005756,0.0008219,0.00117135,0.00166376,0.00235056,0.00329534,0.00457258,0.00626399,0.00845157,0.0112074,0.014581,0.018585,0.0231756,0.0282479,0.0336343,0.0391092,0.0444021,0.0492161,0.0532537,0.0562496,0.0580057,0.0584196,0.0574954,0.0553355,0.05212,0.0480819,0.0434816,0.0385819,0.0336259,0.0288199,0.024322,0.0202386,0.0166274,0.0135054,0.0108584,0.0086513,0.0068375,0.00536533,0.00418325,0.00324295,0.00250108,0.00191996,0.00146764,0.00111757,0.00084801,0.000641381,0.000483645,0.000363684,0.000272761,0.000204063,0.000152306,0.000113416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71525,-10.7754,-5.07294,-9.54681,-4.49118,-8.45607,-15.9416,-33.8819,-46.3676,-23.7455,-32.414,-15.5723,-42.1615,-14.6634,-43.1693,-31.3193,-31.2411,-25.7045,-20.2604,-17.7252,-24.2788,-28.2187,-22.7848,-44.102,-21.2801,-22.2983,-11.7005,-8.1934,-0,-9.04564,-14.2501,-9.97067,-5.2278,-0,-0,-0,-0,-6.5241,-6.79659,-0,-0,-0,-0,-0,-0,-8.78962,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,6,3,2,6,9,1,9,3,7,13,16,13,10,13,6,13,11,7,5,10,11,2,4,4,3,1,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.406,0.999519,0.0868738,5,31,0,548.115,-4.04382,-3.24841,-1.17068,-0.257012,3.60196,0.350428,-0.46932,5.14034,2.09527,1.37883e-05,2.02998e-05,2.98876e-05,4.40068e-05,6.48014e-05,9.54321e-05,0.000140558,0.000207042,0.000304966,0.000449062,0.000660584,0.000969549,0.00141698,0.00205672,0.00295616,0.00419547,0.00586402,0.00805323,0.0108448,0.0142954,0.0184193,0.0231683,0.0284276,0.0340167,0.039699,0.0451966,0.0502086,0.0544324,0.0575906,0.0594659,0.0599373,0.0589977,0.0567464,0.0533654,0.0490935,0.0442024,0.0389742,0.0336784,0.0285507,0.023776,0.0194794,0.0157264,0.0125316,0.00987121,0.00769695,0.00594812,0.00456046,0.00347211,0.00262704,0.00197656,0.00147967,0.00110265,0.000818293,0.000604968,0.000445701,0.000327308,0.000239649,0.000174978,0.000127425,9.25652e-05,6.70822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82386,-10.9475,-5.13892,-9.64336,-4.52407,-8.49564,-15.9774,-33.8847,-46.2851,-23.6663,-32.2643,-15.4837,-41.882,-14.554,-42.8159,-31.0459,-30.959,-25.4723,-20.0841,-17.5836,-24.1122,-28.0708,-22.714,-44.0817,-21.3364,-22.4345,-11.8152,-8.30483,-0,-9.23627,-14.6008,-10.2494,-5.39033,-0,-0,-0,-0,-6.81004,-7.10829,-0,-0,-0,-0,-0,-0,-9.2876,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,5,1,6,5,7,8,8,8,14,8,11,12,8,14,11,7,13,4,12,9,4,1,1,4,4,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.247,0.996147,0.0868738,6,63,0,548.674,-0.57165,-2.47523,-0.66261,-0.800044,4.59172,1.19547,-0.702614,5.3062,2.54049,8.03122e-05,0.000100981,0.000127113,0.000160238,0.00020237,0.000256187,0.000325316,0.00041477,0.00053166,0.000686432,0.00089502,0.00118223,0.00158527,0.00215595,0.00296147,0.00408363,0.00561625,0.00765981,0.0103123,0.0136536,0.0177221,0.02248,0.027805,0.033495,0.039284,0.0448633,0.0499047,0.0540858,0.0571179,0.0587782,0.0589545,0.0576835,0.0551244,0.0515126,0.0471267,0.0422613,0.0372035,0.0322122,0.0274993,0.0232132,0.0194312,0.0161671,0.0133929,0.0110591,0.00910967,0.00748952,0.006148,0.00504032,0.00412772,0.00337716,0.00276075,0.00225507,0.00184058,0.00150102,0.0012229,0.000995093,0.000808456,0.000655482,0.000530042,0.000427151,0.000342767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82207,-11.0015,-5.18209,-9.74354,-4.57442,-8.5875,-16.1318,-34.1562,-46.573,-23.7745,-32.3694,-15.5207,-41.967,-14.5859,-42.9396,-31.1738,-31.1409,-25.6751,-20.2871,-17.7956,-24.4393,-28.475,-23.0395,-44.6603,-21.5616,-22.5782,-11.8226,-8.24955,-0,-9.00901,-14.0953,-9.7885,-5.09163,-0,-0,-0,-0,-6.09457,-6.29767,-0,-0,-0,-0,-0,-0,-7.75837,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,3,4,5,5,6,5,12,10,9,8,17,8,10,10,9,16,9,6,4,9,7,5,0,3,1,0,1,0,2,2,0,2,0,1,0,0,0,1,0,0,1,0
-539.7,0.999671,0.0868738,5,63,0,542.798,-1.56332,-2.01062,-1.03153,-0.667754,3.85715,1.01188,-0.828981,4.98195,2.43859,7.29609e-05,9.44678e-05,0.000122383,0.000158664,0.000205898,0.000267529,0.000348181,0.000454133,0.000594037,0.00078004,0.00102958,0.00136824,0.00183363,0.00247908,0.00337575,0.00461303,0.00629676,0.00854336,0.0114674,0.0151608,0.0196643,0.0249152,0.0307511,0.0369175,0.0430882,0.0488897,0.0539261,0.0578085,0.0602029,0.0609186,0.0599759,0.0575584,0.0539373,0.0494284,0.044365,0.0390724,0.0338415,0.0289022,0.024406,0.0204267,0.0169777,0.0140335,0.0115485,0.00946878,0.00773978,0.00630989,0.00513245,0.00416634,0.00337604,0.00273124,0.00220635,0.00177992,0.0014341,0.00115409,0.000927664,0.000744797,0.000597257,0.000478325,0.000382527,0.000305415,0.000243384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69114,-10.7577,-5.06772,-9.5252,-4.46824,-8.37809,-15.7158,-33.2305,-45.2638,-23.0935,-31.4451,-15.0909,-40.882,-14.2531,-42.1505,-30.7804,-30.9519,-25.6946,-20.4395,-18.0434,-24.9224,-29.1811,-23.7025,-46.0699,-22.2776,-23.3455,-12.2276,-8.53261,-0,-9.31951,-14.5841,-10.1313,-5.27217,-0,-0,-0,-0,-6.33119,-6.54722,-0,-0,-0,-0,-0,-0,-8.09384,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,4,5,3,12,7,16,7,16,11,12,11,16,12,12,6,7,3,4,1,3,3,6,4,3,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-540.065,0.988105,0.0868738,5,31,0,543.156,-0.569885,-2.69052,-0.819633,-0.667136,4.18166,0.622855,-0.891593,4.73603,2.36399,0.000118312,0.000153209,0.000198509,0.000257391,0.000334056,0.000434092,0.000564999,0.000736938,0.00096384,0.00126502,0.00166743,0.0022083,0.00293722,0.00391641,0.00521842,0.00692159,0.00910311,0.0118294,0.0151435,0.0190516,0.023509,0.0284006,0.0335504,0.038732,0.043686,0.048141,0.0518357,0.0545413,0.0560851,0.0563756,0.055419,0.0533168,0.0502432,0.0464177,0.0420822,0.0374795,0.0328356,0.0283429,0.0241486,0.0203488,0.0169905,0.0140807,0.0115987,0.00950703,0.00776081,0.00631372,0.00512157,0.00414412,0.00334586,0.00269609,0.0021687,0.00174166,0.00139662,0.00111832,0.000894218,0.000713989,0.000569211,0.000453029,0.000359878,0.00028526,0.000225544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25556,-9.94622,-4.69914,-8.87434,-4.19018,-7.92121,-15.0015,-32.0521,-44.1312,-22.7576,-31.3073,-15.1681,-41.4355,-14.544,-43.2133,-31.6329,-31.8212,-26.3835,-20.9362,-18.4204,-25.345,-29.5556,-23.9137,-46.3239,-22.3412,-23.3684,-12.2253,-8.5259,-0,-9.31145,-14.576,-10.1301,-5.27429,-0,-0,-0,-0,-6.35291,-6.5737,-0,-0,-0,-0,-0,-0,-8.16211,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,1,3,3,8,5,4,5,9,13,12,12,15,16,14,7,8,6,8,5,10,6,1,2,1,3,2,3,2,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0
