# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:37:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24acdce6e.json
# init = /tmp/RtmpC8O1hA/init-b41c27d568e6c_1.json
# random
#   seed = 4552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311637-1-806401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311637-1-0b79a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.661,0.996039,0.121461,5,31,0,545.844,-1.59431,-1.73027,-1.20128,-0.496143,3.86712,0.883792,-0.758705,4.75831,2.22214,3.2521e-05,4.41518e-05,5.99706e-05,8.15094e-05,0.000110881,0.00015102,0.000206029,0.000281721,0.000386448,0.000532452,0.000738062,0.0010311,0.00145321,0.00206352,0.00294073,0.00418363,0.00590926,0.00824701,0.0113263,0.0152559,0.0200969,0.0257794,0.0321281,0.0388661,0.0456334,0.0520088,0.0575353,0.0617494,0.0642373,0.0647449,0.0632954,0.0601549,0.0557027,0.0503464,0.0444839,0.0384811,0.0326522,0.0272403,0.0224033,0.0182132,0.0146714,0.0117329,0.00932854,0.00738183,0.00581833,0.00457062,0.00358006,0.00279703,0.0021803,0.00169609,0.00131696,0.00102084,0.000790051,0.000610538,0.000471153,0.000363097,0.00027945,0.00021478,0.00016484,0.000126316,9.66248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8291,-10.9532,-5.13124,-9.59581,-4.48063,-8.36558,-15.6288,-32.9236,-44.6943,-22.7334,-30.8712,-14.7817,-39.975,-13.9234,-41.1776,-30.1103,-30.3594,-25.2975,-20.2141,-17.933,-24.901,-29.3183,-23.9529,-46.8397,-22.7913,-24.0337,-12.6656,-8.89072,-0,-9.81747,-15.4402,-10.7762,-5.63238,-0,-0,-0,-0,-6.88713,-7.14341,-0,-0,-0,-0,-0,-0,-8.97673,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,3,3,2,2,5,8,6,11,18,9,12,8,11,13,8,8,8,15,5,6,8,5,3,3,3,2,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.347,0.998042,0.121461,5,31,0,546.158,-2.42371,-2.94446,-1.43127,-0.674048,3.46978,1.18069,-0.586616,5.26686,2.71008,0.000128292,0.000165605,0.000213799,0.000276067,0.000356553,0.000460642,0.000595347,0.00076983,0.000996101,0.00128998,0.0016724,0.00217124,0.00282351,0.00367679,0.00478849,0.00622365,0.00805167,0.0103409,0.013149,0.0165092,0.0204124,0.024779,0.0294705,0.0343018,0.0390563,0.0434968,0.047374,0.0504403,0.0524822,0.0533853,0.0531518,0.0518626,0.0496498,0.0466825,0.0431565,0.0392818,0.0352635,0.031279,0.027462,0.0239008,0.0206456,0.0177177,0.0151184,0.0128353,0.0108479,0.00913131,0.0076583,0.00640162,0.00533495,0.00443366,0.00367519,0.00303922,0.00250772,0.00206486,0.00169685,0.0013918,0.00113949,0.000931246,0.000759694,0.000618618,0.000502798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34154,-10.1588,-4.82188,-9.1433,-4.33141,-8.20768,-15.5665,-33.2798,-45.8167,-23.6079,-32.4275,-15.6753,-42.6955,-14.9348,-44.2092,-32.2324,-32.2806,-26.6324,-21.0193,-18.3863,-25.1434,-29.133,-23.4143,-45.0425,-21.5697,-22.4031,-11.6408,-8.06638,-0,-8.71112,-13.5713,-9.39209,-4.87197,-0,-0,-0,-0,-5.79616,-5.98838,-0,-0,-0,-0,-0,-0,-7.38802,-0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,3,2,2,4,6,5,8,3,10,9,7,8,12,15,13,7,12,4,5,8,7,4,5,4,5,5,2,2,4,2,2,0,1,0,0,0,0,2,1,0,0,1,1,0,1
-541.575,0.999609,0.121461,5,31,0,546.72,-2.44923,-2.949,-1.21071,-0.564618,3.26951,0.841566,-0.682406,4.97048,2.46724,7.76956e-05,0.000103277,0.000137295,0.000182545,0.000242755,0.000322906,0.000429665,0.000571977,0.000761882,0.00101564,0.00135531,0.00181087,0.00242284,0.00324471,0.00434369,0.00579931,0.0076995,0.0101331,0.013177,0.0168778,0.0212309,0.0261508,0.0314752,0.036975,0.0423708,0.0473526,0.0515996,0.0548105,0.0567541,0.0573229,0.0565392,0.0545251,0.0514733,0.0476255,0.0432498,0.0386148,0.0339617,0.029482,0.0253086,0.0215194,0.018148,0.0151966,0.0126466,0.0104672,0.00862152,0.00707054,0.00577597,0.00470174,0.00381496,0.0030863,0.00249002,0.00200389,0.0016089,0.00128895,0.00103049,0.000822249,0.000654855,0.000520583,0.000413092,0.000327199,0.000258682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43903,-10.3,-4.8666,-9.1839,-4.32929,-8.16351,-15.4092,-32.7949,-44.9612,-23.0826,-31.6129,-15.2507,-41.4994,-14.5194,-43.0354,-31.4496,-31.601,-26.1819,-20.7668,-18.2663,-25.1261,-29.2871,-23.6777,-45.8117,-22.0597,-23.0328,-12.0276,-8.37337,-0,-9.11901,-14.2605,-9.90364,-5.15405,-0,-0,-0,-0,-6.21266,-6.4322,-0,-0,-0,-0,-0,-0,-8.02494,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,0,4,2,4,11,5,10,17,9,7,9,21,12,15,6,15,4,6,3,3,3,5,4,4,1,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
-539.257,0.99053,0.121461,5,47,0,544.395,-0.657039,-1.70568,-1.1433,-0.803939,4.41206,0.918376,-0.479228,5.09191,2.65881,0.000102503,0.000128833,0.000162129,0.000204357,0.000258111,0.000326864,0.000415345,0.000530133,0.000680635,0.000880702,0.00115124,0.00152368,0.00204289,0.00276811,0.00377221,0.00513937,0.00696093,0.00932884,0.0123261,0.0160139,0.0204178,0.0253991,0.0307714,0.0363057,0.0417422,0.0468023,0.0511994,0.0546512,0.0568965,0.0577352,0.0571048,0.0551322,0.0520711,0.0482107,0.0438313,0.0391882,0.0345046,0.0299661,0.0257162,0.0218517,0.0184223,0.0154372,0.012876,0.0107018,0.00887001,0.00733554,0.00605556,0.00499137,0.00410888,0.00337862,0.00277535,0.00227768,0.00186759,0.00152995,0.00125213,0.00102359,0.000835605,0.000680961,0.000553695,0.000448901,0.000362554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58009,-10.5417,-4.96744,-9.34929,-4.39604,-8.2686,-15.5654,-33.0574,-45.2552,-23.2105,-31.7624,-15.3091,-41.6084,-14.5339,-42.9978,-31.3708,-31.4915,-26.0822,-20.686,-18.193,-25.0193,-29.1544,-23.5666,-45.5999,-21.9638,-22.9409,-11.9826,-8.34195,-0,-9.0747,-14.1752,-9.83005,-5.10678,-0,-0,-0,-0,-6.0846,-6.2831,-0,-0,-0,-0,-0,-0,-7.70871,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,1,1,5,7,5,7,9,15,9,12,9,9,15,7,9,10,13,11,4,9,5,2,1,3,3,1,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1
-540.647,0.990171,0.121461,5,31,0,542.787,-0.381643,-2.26185,-0.841694,-0.760109,3.98653,0.764889,-0.228088,4.73294,2.51818,0.000141214,0.000178875,0.000226741,0.000287674,0.000365402,0.00046482,0.000592423,0.000756943,0.000970313,0.00124918,0.00161723,0.00210863,0.00277201,0.00367289,0.0048925,0.00652277,0.00865843,0.0113861,0.0147703,0.018837,0.0235576,0.0287704,0.0342612,0.0397667,0.0449921,0.0496313,0.0533885,0.0560024,0.0572815,0.0571522,0.055685,0.0530618,0.0495243,0.0453376,0.0407681,0.0360658,0.0314477,0.0270839,0.0230888,0.0195222,0.0163998,0.013706,0.0114075,0.00946264,0.00782744,0.00645953,0.00531984,0.00437343,0.0035897,0.00294223,0.0024084,0.00196904,0.00160795,0.00131157,0.00106852,0.000869346,0.00070621,0.000572634,0.000463287,0.000373794,0.000300576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32005,-10.0649,-4.74922,-8.95072,-4.21514,-7.94387,-14.9932,-31.9357,-43.8587,-22.5731,-31.0127,-15.0157,-41.0222,-14.4118,-42.8967,-31.4824,-31.7685,-26.4267,-21.037,-18.5617,-25.5988,-29.9017,-24.216,-46.9146,-22.6105,-23.6172,-12.3315,-8.57985,-0,-9.32081,-14.5504,-10.0844,-5.23631,-0,-0,-0,-0,-6.23021,-6.43279,-0,-0,-0,-0,-0,-0,-7.89181,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,1,5,5,2,5,10,12,6,8,10,9,9,12,13,14,15,7,6,4,7,7,6,2,2,1,2,0,0,2,0,2,1,0,2,1,0,1,0,0,0,1,0,0
-539.666,0.999138,0.121461,5,31,0,542.612,-1.23656,-2.4231,-0.981725,-0.51276,4.18644,0.431784,-1.02995,4.83779,2.21208,5.58031e-05,7.53825e-05,0.000101879,0.000137775,0.000186476,0.000252677,0.000342899,0.000466263,0.000635627,0.000869209,0.00119273,0.00164184,0.00226419,0.00312024,0.00428243,0.00583191,0.00785262,0.0104219,0.0135982,0.0174062,0.0218236,0.0267575,0.0320511,0.0374899,0.0428158,0.0477459,0.0519943,0.055296,0.0574331,0.0582638,0.0577471,0.0559502,0.053031,0.049209,0.0447374,0.0398797,0.0348896,0.0299922,0.0253701,0.0211531,0.0174166,0.0141873,0.0114534,0.00917745,0.00730833,0.00578988,0.00456701,0.00358911,0.00281162,0.00219643,0.00171163,0.00133091,0.00103281,0.000800025,0.000618658,0.000477641,0.000368197,0.000283395,0.000217783,0.000167087,0.000127965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45324,-10.2888,-4.84691,-9.12768,-4.29782,-8.10186,-15.2991,-32.5885,-44.7255,-22.9858,-31.5085,-15.2093,-41.3927,-14.4753,-42.857,-31.2705,-31.3685,-25.9496,-20.5581,-18.0701,-24.8556,-28.997,-23.489,-45.5886,-22.0451,-23.1358,-12.151,-8.51081,-0,-9.38201,-14.7562,-10.3033,-5.3889,-0,-0,-0,-0,-6.6219,-6.87547,-0,-0,-0,-0,-0,-0,-8.697,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,6,5,2,4,12,7,7,10,13,11,11,5,17,13,9,8,10,4,7,6,6,4,4,2,2,2,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-540.513,0.99736,0.121461,5,31,0,542.188,-0.566608,-1.26956,-0.898746,-0.922714,3.96584,0.331997,-0.222811,5.16339,2.91358,9.69087e-05,0.000119015,0.000146392,0.000180419,0.000222897,0.000276223,0.000343639,0.000429629,0.000540554,0.000685678,0.000878857,0.00114119,0.00150491,0.00201826,0.00275087,0.00379835,0.00528466,0.00736055,0.0101972,0.0139767,0.0188842,0.0246509,0.0310012,0.0376129,0.0441098,0.0500676,0.0550386,0.0586041,0.0604585,0.060498,0.0588516,0.0558256,0.0518057,0.0471763,0.0422735,0.0373668,0.0326549,0.0282705,0.0242894,0.020743,0.0176302,0.0149288,0.0126045,0.0106177,0.00892784,0.00749597,0.00628624,0.00526651,0.00440848,0.00368756,0.00308251,0.00257518,0.00215004,0.00179391,0.00149559,0.00124557,0.00103578,0.000859386,0.000710607,0.000584559,0.00047712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89584,-11.1464,-5.24295,-9.82324,-4.58564,-8.54073,-15.8777,-33.3265,-45.1585,-22.9629,-31.2107,-14.9719,-40.5961,-14.1848,-42.087,-30.8566,-31.1601,-25.9697,-20.7218,-18.3232,-25.3088,-29.5827,-23.9523,-46.3572,-22.3063,-23.2533,-12.1144,-8.40893,-0,-9.09046,-14.1557,-9.78678,-5.06939,-0,-0,-0,-0,-5.96184,-6.14227,-0,-0,-0,-0,-0,-0,-7.44465,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,5,5,5,6,8,7,16,8,9,13,14,11,15,12,10,8,4,7,3,2,1,2,5,0,1,1,1,1,1,2,1,1,3,0,2,0,0,0,0,0,0
-542.259,0.991894,0.121461,5,31,0,544.249,-0.335116,-1.80454,-0.634486,-0.967642,3.43318,0.423001,-0.371278,4.79354,2.88446,0.000199774,0.000242944,0.000295804,0.000360706,0.000440662,0.000539572,0.000662555,0.000816441,0.00101052,0.00125769,0.0015763,0.00199305,0.00254737,0.00329747,0.00432666,0.00574671,0.00769352,0.0103127,0.0137359,0.0180509,0.0232736,0.0291965,0.0355143,0.0418334,0.0477015,0.0526565,0.0562906,0.0583255,0.0586707,0.0574292,0.0548499,0.0512612,0.0470122,0.0424286,0.0377835,0.0332831,0.0290655,0.0252099,0.0217494,0.0186861,0.0160017,0.0136673,0.0116489,0.00991155,0.00842121,0.00714627,0.00605799,0.00513073,0.00434182,0.00367147,0.00310242,0.00261977,0.00221062,0.00186389,0.00157,0.00132071,0.00110894,0.000928633,0.000774727,0.000643033,0.000530165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44296,-10.3183,-4.86738,-9.14875,-4.28774,-8.02912,-15.0417,-31.8034,-43.3916,-22.2184,-30.4279,-14.7198,-40.2812,-14.2086,-42.5372,-31.4292,-31.9347,-26.7374,-21.4014,-18.9596,-26.2071,-30.6244,-24.7674,-47.8468,-22.969,-23.8799,-12.4052,-8.5855,-0,-9.22811,-14.331,-9.88233,-5.10638,-0,-0,-0,-0,-5.94467,-6.11448,-0,-0,-0,-0,-0,-0,-7.34931,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,8,4,4,6,6,7,12,6,18,11,10,15,8,6,9,6,6,9,6,5,3,3,1,5,2,4,2,1,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0
-539.81,0.993939,0.121461,5,63,0,544.605,-0.993262,-2.64051,-0.93326,-0.519211,4.29029,0.223809,-0.430963,4.89326,2.30139,6.96092e-05,9.38536e-05,0.0001266,0.000170875,0.000230818,0.000312111,0.000422591,0.000573109,0.000778715,0.00106021,0.00144596,0.00197371,0.00269159,0.00365793,0.00493907,0.00660502,0.00872287,0.0113481,0.0145145,0.0182241,0.0224388,0.0270566,0.031928,0.0368624,0.0416394,0.0460241,0.0497842,0.0527088,0.0546276,0.0554301,0.0550815,0.0536273,0.0511848,0.047924,0.0440461,0.0397649,0.03529,0.030813,0.0264964,0.0224659,0.0188068,0.0155657,0.0127554,0.0103626,0.00835653,0.00669619,0.00533668,0.00423339,0.00334467,0.00263325,0.00206676,0.00161769,0.00126309,0.000984016,0.000765029,0.000593632,0.000459791,0.000355487,0.000274351,0.000211341,0.000162482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31058,-10.0398,-4.74181,-8.95741,-4.23261,-8.01002,-15.1879,-32.4884,-44.7755,-23.1039,-31.7871,-15.393,-42.0008,-14.7149,-43.6082,-31.819,-31.8884,-26.3313,-20.8062,-18.2288,-24.9801,-29.0229,-23.4091,-45.2376,-21.7845,-22.7745,-11.9206,-8.32537,-0,-9.1391,-14.3541,-10.0124,-5.23315,-0,-0,-0,-0,-6.42675,-6.67419,-0,-0,-0,-0,-0,-0,-8.46204,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,9,3,5,3,9,8,8,7,12,10,10,12,10,15,10,6,12,6,6,3,2,7,2,3,2,2,0,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0
-540.052,0.992402,0.121461,5,63,0,542.039,-1.04086,-2.89019,-0.802764,-0.634186,4.53344,0.505301,-0.232041,5.18592,2.39451,9.18186e-05,0.000119892,0.000156626,0.000204747,0.000267881,0.000350875,0.000460263,0.000604922,0.000797035,0.00105344,0.00139741,0.00186056,0.00248446,0.00332111,0.00443203,0.00588544,0.00775121,0.0100932,0.012959,0.0163683,0.0203016,0.0246816,0.0293814,0.0342293,0.0390197,0.043527,0.0475213,0.050785,0.0531308,0.0544217,0.0545905,0.0536513,0.0516939,0.0488651,0.0453485,0.0413467,0.0370661,0.0327027,0.0284294,0.0243859,0.0206721,0.0173469,0.0144323,0.0119219,0.0097897,0.00799906,0.0065087,0.00527722,0.00426563,0.00343873,0.00276557,0.00221946,0.00177774,0.0014214,0.00113456,0.000904137,0.000719347,0.00057138,0.000453061,0.000358568,0.000283194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4189,-10.2705,-4.85991,-9.19179,-4.34597,-8.22482,-15.5882,-33.3153,-45.8561,-23.6227,-32.4369,-15.6719,-42.6521,-14.9008,-44.025,-32.0209,-31.9869,-26.3272,-20.7369,-18.1122,-24.747,-28.6719,-23.0654,-44.4639,-21.362,-22.2825,-11.6369,-8.10868,-0,-8.85876,-13.8793,-9.65686,-5.03462,-0,-0,-0,-0,-6.11049,-6.33241,-0,-0,-0,-0,-0,-0,-7.93339,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,5,3,2,2,1,9,6,3,5,15,12,11,8,15,12,10,12,7,6,7,8,6,8,4,1,3,2,2,1,1,0,0,0,3,2,0,0,1,0,0,0,0,0
-540.425,0.994714,0.121461,6,63,0,543.831,-1.75773,-1.98283,-1.13941,-0.592422,3.67646,0.955962,-0.896661,4.8958,2.38207,5.91966e-05,7.81502e-05,0.000103215,0.000136392,0.000180363,0.000238739,0.000316414,0.00042008,0.000558994,0.000746157,0.00100016,0.001348,0.00182902,0.00249853,0.00342979,0.00471405,0.00645834,0.00877937,0.0117908,0.0155823,0.0201918,0.0255498,0.0314871,0.0377424,0.0439819,0.0498228,0.0548563,0.0586785,0.0609482,0.0614889,0.0603452,0.0577204,0.0539016,0.0492169,0.044009,0.0386088,0.0333074,0.0283291,0.0238171,0.019838,0.0164003,0.0134759,0.0110172,0.00896886,0.00727476,0.00588197,0.00474256,0.00381435,0.00306094,0.00245135,0.00195951,0.00156367,0.00124579,0.000991051,0.00078727,0.00062452,0.00049473,0.000391361,0.000309132,0.00024379,0.000191919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67526,-10.7144,-5.04238,-9.4707,-4.44043,-8.32324,-15.6099,-33.0041,-44.9563,-22.9388,-31.2398,-14.9964,-40.6425,-14.1784,-41.966,-30.6779,-30.8844,-25.6693,-20.4442,-18.0691,-24.9869,-29.2885,-23.8138,-46.3302,-22.4241,-23.5209,-12.3314,-8.6137,-0,-9.42799,-14.77,-10.2717,-5.35118,-0,-0,-0,-0,-6.46072,-6.68798,-0,-0,-0,-0,-0,-0,-8.3192,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,4,2,2,5,9,3,4,11,11,11,13,9,15,8,10,15,18,5,2,10,5,6,2,3,3,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-541.555,0.985007,0.121461,5,63,0,544.99,0.194081,-2.17292,-0.618987,-0.767663,4.05151,0.238588,-0.432461,4.77728,2.59791,0.000125173,0.000158521,0.000200974,0.000255156,0.000324529,0.000413712,0.000528951,0.000678823,0.000875298,0.00113535,0.00148329,0.001954,0.00259643,0.00347632,0.00467585,0.00628881,0.00841114,0.0111283,0.0145009,0.0185506,0.023247,0.0284387,0.0339239,0.0394472,0.0447118,0.0494019,0.053213,0.0558865,0.0572453,0.0572221,0.0558693,0.0533431,0.0498736,0.0457296,0.0411868,0.036501,0.0318887,0.0275157,0.0234932,0.0198832,0.0167068,0.0139556,0.0116021,0.0096084,0.00793231,0.00653167,0.00536674,0.00440154,0.00360425,0.00294732,0.00240713,0.00196371,0.00160019,0.00130248,0.00105884,0.000859484,0.00069637,0.000562873,0.000453588,0.000364122,0.000290919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36534,-10.138,-4.7782,-8.99653,-4.23354,-7.97451,-15.0463,-32.0401,-43.9873,-22.6296,-31.0752,-15.0388,-41.0683,-14.4222,-42.9062,-31.469,-31.7321,-26.3791,-20.9878,-18.5101,-25.5171,-29.7938,-24.1185,-46.709,-22.5063,-23.5073,-12.2758,-8.54375,-0,-9.29024,-14.5104,-10.0622,-5.22753,-0,-0,-0,-0,-6.23292,-6.43763,-0,-0,-0,-0,-0,-0,-7.91802,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,3,5,3,6,4,12,11,18,13,19,6,10,11,7,13,10,5,6,6,6,4,2,3,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.571,0.999017,0.121461,5,31,0,543.585,-0.160508,-2.08261,-0.347425,-0.733169,4.35503,0.00809277,-0.445591,5.12418,2.57302,5.11786e-05,6.54232e-05,8.37568e-05,0.000107433,0.000138139,0.000178182,0.000230768,0.000300441,0.000393787,0.000520574,0.000695594,0.000941546,0.00129323,0.00180284,0.00254512,0.00361972,0.0051479,0.00726183,0.0100873,0.0137223,0.0182143,0.0235058,0.0294486,0.0357976,0.0422192,0.0483156,0.0536641,0.0578677,0.0606091,0.0616995,0.0611061,0.0589506,0.0554815,0.0510286,0.045953,0.0406019,0.0352739,0.0301993,0.025534,0.0213654,0.0177248,0.0146027,0.0119637,0.00975833,0.0079315,0.00642866,0.00519896,0.00419693,0.00338307,0.00272373,0.00219064,0.00176029,0.0014133,0.00113375,0.000908615,0.000727278,0.000581111,0.000463143,0.000367789,0.000290613,0.000228126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97358,-11.2427,-5.26917,-9.85025,-4.59647,-8.57746,-16.0222,-33.7546,-45.8264,-23.3091,-31.6488,-15.15,-40.9501,-14.248,-42.0497,-30.6403,-30.7466,-25.4795,-20.2419,-17.8522,-24.6411,-28.8355,-23.4123,-45.4992,-22.0065,-23.0759,-12.0984,-8.4531,-0,-9.25927,-14.5107,-10.094,-5.2593,-0,-0,-0,-0,-6.34228,-6.56183,-0,-0,-0,-0,-0,-0,-8.14352,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,5,8,5,8,6,10,14,12,14,10,13,10,9,8,8,8,6,10,5,5,5,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
