# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:37:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24acdce6e.json
# init = /tmp/RtmpC8O1hA/init-b41c27d568e6c_4.json
# random
#   seed = 4552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311637-4-806401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311637-4-0b79a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.058,0.997781,0.119709,4,23,0,543.081,-2.30797,-2.4013,-0.856805,-0.565446,3.3483,0.555175,-1.06153,5.03457,2.41699,5.88948e-05,7.82983e-05,0.000104119,0.000138499,0.000184308,0.000245407,0.000327004,0.000436166,0.000582539,0.000779388,0.00104511,0.00140538,0.00189604,0.00256642,0.00348226,0.00472713,0.00640096,0.00861396,0.011474,0.0150666,0.0194292,0.0245173,0.0301925,0.0362201,0.0422821,0.048001,0.0529741,0.0568204,0.0592433,0.0600872,0.0593534,0.0571786,0.0538014,0.0495254,0.0446819,0.0395914,0.03453,0.0297087,0.0252676,0.0212826,0.0177799,0.014751,0.0121656,0.00998194,0.00815357,0.00663376,0.00537821,0.00434649,0.00350262,0.0028152,0.00225727,0.00180592,0.00144184,0.00114896,0.000913912,0.000725693,0.000575272,0.000455276,0.00035971,0.000283717,0.000223375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66007,-10.7089,-5.05131,-9.50874,-4.46767,-8.39055,-15.7639,-33.3754,-45.5021,-23.227,-31.6339,-15.1827,-41.1313,-14.3393,-42.3915,-30.9315,-31.0667,-25.7542,-20.4572,-18.0316,-24.8655,-29.0623,-23.5615,-45.7121,-22.0694,-23.0992,-12.0891,-8.43289,-0,-9.21396,-14.4279,-10.0312,-5.2254,-0,-0,-0,-0,-6.31669,-6.54183,-0,-0,-0,-0,-0,-0,-8.16753,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,2,3,2,4,6,6,11,9,11,8,13,10,14,9,7,11,7,10,8,7,7,6,2,4,1,2,3,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.923,0.995882,0.119709,5,31,0,545.202,-1.30718,-2.58606,-0.360333,-0.72849,3.95336,0.12092,-0.815582,5.04804,2.46552,9.28415e-05,0.000118504,0.000151374,0.000193548,0.000247777,0.0003177,0.000408176,0.000525767,0.000679447,0.00088166,0.00114989,0.00150892,0.00199391,0.00265412,0.00355643,0.00478727,0.00645082,0.00866141,0.0115286,0.0151354,0.019513,0.024612,0.0302873,0.0362942,0.0423023,0.0479259,0.0527687,0.056475,0.0587796,0.0595435,0.0587688,0.0565888,0.0532406,0.0490259,0.044269,0.0392781,0.0343164,0.0295854,0.025221,0.0212994,0.0178487,0.0148624,0.0123117,0.0101555,0.0083477,0.00684177,0.00559385,0.00456408,0.00371722,0.00302278,0.00245466,0.00199083,0.00161277,0.00130507,0.00105492,0.000851748,0.00068683,0.000553023,0.000444486,0.000356464,0.000285103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.639,-10.6836,-5.04355,-9.49776,-4.46293,-8.38144,-15.7467,-33.3407,-45.4614,-23.2127,-31.6291,-15.1905,-41.1857,-14.3698,-42.5094,-31.0315,-31.1756,-25.8475,-20.5305,-18.0924,-24.9398,-29.1338,-23.6049,-45.7662,-22.0805,-23.0945,-12.0775,-8.41784,-0,-9.17947,-14.3573,-9.96942,-5.18609,-0,-0,-0,-0,-6.21921,-6.4298,-0,-0,-0,-0,-0,-0,-7.93928,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,1,3,5,3,6,6,15,14,8,10,9,10,13,11,14,13,4,8,9,4,5,4,4,4,3,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.134,0.986446,0.119709,5,31,0,544.133,-1.49908,-3.24433,-0.992668,-0.451011,4.53144,1.18609,-0.47034,4.98617,2.09522,4.14809e-05,5.7069e-05,7.85308e-05,0.000108094,0.000148844,0.000205065,0.000282734,0.000390227,0.00053937,0.000747008,0.0010372,0.00144355,0.00201043,0.00279332,0.00385866,0.00528255,0.00714743,0.00953529,0.0125159,0.0161287,0.0203616,0.025131,0.030289,0.0356405,0.0409599,0.0459998,0.0504997,0.0541972,0.0568479,0.058254,0.0583043,0.0570157,0.0545232,0.0510339,0.0467898,0.0420422,0.0370352,0.0319966,0.027131,0.0226108,0.018561,0.0150463,0.0120736,0.00960857,0.00759516,0.00596968,0.0046695,0.00363731,0.00282298,0.00218393,0.0016847,0.00129623,0.000995005,0.000762143,0.000582623,0.000444565,0.00033863,0.000257505,0.000195493,0.000148171,0.000112114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55744,-10.4867,-4.941,-9.30551,-4.38076,-8.25431,-15.5764,-33.1529,-45.4606,-23.3399,-31.9516,-15.3956,-41.801,-14.5756,-43.0106,-31.2724,-31.2629,-25.7799,-20.3639,-17.8516,-24.4967,-28.5217,-23.0712,-44.7476,-21.6425,-22.736,-11.9601,-8.39325,-0,-9.2902,-14.6407,-10.2421,-5.3667,-0,-0,-0,-0,-6.64829,-6.91276,-0,-0,-0,-0,-0,-0,-8.81714,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,2,4,7,6,7,7,13,11,11,10,12,11,13,8,12,9,9,4,7,3,3,2,1,4,5,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.657,0.997476,0.119709,4,15,0,543.165,-1.35048,-3.26242,-1.1253,-0.36338,4.9637,1.20224,-0.381709,5.08617,2.05919,2.92142e-05,4.13841e-05,5.86381e-05,8.31144e-05,0.000117866,0.000167266,0.000237612,0.000338036,0.000481884,0.000688683,0.000986135,0.00141082,0.00200805,0.00283166,0.00394328,0.00541057,0.00730375,0.00968929,0.0126196,0.0161178,0.0201602,0.02466,0.0294792,0.034447,0.0393747,0.0440627,0.0483037,0.051889,0.0546171,0.0563099,0.0568352,0.0561397,0.0542826,0.0514182,0.047749,0.0434948,0.0388723,0.0340842,0.0293144,0.024726,0.0204596,0.0166273,0.0133004,0.0104998,0.00820115,0.00635077,0.00488325,0.00373274,0.00283901,0.00214992,0.00162194,0.00121953,0.00091423,0.000683517,0.000509779,0.000379352,0.00028171,0.000208793,0.000154463,0.000114066,8.40833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53574,-10.4388,-4.91937,-9.27347,-4.3725,-8.25566,-15.6162,-33.3231,-45.8129,-23.5783,-32.3463,-15.6107,-42.4235,-14.7932,-43.6111,-31.6457,-31.5436,-25.9192,-20.3949,-17.8066,-24.3344,-28.216,-22.7323,-43.926,-21.1781,-22.1994,-11.6679,-8.19342,-0,-9.11279,-14.4104,-10.1184,-5.32194,-0,-0,-0,-0,-6.70929,-6.99743,-0,-0,-0,-0,-0,-0,-9.07874,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,2,2,3,8,6,13,7,15,9,12,7,11,11,6,10,8,8,10,7,7,5,4,4,4,2,3,0,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.739,0.979244,0.119709,5,31,0,546.286,-1.6104,-2.6573,-1.07302,-0.555953,4.22663,0.381724,-0.373996,5.21672,2.40611,7.11475e-05,9.48815e-05,0.00012658,0.00016895,0.000225651,0.000301639,0.000403667,0.000540981,0.000726287,0.000977058,0.00131714,0.00177841,0.00240207,0.00323898,0.00434877,0.00579722,0.00765157,0.0099734,0.0128092,0.0161797,0.02007,0.0244072,0.0290703,0.0338942,0.0386794,0.0432046,0.0472408,0.050568,0.0529927,0.0543708,0.0546295,0.0537788,0.0519056,0.0491539,0.0457037,0.0417541,0.037508,0.033159,0.0288793,0.0248093,0.0210519,0.0176704,0.014693,0.0121188,0.00992666,0.00808318,0.00654875,0.00528239,0.00424465,0.00339932,0.00271422,0.00216139,0.00171699,0.00136094,0.00107651,0.000849897,0.000669762,0.000526876,0.000413754,0.000324352,0.000253811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43786,-10.3008,-4.87284,-9.21567,-4.35759,-8.24799,-15.6341,-33.4159,-45.9945,-23.6916,-32.5245,-15.709,-42.735,-14.9222,-44.064,-32.0312,-31.979,-26.3059,-20.7083,-18.0768,-24.6846,-28.5836,-22.9824,-44.2837,-21.2678,-22.1792,-11.5823,-8.07172,-0,-8.826,-13.8376,-9.63594,-5.02848,-0,-0,-0,-0,-6.137,-6.36718,-0,-0,-0,-0,-0,-0,-8.03368,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,3,1,4,13,9,10,15,7,17,6,7,9,11,8,4,11,10,6,11,11,5,3,2,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.053,0.977988,0.119709,4,31,0,545.074,-1.79164,-2.12769,-1.00566,-0.519586,4.50277,0.520529,-0.801924,5.37074,2.29156,3.34073e-05,4.50588e-05,6.08124e-05,8.21446e-05,0.00011109,0.000150472,0.000204257,0.000278073,0.00038003,0.000521949,0.000721115,0.00100247,0.00140094,0.00196346,0.00275043,0.00383585,0.00530554,0.00725199,0.0097651,0.0129184,0.0167523,0.0212449,0.026308,0.0317843,0.0374531,0.0430436,0.0482531,0.0527677,0.0562879,0.0585605,0.0594217,0.0588335,0.0568879,0.0537747,0.0497417,0.0450643,0.0400221,0.0348795,0.0298677,0.0251704,0.0209145,0.0171693,0.0139532,0.011246,0.00900313,0.00716805,0.00568127,0.00448594,0.00353084,0.00277147,0.00217022,0.00169579,0.00132255,0.00102967,0.00080035,0.000621157,0.000481378,0.000372514,0.000287847,0.000222083,0.000171061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.896,-11.1267,-5.239,-9.85296,-4.62894,-8.6982,-16.3569,-34.6648,-47.2925,-24.1415,-32.8467,-15.7277,-42.4381,-14.7093,-43.1591,-31.2146,-31.0541,-25.4974,-20.0667,-17.5377,-24.0073,-27.897,-22.5283,-43.6261,-21.0659,-22.0925,-11.6019,-8.12926,-0,-8.97548,-14.1306,-9.87624,-5.17058,-0,-0,-0,-0,-6.3796,-6.62819,-0,-0,-0,-0,-0,-0,-8.41246,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,5,5,8,10,11,14,11,10,18,10,11,9,3,6,13,7,10,2,6,4,4,1,4,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.505,0.97981,0.119709,5,31,0,544.002,-0.240563,-1.91367,-0.900649,-0.980362,4.16076,0.7247,-0.541381,5.19803,2.94223,0.000184299,0.0002239,0.000272425,0.000332087,0.000405753,0.000497184,0.000611404,0.000755261,0.00093831,0.00117425,0.0014832,0.00189511,0.00245358,0.00321835,0.00426441,0.0056778,0.00754873,0.00996232,0.0129871,0.0166622,0.0209833,0.0258167,0.030979,0.0362401,0.0413353,0.0459815,0.0498964,0.0528212,0.0545521,0.0549844,0.0541458,0.0521793,0.0492965,0.0457376,0.041747,0.0375543,0.0333601,0.0293237,0.0255572,0.0221262,0.0190576,0.01635,0.0139846,0.0119329,0.010163,0.0086423,0.0073397,0.00622666,0.00527742,0.00446911,0.00378165,0.00319749,0.00270139,0.00228014,0.00192233,0.00161816,0.0013593,0.0011387,0.000950461,0.000789668,0.00065226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45745,-10.3424,-4.88638,-9.21789,-4.34379,-8.18923,-15.4561,-32.9106,-45.1678,-23.2231,-31.8604,-15.3976,-41.9693,-14.7042,-43.629,-31.9078,-32.0768,-26.5776,-21.0693,-18.509,-25.409,-29.5377,-23.8028,-45.8817,-22.001,-22.866,-11.8809,-8.22705,-0,-8.8569,-13.767,-9.50217,-4.91446,-0,-0,-0,-0,-5.74539,-5.91399,-0,-0,-0,-0,-0,-0,-7.1439,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,3,3,5,1,2,5,9,13,11,17,11,12,11,5,14,5,11,6,5,9,5,4,3,3,2,0,3,2,1,2,2,1,0,0,1,1,0,0,0,0,1,0,0
-542.267,0.998073,0.119709,5,63,0,547.455,-2.36847,-3.1632,-0.333352,-0.600658,3.69519,0.529803,-0.500615,5.11887,2.29835,5.62762e-05,7.40857e-05,9.75539e-05,0.000128495,0.000169318,0.00022323,0.000294516,0.00038893,0.000514251,0.000681079,0.000904002,0.00120332,0.00160755,0.00215686,0.00290741,0.00393579,0.00534235,0.00725049,0.00979803,0.0131171,0.0173024,0.0223722,0.0282361,0.0346774,0.041356,0.0478343,0.0536232,0.0582476,0.0613217,0.0626148,0.0620833,0.0598627,0.0562324,0.0515635,0.0462619,0.040713,0.03524,0.0300798,0.0253805,0.0212135,0.0175935,0.014498,0.0118836,0.00969666,0.00788168,0.00638495,0.00515723,0.00415469,0.00333919,0.00267807,0.0021437,0.00171291,0.00136644,0.00108837,0.000865633,0.000687515,0.000545296,0.000431895,0.000341581,0.000269732,0.000212633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84049,-11.0753,-5.23209,-9.85337,-4.62557,-8.66767,-16.2277,-34.1994,-46.373,-23.5317,-31.8554,-15.2001,-40.9608,-14.2153,-41.8743,-30.4783,-30.5721,-25.3413,-20.1478,-17.7896,-24.5875,-28.8109,-23.419,-45.5507,-22.0426,-23.1187,-12.1207,-8.46748,-0,-9.27195,-14.5296,-10.1076,-5.26736,-0,-0,-0,-0,-6.36956,-6.59555,-0,-0,-0,-0,-0,-0,-8.21808,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,3,5,3,8,7,6,10,13,18,9,10,8,13,12,14,11,7,5,6,3,2,3,1,6,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-540.089,1,0.119709,5,31,0,542.835,-1.5122,-2.65721,-0.652239,-0.759559,3.61632,0.453577,-0.487798,5.02855,2.58748,0.000146429,0.000185327,0.00023466,0.000297291,0.000376906,0.000478274,0.000607606,0.000773053,0.000985408,0.00125912,0.00161375,0.002076,0.0026824,0.00348224,0.00453984,0.0059348,0.00775866,0.0101066,0.013063,0.0166826,0.0209687,0.0258455,0.0311545,0.0366576,0.0420542,0.0470079,0.0511823,0.0542829,0.0561005,0.0565431,0.0556416,0.0535326,0.0504302,0.0465956,0.0423045,0.037817,0.0333544,0.0290849,0.0251215,0.0215278,0.0183283,0.0155202,0.013083,0.0109864,0.00919571,0.00767509,0.00639004,0.00530848,0.00440131,0.0036427,0.00300996,0.00248341,0.00204612,0.00168359,0.0013835,0.00113543,0.000930592,0.000761606,0.000622311,0.000507576,0.000413143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39486,-10.2538,-4.85895,-9.18914,-4.33797,-8.18678,-15.4589,-32.9006,-45.0944,-23.1429,-31.688,-15.2872,-41.6131,-14.5677,-43.2092,-31.6003,-31.7771,-26.3472,-20.9102,-18.3975,-25.3029,-29.475,-23.804,-45.988,-22.1042,-23.0305,-11.9979,-8.33122,-0,-9.02219,-14.0671,-9.73955,-5.05301,-0,-0,-0,-0,-5.99812,-6.19181,-0,-0,-0,-0,-0,-0,-7.58586,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,2,4,5,9,6,8,11,10,7,8,16,12,9,15,12,9,12,8,5,6,2,1,3,2,2,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
-540.741,0.996506,0.119709,5,31,0,542.744,-0.52975,-2.25978,-1.18173,-0.417563,4.75507,0.714232,-0.456444,4.7351,2.18035,4.01295e-05,5.58732e-05,7.78441e-05,0.000108553,0.000151571,0.000212014,0.000297298,0.000418309,0.000591185,0.000839786,0.00119822,0.00171205,0.00243744,0.00343884,0.00478582,0.0065489,0.00879401,0.0115752,0.0149252,0.0188452,0.0232955,0.0281385,0.0331997,0.0382754,0.043146,0.047588,0.0513854,0.054339,0.0562754,0.0570609,0.0566236,0.0549852,0.0522752,0.0486989,0.0444892,0.039877,0.0350786,0.0302894,0.0256791,0.0213867,0.0175156,0.0141285,0.0112464,0.00885333,0.00690641,0.00534814,0.00411679,0.00315341,0.00240558,0.00182869,0.00138596,0.00104762,0.000790007,0.000594463,0.00044644,0.000334657,0.000250421,0.000187064,0.000139491,0.000103826,7.71242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3421,-10.0569,-4.73368,-8.91779,-4.20471,-7.94299,-15.038,-32.1355,-44.2678,-22.8406,-31.4317,-15.2259,-41.5576,-14.5626,-43.1625,-31.5,-31.5846,-26.1062,-20.6586,-18.1326,-24.9001,-28.9976,-23.4511,-45.4604,-21.9725,-23.0699,-12.134,-8.51912,-0,-9.45392,-14.9259,-10.462,-5.49268,-0,-0,-0,-0,-6.86123,-7.14347,-0,-0,-0,-0,-0,-0,-9.1728,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,2,8,6,6,8,9,7,10,8,11,8,12,12,4,16,5,8,9,11,4,9,0,4,1,2,1,3,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-541.359,0.999257,0.119709,5,31,0,542.252,-1.77148,-2.40366,-0.973013,-0.622635,3.2548,0.904736,-0.73193,4.70176,2.41606,8.88737e-05,0.000116313,0.000152261,0.000199385,0.000261204,0.000342383,0.000449125,0.00058972,0.000775328,0.0010211,0.00134785,0.00178447,0.0023715,0.00316538,0.00424179,0.00569605,0.00763977,0.0101925,0.0134654,0.0175357,0.0224149,0.0280015,0.0340831,0.0403491,0.0464175,0.0518662,0.0562706,0.05926,0.0606015,0.0602571,0.058355,0.0551367,0.0509158,0.0460433,0.040868,0.0356972,0.0307659,0.0262261,0.0221561,0.0185796,0.0154844,0.0128374,0.010595,0.0087102,0.00713603,0.00582845,0.00474739,0.00385724,0.00312691,0.00252961,0.0020425,0.00164627,0.0013247,0.00106429,0.000853792,0.000683936,0.000547084,0.000436974,0.000348492,0.00027747,0.000220526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46277,-10.336,-4.87439,-9.17221,-4.30763,-8.08703,-15.1921,-32.1795,-43.9264,-22.4713,-30.7008,-14.7954,-40.2862,-14.1291,-42.0515,-30.9005,-31.2533,-26.0815,-20.8431,-18.469,-25.5793,-29.9941,-24.3694,-47.333,-22.8579,-23.9141,-12.5038,-8.71079,-0,-9.48652,-14.8278,-10.29,-5.35016,-0,-0,-0,-0,-6.40925,-6.62657,-0,-0,-0,-0,-0,-0,-8.1898,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,3,1,3,2,5,7,9,13,8,8,7,16,20,10,6,18,7,5,6,11,3,6,2,3,3,0,1,1,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.203,0.99267,0.119709,4,15,0,548.196,-0.552153,-2.47768,-0.517549,-0.946082,4.8445,0.986302,-0.369609,5.89655,2.81934,7.65772e-05,9.35937e-05,0.000114561,0.000140483,0.00017267,0.00021285,0.000263358,0.000327422,0.00040966,0.000516942,0.000659954,0.000855732,0.00113094,0.00152508,0.00209293,0.00290556,0.00404934,0.00562261,0.00772903,0.0104656,0.0139043,0.0180596,0.0228759,0.0282178,0.0338739,0.0395702,0.0449916,0.0498077,0.0537015,0.0564014,0.0577217,0.0576068,0.0561329,0.0534743,0.0498704,0.0455977,0.0409427,0.0361759,0.0315291,0.0271776,0.023231,0.0197371,0.0166968,0.0140817,0.0118499,0.00995528,0.0083529,0.00700133,0.00586359,0.00490729,0.00410441,0.00343087,0.00286607,0.00239243,0.00199502,0.0016612,0.00138037,0.0011437,0.000943896,0.000775012,0.000632224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16919,-11.6823,-5.5092,-10.3619,-4.86277,-9.11931,-17.1022,-36.1267,-49.1097,-24.9746,-33.8511,-16.1484,-43.4179,-14.9979,-43.8647,-31.6279,-31.3733,-25.687,-20.1602,-17.5713,-23.9866,-27.7911,-22.3691,-43.1517,-20.7411,-21.6322,-11.2868,-7.85051,-0,-8.52576,-13.3063,-9.21931,-4.78515,-0,-0,-0,-0,-5.67494,-5.85481,-0,-0,-0,-0,-0,-0,-7.16263,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,3,7,8,4,2,11,8,15,14,10,10,14,12,7,9,7,9,2,7,5,0,2,3,3,2,1,5,0,1,0,2,0,1,1,1,1,1,0,0,1
-544.915,0.997647,0.119709,5,47,0,549.931,-3.36271,-2.43723,-0.550378,-0.493943,3.23987,0.0877271,-0.893909,5.36746,2.44006,3.74748e-05,5.0873e-05,6.90748e-05,9.3813e-05,0.000127455,0.000173239,0.000235608,0.000320679,0.00043689,0.00059593,0.000814022,0.00111367,0.00152591,0.002093,0.00287109,0.00393209,0.00536353,0.00726485,0.00973866,0.0128761,0.016737,0.0213234,0.0265605,0.0322833,0.0382353,0.0440825,0.0494428,0.0539323,0.0572199,0.0590779,0.0594121,0.058265,0.0557981,0.0522603,0.0479493,0.0431729,0.0382158,0.0333167,0.0286565,0.0243575,0.0204894,0.0170795,0.0141241,0.0115988,0.00946629,0.00768371,0.00620643,0.00499126,0.00399817,0.00319121,0.0025388,0.00201371,0.00159282,0.00125667,0.000989093,0.000776739,0.000608672,0.000475987,0.000371477,0.000289331,0.000224892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85306,-11.0772,-5.22813,-9.84942,-4.63165,-8.70477,-16.3605,-34.6316,-47.1683,-24.0324,-32.64,-15.6085,-42.0971,-14.6001,-42.9128,-31.1179,-31.0558,-25.5848,-20.2021,-17.7091,-24.3009,-28.2829,-22.8515,-44.2221,-21.3142,-22.2895,-11.6635,-8.13975,-0,-8.91372,-13.9801,-9.73731,-5.08217,-0,-0,-0,-0,-6.20777,-6.44225,-0,-0,-0,-0,-0,-0,-8.14794,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,3,2,9,6,7,9,6,4,7,19,7,10,13,11,9,17,12,8,7,4,6,0,1,4,2,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
