# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:37:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24acdce6e.json
# init = /tmp/RtmpC8O1hA/init-b41c27d568e6c_2.json
# random
#   seed = 4552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311637-2-806401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311637-2-0b79a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.789,0.924785,0.168328,5,31,0,547.831,-2.19117,-3.11339,-1.32195,-0.515725,3.9436,0.30515,-0.567761,5.41203,2.47852,7.06346e-05,9.52516e-05,0.000128468,0.000173303,0.000233847,0.000315647,0.00042623,0.000575805,0.000778181,0.00105188,0.00142136,0.00191804,0.00258075,0.00345543,0.00459361,0.00604978,0.00787709,0.0101215,0.0128145,0.0159651,0.0195534,0.023516,0.027753,0.0321302,0.0364864,0.0406422,0.0444099,0.0476052,0.050061,0.051644,0.0522731,0.0519303,0.0506599,0.0485571,0.0457535,0.0424046,0.0386777,0.0347412,0.0307538,0.0268549,0.023157,0.0197413,0.016658,0.0139291,0.0115543,0.00951704,0.00779044,0.00634216,0.00513803,0.00414445,0.00332996,0.00266611,0.00212776,0.00169313,0.00134363,0.0010636,0.000839947,0.00066185,0.000520407,0.00040835,0.000319775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38309,-10.2155,-4.8438,-9.18618,-4.35718,-8.27469,-15.7384,-33.7507,-46.5974,-24.0657,-33.1082,-16.0147,-43.6001,-15.2241,-44.9177,-32.5972,-32.464,-26.6207,-20.8783,-18.1501,-24.6759,-28.4445,-22.7674,-43.6778,-20.8905,-21.7038,-11.2964,-7.85008,-0,-8.54755,-13.3821,-9.30934,-4.85486,-0,-0,-0,-0,-5.92713,-6.15269,-0,-0,-0,-0,-0,-0,-7.80339,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,3,3,3,0,4,1,3,11,6,12,13,16,13,10,6,13,6,8,13,10,7,3,6,4,5,3,2,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-542.813,0.997759,0.168328,4,15,0,547.677,-2.82492,-2.62528,-1.19513,-0.323789,3.42292,0.282742,-0.351222,4.94182,2.17546,2.19041e-05,3.14572e-05,4.51816e-05,6.4903e-05,9.32512e-05,0.000134016,0.000192665,0.000277091,0.000398675,0.000573777,0.000825695,0.00118703,0.00170204,0.00242843,0.00343777,0.00481382,0.00664809,0.00903172,0.0120435,0.0157346,0.0201131,0.0251124,0.0305957,0.0363567,0.0421289,0.0476019,0.0524427,0.0563249,0.0589676,0.0601811,0.0599024,0.0581983,0.0552414,0.0512753,0.0465824,0.0414568,0.0361801,0.0309998,0.0261132,0.0216589,0.0177165,0.0143141,0.0114404,0.00905709,0.00711071,0.00554182,0.00429123,0.00330382,0.0025306,0.00192944,0.00146498,0.00110813,0.000835319,0.000627682,0.000470282,0.000351399,0.000261904,0.000194738,0.000144469,0.000106942,7.89956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67293,-10.6725,-5.01343,-9.41402,-4.41923,-8.30379,-15.6255,-33.1595,-45.3296,-23.2006,-31.6702,-15.2244,-41.2725,-14.3831,-42.4615,-30.9144,-30.9654,-25.5951,-20.2723,-17.8233,-24.5323,-28.6479,-23.2347,-45.1591,-21.8719,-22.994,-12.0998,-8.49302,-0,-9.40842,-14.8385,-10.3909,-5.45118,-0,-0,-0,-0,-6.80508,-7.0877,-0,-0,-0,-0,-0,-0,-9.14322,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,3,2,7,6,7,10,11,10,10,14,18,11,14,10,5,11,3,4,3,6,8,5,2,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.722,0.991989,0.168328,4,31,0,544.776,-1.47284,-2.66535,-1.22498,-0.491586,3.73163,0.263264,-0.485,4.81999,2.33735,6.88483e-05,9.35438e-05,0.000127128,0.000172826,0.000235049,0.00031985,0.000435546,0.000593584,0.000809717,0.00110552,0.00151017,0.00206218,0.00281042,0.00381375,0.00513883,0.00685569,0.00903129,0.0117209,0.0149581,0.0187449,0.0230434,0.0277447,0.0326911,0.0376825,0.0424887,0.0468641,0.050566,0.0533746,0.0551169,0.0556909,0.0550824,0.0533645,0.0506806,0.0472202,0.043197,0.03883,0.0343286,0.0298785,0.025632,0.0217014,0.0181582,0.0150359,0.0123374,0.0100433,0.00811983,0.00652565,0.00521726,0.00415223,0.00329135,0.00259966,0.00204677,0.00160684,0.00125817,0.000982796,0.000765999,0.000595794,0.000462506,0.000358368,0.000277172,0.000213987,0.000164903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27093,-9.96535,-4.70706,-8.89276,-4.2025,-7.95366,-15.0815,-32.2624,-44.4685,-22.9499,-31.5852,-15.3025,-41.7827,-14.6521,-43.4745,-31.7673,-31.8882,-26.3755,-20.8755,-18.3176,-25.1359,-29.237,-23.6024,-45.638,-21.9835,-22.9823,-12.0259,-8.39463,-0,-9.20169,-14.4403,-10.064,-5.25578,-0,-0,-0,-0,-6.43349,-6.6781,-0,-0,-0,-0,-0,-0,-8.4496,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,6,2,2,3,2,7,5,5,11,6,12,7,12,16,9,12,11,14,6,6,7,5,5,4,3,3,5,5,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0
-541.817,0.970594,0.168328,4,23,0,544.575,-2.97435,-2.44258,-0.858765,-0.432209,3.62812,0.59776,-0.488084,5.1772,2.23645,2.47299e-05,3.42263e-05,4.73776e-05,6.55979e-05,9.08554e-05,0.000125896,0.000174561,0.00024225,0.000336595,0.000468453,0.00065338,0.000913763,0.00128168,0.00180226,0.002537,0.00356636,0.00499044,0.00692585,0.00949584,0.0128117,0.0169461,0.0218971,0.0275692,0.0337653,0.0401945,0.0464914,0.052243,0.0570241,0.0604517,0.0622579,0.0623427,0.0607724,0.0577434,0.0535436,0.0485165,0.0430242,0.0374093,0.0319607,0.0268911,0.0223315,0.0183405,0.0149219,0.0120439,0.00965457,0.0076933,0.00609855,0.0048121,0.00378139,0.00296043,0.00230992,0.00179682,0.00139377,0.00107832,0.000832261,0.000640906,0.000492505,0.000377705,0.000289103,0.000220868,0.00016842,0.000128183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97677,-11.2724,-5.30023,-9.94499,-4.6569,-8.7148,-16.3109,-34.3926,-46.6837,-23.7183,-32.1403,-15.3424,-41.3259,-14.3214,-42.0887,-30.5412,-30.5262,-25.2056,-19.9622,-17.5636,-24.2068,-28.3139,-23.0008,-44.7622,-21.6958,-22.8105,-11.9959,-8.40985,-0,-9.28065,-14.6022,-10.1994,-5.33662,-0,-0,-0,-0,-6.57575,-6.83235,-0,-0,-0,-0,-0,-0,-8.68905,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,8,5,9,5,6,13,10,12,10,12,11,19,8,6,9,9,8,1,8,5,2,3,0,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0
-539.535,0.985547,0.168328,4,31,0,544.104,-1.90844,-2.58197,-1.02724,-0.571103,3.99637,0.798629,-0.248314,5.14024,2.38707,6.2409e-05,8.28497e-05,0.000110017,0.000146148,0.000194244,0.000258346,0.000343918,0.000458401,0.000612018,0.000818947,0.00109905,0.00148024,0.002001,0.00271247,0.00367932,0.00497927,0.00670034,0.0089343,0.0117649,0.0152507,0.0194048,0.0241604,0.0293783,0.0348541,0.0403344,0.0455339,0.0501527,0.0538957,0.0564999,0.0577798,0.0576752,0.056255,0.0536785,0.0501599,0.0459446,0.041292,0.0364569,0.0316713,0.0271242,0.0229486,0.0192191,0.0159606,0.0131622,0.0107909,0.00880279,0.0071502,0.00578614,0.00466684,0.00375297,0.00301006,0.00240841,0.00192277,0.00153195,0.00121827,0.000967094,0.000766408,0.000606376,0.000478987,0.000377747,0.000297409,0.000233745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60503,-10.6049,-5.0056,-9.43572,-4.44263,-8.36626,-15.7689,-33.5074,-45.8575,-23.4961,-32.1055,-15.4465,-41.8976,-14.6035,-43.1027,-31.3623,-31.3822,-25.9007,-20.4732,-17.9552,-24.6425,-28.6838,-23.1814,-44.8805,-21.644,-22.647,-11.8555,-8.27526,-0,-9.05811,-14.1981,-9.88123,-5.15229,-0,-0,-0,-0,-6.25399,-6.48121,-0,-0,-0,-0,-0,-0,-8.1204,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,4,5,4,2,3,12,14,11,10,12,9,14,13,9,7,8,10,8,9,8,3,2,1,3,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.779,0.949208,0.168328,5,31,0,544.487,-0.121585,-1.5104,-1.02527,-0.873539,4.15473,0.355607,-0.837726,4.94847,2.81055,9.89002e-05,0.000122928,0.000153118,0.00019123,0.000239633,0.000301564,0.000381548,0.000486061,0.000624599,0.00081141,0.00106816,0.00142767,0.00193815,0.00266641,0.0036983,0.00513515,0.00708623,0.00965808,0.0129417,0.0169985,0.021848,0.0272883,0.0330753,0.0389269,0.0445315,0.0495626,0.0536999,0.0566578,0.058224,0.0583027,0.0569432,0.0543287,0.0507306,0.046455,0.0418007,0.0370325,0.0323666,0.0279629,0.0239262,0.0203119,0.0171358,0.0143854,0.0120304,0.0100313,0.00834519,0.00693004,0.00574665,0.00475985,0.00393874,0.00325664,0.00269073,0.00222167,0.00183311,0.00151131,0.00124474,0.00102377,0.000840361,0.000687878,0.000560856,0.000454835,0.000366197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59988,-10.5433,-4.9496,-9.27992,-4.3473,-8.14926,-15.2946,-32.4117,-44.3166,-22.7225,-31.1156,-15.0226,-40.9408,-14.3536,-42.6519,-31.2632,-31.5227,-26.2143,-20.8686,-18.4156,-25.3987,-29.6636,-24.0144,-46.4994,-22.3967,-23.3793,-12.1998,-8.48309,-0,-9.20409,-14.3582,-9.94378,-5.15914,-0,-0,-0,-0,-6.1095,-6.30174,-0,-0,-0,-0,-0,-0,-7.69558,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,3,3,5,8,12,11,10,12,8,7,12,13,14,13,10,7,5,7,8,1,2,5,5,4,2,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-540.065,0.977839,0.168328,5,31,0,541.879,-1.11797,-1.86376,-0.775573,-0.791273,3.94371,1.00029,-0.511616,4.98807,2.53832,7.46586e-05,9.39946e-05,0.000118452,0.000149456,0.000188868,0.00023915,0.000303596,0.000386693,0.000494688,0.000636517,0.000825411,0.00108171,0.00143751,0.0019426,0.00267007,0.00371997,0.0052199,0.00731977,0.010178,0.0139357,0.0186809,0.0243648,0.0308083,0.0377041,0.0446416,0.051143,0.0567041,0.0608432,0.0631721,0.0635121,0.0619589,0.0588,0.054414,0.0492124,0.0436003,0.0379421,0.0325305,0.0275663,0.0231552,0.0193249,0.016052,0.0132862,0.0109672,0.00903353,0.00742794,0.00609899,0.00500175,0.00409765,0.00335391,0.00274295,0.00224163,0.00183068,0.00149408,0.00121855,0.000993092,0.000808622,0.000657657,0.000534047,0.000432759,0.000349689,0.000281506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92565,-11.1881,-5.25528,-9.83435,-4.58753,-8.5466,-15.921,-33.4315,-45.2396,-22.9459,-31.0909,-14.8657,-40.1787,-13.9973,-41.4284,-30.3218,-30.5941,-25.5025,-20.3779,-18.0697,-25.0615,-29.4452,-23.979,-46.6851,-22.5932,-23.6782,-12.3958,-8.64205,-0,-9.41362,-14.7075,-10.1993,-5.29797,-0,-0,-0,-0,-6.30307,-6.50624,-0,-0,-0,-0,-0,-0,-7.95847,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,6,1,7,5,7,10,10,17,7,15,7,12,14,14,5,8,3,6,5,9,6,1,6,2,0,2,1,1,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0
-545.026,0.910414,0.168328,4,31,0,548.305,1.11909,-0.94328,-1.30927,-1.03304,4.76093,0.434445,-0.396627,5.39396,3.24741,9.25791e-05,0.000112545,0.000137326,0.000168335,0.000207529,0.000257689,0.000322871,0.000409159,0.000525885,0.00068748,0.000915902,0.00124303,0.0017123,0.00237936,0.00331283,0.0045956,0.00632717,0.00862669,0.0116373,0.0155332,0.0205347,0.0256022,0.0306019,0.0354761,0.040152,0.0445177,0.0484143,0.0516348,0.0539367,0.0550818,0.0549098,0.0534197,0.0507918,0.0473219,0.0433288,0.0390936,0.0348377,0.0307224,0.0268567,0.023307,0.0201063,0.0172624,0.014765,0.0125921,0.0107148,0.00910176,0.00772125,0.00654331,0.00554042,0.00468791,0.003964,0.00334963,0.00282824,0.00238548,0.00200896,0.00168805,0.00141356,0.00117756,0.000973173,0.000794335,0.000635608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70995,-10.7653,-5.0629,-9.50579,-4.45354,-8.32955,-15.5425,-32.9857,-45.327,-23.3723,-32.1508,-15.5593,-42.3914,-14.8178,-43.7992,-31.8883,-31.9227,-26.3662,-20.8601,-18.3047,-25.1115,-29.1762,-23.4994,-45.2759,-21.7034,-22.554,-11.7202,-8.11845,-0,-8.74938,-13.6084,-9.39858,-4.86378,-0,-0,-0,-0,-5.6989,-5.8681,-0,-0,-0,-0,-0,-0,-7.13801,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,6,0,0,4,2,9,10,3,7,9,12,6,15,10,11,7,8,14,8,7,8,6,7,6,3,3,3,0,1,0,1,0,1,5,0,1,0,1,0,0,0,1,0,0
-541.145,0.990689,0.168328,4,31,0,550.36,-2.22517,-2.27425,-0.827991,-0.64282,3.92836,0.815617,-1.01184,5.40741,2.4726,5.47588e-05,7.13328e-05,9.29662e-05,0.000121233,0.000158221,0.000206707,0.000270422,0.000354418,0.000465624,0.00061369,0.000812293,0.00108114,0.00144874,0.00195567,0.00265773,0.00362864,0.00496135,0.00676595,0.00916141,0.0122582,0.0161319,0.0207872,0.0261389,0.0320056,0.0381187,0.0441422,0.049696,0.0543874,0.0578539,0.0598294,0.0602036,0.0590242,0.0564602,0.0527657,0.048249,0.0432409,0.0380607,0.0329829,0.0282129,0.0238783,0.0200382,0.0167005,0.013841,0.011418,0.0093825,0.0076841,0.00627489,0.00511104,0.00415359,0.00336859,0.00272688,0.00220365,0.001778,0.00143245,0.00115243,0.000925884,0.000742861,0.000595191,0.000476183,0.000380375,0.000303321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93028,-11.2378,-5.30608,-9.99171,-4.69275,-8.80311,-16.5078,-34.8608,-47.3763,-24.0929,-32.6705,-15.6017,-42.0256,-14.5581,-42.7475,-30.9788,-30.9103,-25.4683,-20.1195,-17.6514,-24.251,-28.2687,-22.88,-44.353,-21.4079,-22.4087,-11.7303,-8.18463,-0,-8.94512,-14.0067,-9.7372,-5.0712,-0,-0,-0,-0,-6.11764,-6.33226,-0,-0,-0,-0,-0,-0,-7.87435,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,5,2,9,13,13,5,12,9,6,11,12,14,10,15,11,11,7,6,2,7,1,0,2,2,2,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0
-541.853,0.998022,0.168328,5,31,0,544.694,-0.207259,-1.64073,-1.07959,-0.625145,4.58559,0.414392,0.120204,4.97244,2.51037,7.26321e-05,9.523e-05,0.000124989,0.000164275,0.000216306,0.000285514,0.00037809,0.000502819,0.000672349,0.000905,0.00122696,0.00167423,0.00229352,0.00314182,0.00428531,0.00579798,0.00775956,0.0102518,0.0133546,0.0171486,0.0217472,0.0267093,0.0318515,0.0370042,0.0419852,0.0465968,0.0506237,0.0538331,0.0559858,0.0568733,0.0563858,0.0545775,0.051664,0.0479431,0.0437119,0.0392241,0.0346828,0.0302462,0.0260358,0.0221409,0.0186208,0.0155066,0.0128032,0.0104948,0.00855071,0.00693199,0.00559644,0.0045026,0.00361199,0.00289032,0.00230782,0.00183917,0.00146315,0.00116214,0.000921635,0.000729793,0.000576972,0.000455361,0.000358651,0.000281758,0.000220589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45256,-10.3005,-4.85883,-9.16059,-4.31589,-8.13168,-15.3131,-32.6047,-44.8067,-23.0771,-31.7044,-15.3311,-41.7667,-14.6093,-43.2399,-31.5362,-31.6309,-26.1732,-20.741,-18.2264,-25.0411,-29.1462,-23.5306,-45.479,-21.8897,-22.862,-11.9504,-8.33298,-0,-9.11376,-14.2852,-9.94322,-5.18562,-0,-0,-0,-0,-6.29844,-6.52716,-0,-0,-0,-0,-0,-0,-8.17446,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,2,2,2,6,7,8,11,6,9,14,13,10,8,10,19,10,9,5,12,9,2,5,4,1,2,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-540.57,0.999026,0.168328,5,31,0,542.978,-1.34406,-2.00633,-0.839227,-0.814623,3.77696,0.749169,-1.23231,5.05395,2.6077,0.000108194,0.000135515,0.000169897,0.000213255,0.000268083,0.000337652,0.000426307,0.000539909,0.000686502,0.000877371,0.00112872,0.0014643,0.00191928,0.00254461,0.00341064,0.00460851,0.00624824,0.00845178,0.011339,0.0150054,0.019494,0.0247496,0.0306125,0.0368187,0.0430179,0.0488032,0.0537499,0.0574635,0.0596445,0.0601558,0.0590436,0.0564988,0.0528063,0.0483018,0.0433335,0.0382248,0.033243,0.0285801,0.0243504,0.0206023,0.0173375,0.0145292,0.0121356,0.0101094,0.00840326,0.00697241,0.00577629,0.00477902,0.00394934,0.00326032,0.00268899,0.00221586,0.00182448,0.00150101,0.00123384,0.00101327,0.000831196,0.000680906,0.000556832,0.000454383,0.000369781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68086,-10.7597,-5.07546,-9.54676,-4.47951,-8.39869,-15.7506,-33.2905,-45.3225,-23.1122,-31.4614,-15.0998,-40.9278,-14.283,-42.2903,-30.919,-31.1243,-25.8618,-20.5879,-18.1817,-25.1106,-29.3784,-23.8274,-46.2156,-22.2912,-23.2941,-12.1646,-8.4632,-0,-9.18858,-14.3374,-9.93159,-5.15399,-0,-0,-0,-0,-6.11211,-6.30646,-0,-0,-0,-0,-0,-0,-7.69657,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,6,3,2,10,5,4,11,11,12,12,14,7,7,10,13,10,11,10,4,3,4,6,4,2,2,2,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0
-539.868,0.968529,0.168328,5,31,0,543.467,-0.757684,-1.32721,-1.12688,-0.913082,3.82191,0.319956,-0.680396,5.09396,2.90387,0.000110272,0.000135798,0.000167525,0.000207116,0.00025676,0.000319387,0.000398987,0.00050111,0.000633645,0.000808067,0.00104138,0.00135902,0.00179872,0.00241488,0.00328213,0.00449681,0.00617499,0.00844629,0.0114432,0.0152862,0.020067,0.0256199,0.0317008,0.0379929,0.0441212,0.0496758,0.0542479,0.0574791,0.0591254,0.0591131,0.0575552,0.0547095,0.0509079,0.0464938,0.0417795,0.0370251,0.0324285,0.0281269,0.0242023,0.0206925,0.0176019,0.0149129,0.0125949,0.0106105,0.00892098,0.0074884,0.00627759,0.00525679,0.00439789,0.00367637,0.00307101,0.00256363,0.00213868,0.00178293,0.00148516,0.00123583,0.00102691,0.000851613,0.000704248,0.000580068,0.000475142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71926,-10.8088,-5.08725,-9.54806,-4.47036,-8.36161,-15.6347,-32.9795,-44.8684,-22.8925,-31.2082,-15.0112,-40.7987,-14.2817,-42.4214,-31.1113,-31.4051,-26.1515,-20.8442,-18.4106,-25.4028,-29.6654,-24.001,-46.4234,-22.3278,-23.2679,-12.1192,-8.41105,-0,-9.09182,-14.158,-9.7888,-5.07077,-0,-0,-0,-0,-5.96633,-6.14757,-0,-0,-0,-0,-0,-0,-7.45236,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,4,8,3,6,5,8,19,9,12,6,10,20,12,10,12,7,7,7,4,3,2,2,3,2,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.786,0.960407,0.168328,5,31,0,544.111,-1.67393,-3.22137,-0.94379,-0.414963,4.73417,0.793433,-0.881806,5.21067,2.06614,3.26224e-05,4.54117e-05,6.32296e-05,8.80671e-05,0.000122716,0.000171106,0.000238784,0.000333628,0.000466872,0.000654544,0.000919216,0.0012917,0.00181232,0.00253179,0.00351139,0.0048218,0.00653981,0.00874159,0.0114919,0.0148295,0.0187515,0.0232008,0.0280651,0.0331844,0.0383609,0.0433687,0.0479643,0.051899,0.0549369,0.0568786,0.0575892,0.0570261,0.0552498,0.0524055,0.0486942,0.0443453,0.0395962,0.0346763,0.0297962,0.0251389,0.02085,0.0170287,0.0137239,0.0109374,0.00863646,0.00676767,0.00526966,0.00408132,0.00314654,0.00241627,0.00184906,0.00141066,0.00107325,0.000814516,0.000616762,0.000466049,0.000351484,0.000264598,0.000198841,0.000149171,0.000111718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65174,-10.6692,-5.02985,-9.47933,-4.46611,-8.42228,-15.9059,-33.8721,-46.452,-23.8397,-32.6072,-15.6901,-42.5222,-14.7923,-43.5235,-31.5352,-31.3986,-25.7782,-20.2712,-17.6925,-24.1776,-28.0417,-22.6032,-43.7021,-21.0802,-22.1,-11.6112,-8.14571,-0,-9.03113,-14.2553,-9.9912,-5.24579,-0,-0,-0,-0,-6.5637,-6.83707,-0,-0,-0,-0,-0,-0,-8.81042,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,2,0,6,6,8,7,9,14,7,15,16,9,11,7,11,5,11,7,5,9,4,9,3,2,2,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
