# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_4.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-4-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-4-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-565.952,0.999463,0.0393007,7,127,0,572.204,-1.2142,-3.97105,-0.838495,0.259892,5.52803,-0.579592,-0.470518,5.60771,2.17176,8.47704e-06,1.52088e-05,2.68789e-05,4.66921e-05,7.95619e-05,0.000132752,0.000216597,0.000345246,0.000537322,0.000816387,0.00121108,0.00175479,0.00248474,0.0034404,0.00466122,0.00618368,0.00803786,0.0102437,0.0128073,0.0157179,0.0189451,0.0224364,0.0261185,0.0298985,0.033668,0.0373071,0.0406905,0.0436941,0.0462021,0.0481138,0.0493496,0.049857,0.0496139,0.0486307,0.0469494,0.0446416,0.0418026,0.0385456,0.0349936,0.0312724,0.0275034,0.0237981,0.0202527,0.0169455,0.0139345,0.0112572,0.00893148,0.00695713,0.00531917,0.00399111,0.00293867,0.00212342,0.001506,0.0010487,0.000717294,0.000482171,0.000318747,0.000207374,0.000132886,8.3945e-05,5.23228e-05,-0,-0,-0,-9.97194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67217,-0,-5.08584,-4.82359,-9.16219,-13.0732,-16.6118,-11.8986,-30.3766,-18.2256,-28.0796,-20.3472,-46.04,-19.2106,-21.9138,-36.8968,-33.3761,-57.1677,-20.9902,-27.0314,-21.1645,-15.2934,-18.6545,-22.2236,-19.5355,-20.1155,-27.7202,-14.3738,-7.4763,-11.6984,-20.3888,-4.27339,-4.48674,-14.1545,-4.96799,-15.7093,-5.52369,-11.6596,-0,-0,-0,-0,-0,-0,-0,-0,-9.38535,-0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,2,3,5,4,8,5,7,4,13,9,11,11,4,10,10,13,7,7,13,9,6,4,5,5,3,4,3,1,2,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0
-565.04,0.999373,0.0393007,6,127,0,570.15,-2.06521,-2.85245,-1.85466,0.723614,2.40185,-1.08877,-0.258229,5.33178,2.43877,1.69262e-05,3.12861e-05,5.59218e-05,9.66994e-05,0.000161881,0.000262624,0.000413395,0.000632236,0.00094081,0.00136418,0.00193027,0.00266904,0.00361133,0.0047874,0.00622534,0.00794929,0.00997772,0.0123217,0.0149837,0.0179563,0.0212216,0.0246998,0.0282976,0.0319101,0.0354247,0.0387248,0.0416947,0.0442253,0.0462196,0.0475982,0.0483047,0.0483097,0.0476136,0.0462473,0.0442703,0.0417676,0.0388428,0.0356109,0.0321902,0.0286946,0.025227,0.0218752,0.0187093,0.0157812,0.0131255,0.0107613,0.00869416,0.00691867,0.00542061,0.00417917,0.00316903,0.00236231,0.00173024,0.00124459,0.000878818,0.000608901,0.000413817,0.000275767,0.00018015,0.000115344,7.23707e-05,-0,-0,-0,-9.2439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34177,-0,-4.83467,-4.6074,-8.79278,-12.6024,-16.0793,-11.5582,-29.6077,-17.8249,-27.5586,-20.0421,-45.5179,-19.0643,-21.8292,-36.8922,-33.4946,-57.5743,-21.2109,-27.4017,-21.5163,-15.5872,-19.0538,-22.7376,-20.0106,-20.6166,-28.4084,-14.7194,-7.6448,-11.9362,-20.7447,-4.3332,-4.5318,-14.2353,-4.97353,-15.6526,-5.47764,-11.5087,-0,-0,-0,-0,-0,-0,-0,-0,-9.06759,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,3,3,6,7,3,6,6,8,8,11,7,7,13,8,9,12,11,11,4,5,5,7,5,8,3,4,0,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-568.927,0.992536,0.0393007,7,127,0,573.685,-1.67887,-3.83917,0.405476,0.432702,2.38978,-1.86521,-1.12331,5.41607,2.42006,2.0837e-05,3.43321e-05,5.57294e-05,8.90858e-05,0.000140187,0.000217085,0.000330707,0.000495489,0.000729969,0.00105726,0.00150524,0.00210642,0.00289723,0.00391672,0.00520458,0.00679848,0.00873081,0.0110251,0.0136922,0.0167271,0.0201059,0.0237708,0.0276373,0.031595,0.0355121,0.0392423,0.0426338,0.0455402,0.0478316,0.0494049,0.0501919,0.0501645,0.0493357,0.0477574,0.0455151,0.0427196,0.0394984,0.035986,0.032315,0.0286089,0.0249762,0.0215068,0.0182699,0.0153141,0.0126683,0.0103441,0.0083384,0.00663676,0.00521654,0.00404975,0.0031057,0.00235314,0.00176182,0.00130368,0.000953568,0.000689566,0.000493083,0.000348709,0.000243941,0.000168836,0.000115634,-0,-0,-0,-9.32591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5425,-0,-4.99106,-4.7409,-9.01516,-12.8728,-16.3629,-11.7202,-29.9144,-17.9429,-27.6381,-20.0273,-45.332,-18.9306,-21.6241,-36.4808,-33.0848,-56.8461,-20.9471,-27.082,-21.2913,-15.4486,-18.9186,-22.6205,-19.9477,-20.5933,-28.4323,-14.7593,-7.67877,-12.0075,-20.8949,-4.36865,-4.57134,-14.3607,-5.01513,-15.7678,-5.5091,-11.549,-0,-0,-0,-0,-0,-0,-0,-0,-8.68658,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,4,1,3,7,10,7,11,7,9,13,15,8,13,8,9,9,6,1,5,6,10,6,6,6,5,0,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-565.227,0.983137,0.0393007,6,63,0,573.173,-2.90734,-2.75407,-0.193981,0.0986411,1.67976,-1.62296,-0.802241,5.34673,2.59987,4.97627e-05,7.58259e-05,0.000114375,0.000170696,0.000251926,0.000367516,0.000529705,0.000753982,0.00105947,0.00146915,0.00200983,0.0027118,0.00360802,0.00473284,0.00612028,0.00780167,0.00980311,0.0121426,0.0148273,0.0178509,0.0211914,0.0247781,0.0285148,0.0322833,0.0359499,0.0393725,0.0424112,0.0449377,0.0468451,0.0480559,0.048527,0.0482519,0.0472601,0.0456127,0.0433964,0.0407162,0.0376871,0.0344265,0.0310474,0.0276529,0.024332,0.021158,0.0181868,0.0154575,0.0129938,0.0108059,0.00889211,0.00724225,0.00583929,0.00466185,0.00368603,0.00288705,0.00224044,0.001723,0.00131341,0.000992583,0.000743833,0.00055286,0.000407638,0.000298223,0.000216522,-0,-0,-0,-8.67563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35323,-0,-4.85342,-4.62506,-8.82207,-12.6338,-16.1028,-11.5625,-29.5824,-17.7867,-27.4656,-19.9538,-45.2856,-18.9621,-21.7173,-36.7309,-33.3893,-57.4871,-21.2192,-27.4688,-21.613,-15.6869,-19.2068,-22.9491,-20.2136,-20.8334,-28.7042,-14.8638,-7.71147,-12.0212,-20.8483,-4.34328,-4.52767,-14.1678,-4.92782,-15.4294,-5.36834,-11.2064,-0,-0,-0,-0,-0,-0,-0,-0,-8.11767,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,2,3,4,5,5,2,13,9,4,21,14,9,6,9,10,7,7,9,5,7,5,6,5,4,6,4,2,0,4,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0
-560.309,0.998919,0.0393007,6,127,0,569.486,-2.07126,-1.66893,-1.67262,-0.517057,1.6751,-0.530794,-2.10146,5.0254,2.75161,0.000105609,0.000142116,0.000191167,0.000257007,0.000345278,0.000463428,0.00062124,0.000831457,0.0011105,0.00147926,0.00196388,0.0025964,0.00341514,0.00446454,0.00579434,0.00745789,0.00950943,0.0120006,0.0149761,0.0184696,0.0224985,0.0269272,0.0315781,0.0362397,0.0406783,0.0446565,0.0479544,0.0503924,0.0518494,0.0522753,0.0516917,0.0501845,0.0478882,0.0449672,0.0415971,0.0379496,0.0341806,0.0304229,0.0267833,0.0233419,0.0201537,0.0172518,0.0146509,0.0123514,0.0103427,0.00860697,0.00712159,0.00586148,0.00480087,0.0039145,0.00317853,0.00257101,0.0020722,0.00166463,0.00133308,0.00106448,0.000847677,0.000673274,0.000533416,0.000421577,0.000332376,-0,-0,-0,-8.26641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41159,-0,-4.89848,-4.65547,-8.8456,-12.6039,-15.9665,-11.3829,-28.917,-17.2765,-26.5408,-19.2124,-43.5226,-18.225,-20.9154,-35.5129,-32.4636,-56.2867,-20.9443,-27.35,-21.7128,-15.8986,-19.629,-23.6327,-20.9554,-21.7199,-30.06,-15.6175,-8.11968,-12.6698,-21.9699,-4.57148,-4.75518,-14.8339,-5.13935,-16.0169,-5.54307,-11.5027,-0,-0,-0,-0,-0,-0,-0,-0,-7.77151,-0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,2,4,3,5,6,4,15,15,8,9,12,11,8,6,8,7,12,10,5,7,3,5,6,2,3,6,0,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-559.068,0.997949,0.0393007,7,127,0,562.356,-1.53407,-2.3504,-1.58289,-0.738288,4.16431,0.593583,-0.147714,5.45863,2.83184,0.000162743,0.000207037,0.000263514,0.000335605,0.000427758,0.000545774,0.000697264,0.000892295,0.00114427,0.0014711,0.00189647,0.00245088,0.00317169,0.00410218,0.00528988,0.00678417,0.00863313,0.0108792,0.0135541,0.016673,0.0202304,0.0241267,0.0282394,0.0324259,0.0365274,0.040376,0.0437995,0.0466289,0.0487079,0.0499134,0.0501827,0.0495337,0.0480547,0.0458743,0.0431375,0.0399922,0.0365827,0.0330451,0.0295027,0.0260607,0.0228023,0.0197856,0.0170448,0.0145932,0.0124282,0.0105362,0.00889677,0.00748638,0.00628021,0.00525389,0.0043844,0.00365053,0.00303317,0.00251533,0.00208208,0.00172042,0.00141915,0.00116865,0.000960703,0.000788341,0.000645668,-0,-0,-0,-7.99958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49624,-0,-4.99316,-4.75215,-9.0418,-12.9032,-16.3759,-11.7017,-29.7955,-17.8352,-27.4304,-19.8582,-44.9333,-18.7688,-21.4587,-36.263,-32.9721,-56.8496,-21.0357,-27.3187,-21.5729,-15.7168,-19.3144,-23.1573,-20.4593,-21.1396,-29.1786,-15.1236,-7.8456,-12.2157,-21.136,-4.38779,-4.55294,-14.1662,-4.89467,-15.2111,-5.24879,-10.8594,-0,-0,-0,-0,-0,-0,-0,-0,-7.14558,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,2,3,5,7,9,9,12,5,14,8,5,5,9,6,11,11,8,6,7,9,6,4,4,4,1,4,2,4,2,3,0,1,0,1,0,1,2,1,0,0,0,0,0
-558.557,0.999377,0.0393007,6,127,0,560.698,-1.78431,-1.92309,-1.979,-0.707718,3.77886,1.0828,-0.863344,5.24738,2.77528,0.000132802,0.000170168,0.000218141,0.000279796,0.000359134,0.000461398,0.000593493,0.000764599,0.000987032,0.00127753,0.0016591,0.00216331,0.0028317,0.00371467,0.00486895,0.00635523,0.00823537,0.0105681,0.0134026,0.0167697,0.0206723,0.0250107,0.029643,0.0343936,0.0390634,0.0434365,0.0472844,0.0503708,0.0524658,0.0533968,0.0531331,0.0517858,0.0495295,0.0465565,0.0430607,0.039231,0.0352464,0.0312693,0.0274357,0.0238459,0.020562,0.0176122,0.0150003,0.0127137,0.01073,0.00902222,0.00756117,0.00631795,0.00526503,0.0043769,0.00363046,0.00300511,0.00248271,0.00204741,0.00168552,0.0013853,0.0011367,0.000931187,0.000761564,0.000621757,0.000506671,-0,-0,-0,-8.18145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59547,-0,-5.05848,-4.79932,-9.09983,-12.9369,-16.3527,-11.6369,-29.5076,-17.5926,-26.9591,-19.4554,-43.9104,-18.3094,-20.9184,-35.3711,-32.2301,-55.7641,-20.7245,-27.0467,-21.4696,-15.7257,-19.4297,-23.4177,-20.7907,-21.5755,-29.8891,-15.5372,-8.07833,-12.5991,-21.8254,-4.53471,-4.70806,-14.6542,-5.06436,-15.74,-5.43141,-11.2368,-0,-0,-0,-0,-0,-0,-0,-0,-7.38296,-0,1,0,0,0,0,2,0,0,1,1,0,2,0,2,0,1,2,0,3,2,4,4,8,5,5,6,8,15,11,11,12,8,14,7,8,7,9,5,11,3,3,3,1,3,1,3,0,1,0,1,3,1,0,0,0,0,1,1,0,0,0
-558.322,0.990908,0.0393007,6,63,0,561.382,-2.57094,-2.29481,-1.25771,-0.614101,2.73284,0.331711,-1.51857,5.02253,2.66019,9.95968e-05,0.000130619,0.000171336,0.000224798,0.000295035,0.000387375,0.000508883,0.000668955,0.000880132,0.0011592,0.00152865,0.00201861,0.00266899,0.00353146,0.00467037,0.00616124,0.00808615,0.0105257,0.0135477,0.017193,0.021462,0.0262711,0.0314663,0.0368235,0.0420581,0.0468458,0.050856,0.0538006,0.0554857,0.0558412,0.0549182,0.052863,0.0498859,0.0462302,0.0421442,0.0378581,0.0335671,0.0294232,0.0255334,0.0219646,0.0187505,0.0158995,0.0134023,0.011238,0.00937908,0.00779468,0.00645328,0.00532423,0.00437884,0.00359087,0.00293681,0.00239592,0.00195014,0.00158386,0.00128374,0.00103847,0.000838466,0.000675732,0.000543576,0.000436442,0.000349738,-0,-0,-0,-8.40031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64604,-0,-5.08948,-4.8176,-9.10786,-12.9046,-16.253,-11.5244,-29.1143,-17.2942,-26.413,-19.0122,-42.8525,-17.8725,-20.4573,-34.6996,-31.7377,-55.1363,-20.5804,-26.9821,-21.5189,-15.8333,-19.6435,-23.7595,-21.1558,-22.0066,-30.5466,-15.9061,-8.28294,-12.937,-22.4423,-4.66927,-4.85431,-15.1295,-5.23549,-16.2929,-5.62936,-11.6609,-0,-0,-0,-0,-0,-0,-0,-0,-7.73685,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,1,1,5,5,6,15,8,11,16,11,6,16,10,11,8,7,5,10,6,3,7,3,6,1,0,2,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0
-558.254,0.997491,0.0393007,5,47,0,560.279,-2.10387,-1.92049,-1.05254,-0.750891,3.22931,0.897296,-1.54072,5.23634,2.78273,0.000108981,0.00013824,0.000175439,0.000222789,0.000283145,0.000360219,0.000458869,0.000585511,0.000748706,0.00096003,0.00123539,0.00159702,0.0020765,0.0027187,0.00358547,0.0047575,0.00633346,0.0084255,0.0111485,0.0146006,0.0188364,0.0238152,0.0293971,0.0353413,0.04132,0.0469404,0.0517741,0.055413,0.0575672,0.0581384,0.0571989,0.054939,0.0516268,0.0475731,0.0430945,0.0384758,0.0339423,0.0296503,0.0256934,0.0221171,0.018933,0.0161308,0.0136877,0.0115736,0.00975555,0.00820036,0.00687598,0.00575256,0.00480284,0.0040024,0.00332958,0.00276539,0.00229334,0.00189912,0.00157049,0.00129695,0.00106955,0.000880741,0.00072412,0.000594318,0.000486831,-0,-0,-0,-8.40928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9076,-0,-5.34803,-5.06191,-9.55299,-13.4894,-16.9068,-11.9159,-29.8994,-17.6343,-26.7416,-19.1184,-42.8243,-17.7652,-20.2506,-34.2576,-31.2942,-54.3632,-20.3107,-26.6734,-21.3184,-15.7218,-19.5464,-23.6817,-21.1097,-21.9691,-30.4912,-15.8674,-8.25404,-12.8738,-22.2952,-4.62992,-4.80358,-14.9392,-5.15811,-16.0156,-5.52086,-11.4098,-0,-0,-0,-0,-0,-0,-0,-0,-7.4281,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,4,2,6,6,7,12,2,18,12,9,16,6,10,13,9,8,7,10,7,9,3,6,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.026,0.993393,0.0393007,7,127,0,562.336,-1.94635,-1.62569,-1.35149,-0.526263,2.28555,-0.708012,-0.657083,5.43029,2.87139,0.000116233,0.000155557,0.000207982,0.000277743,0.000370362,0.00049299,0.000654819,0.000867546,0.00114589,0.00150814,0.00197663,0.00257819,0.00334437,0.00431132,0.00551936,0.00701187,0.00883372,0.011029,0.013638,0.0166941,0.0202202,0.0241225,0.0282715,0.0325062,0.0366428,0.0404869,0.0438494,0.0465628,0.0484974,0.0495729,0.0497638,0.0490991,0.0476548,0.0455422,0.042895,0.0398558,0.0365646,0.0331505,0.0297257,0.0263824,0.0231923,0.0202071,0.0174606,0.0149711,0.0127444,0.0107762,0.00905503,0.00756448,0.00628498,0.00519547,0.00427455,0.00350137,0.00285624,0.002321,0.00187926,0.00151644,0.00121974,0.000978119,0.000782076,0.000623564,0.000495803,-0,-0,-0,-8.18881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44651,-0,-4.96015,-4.72918,-9.01446,-12.8847,-16.3708,-11.7032,-29.7969,-17.8295,-27.4106,-19.8392,-44.8949,-18.762,-21.4687,-36.3149,-33.0474,-57.0089,-21.0974,-27.394,-21.6238,-15.745,-19.3349,-23.1607,-20.4402,-21.0945,-29.0805,-15.0557,-7.80345,-12.1434,-21.0082,-4.36266,-4.53042,-14.1133,-4.88429,-15.2088,-5.25997,-10.9102,-0,-0,-0,-0,-0,-0,-0,-0,-7.38006,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,5,8,5,4,6,5,9,11,8,12,16,6,8,8,9,6,9,7,7,11,4,8,1,1,4,6,2,1,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0
-559.6,0.99945,0.0393007,5,63,0,562.647,-1.08743,-0.799661,-1.58244,-0.984339,1.92754,-0.495308,-1.52858,5.55342,3.51291,0.000217352,0.000264109,0.000321425,0.000391904,0.000478881,0.000586667,0.000720877,0.000888887,0.00110046,0.00136858,0.00171065,0.00214998,0.0027177,0.00345519,0.00441666,0.00567188,0.00730846,0.00943296,0.0121704,0.0156614,0.0200561,0.0250581,0.0303377,0.0355519,0.0403704,0.0445032,0.0477257,0.0498975,0.0509685,0.050974,0.050018,0.0482514,0.0458488,0.0429885,0.0398373,0.0365407,0.0332189,0.0299653,0.0268483,0.0239149,0.0211938,0.0186993,0.016435,0.0143963,0.0125734,0.010953,0.00951966,0.00825714,0.00714913,0.00617972,0.00533387,0.00459752,0.00395777,0.00340286,0.00292219,0.00250624,0.00214652,0.00183549,0.00156644,0.00133349,0.00113142,-0,-0,-0,-7.84449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66788,-0,-5.17223,-4.91872,-9.32709,-13.2262,-16.6262,-11.7277,-29.4925,-17.4768,-26.6941,-19.2579,-43.5707,-18.2537,-20.9845,-35.7186,-32.7408,-56.9121,-21.2193,-27.7417,-22.0278,-16.1148,-19.856,-23.8324,-21.0463,-21.7053,-29.866,-15.4162,-7.95853,-12.325,-21.2039,-4.37617,-4.51414,-13.9632,-4.79668,-14.8223,-5.08648,-10.4674,-0,-0,-0,-0,-0,-0,-0,-0,-6.61996,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,3,3,6,5,4,10,4,6,10,10,12,13,9,10,10,10,9,11,6,7,4,4,5,9,2,3,1,3,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
-562.524,0.996422,0.0393007,6,63,0,566.55,-0.295211,-0.351097,-2.0152,-0.925193,2.19884,-0.795209,-2.2969,5.19353,3.34561,7.26746e-05,9.03266e-05,0.000112698,0.000141252,0.000177991,0.00022569,0.000288242,0.000371167,0.000482365,0.000633226,0.000840257,0.00112742,0.00152946,0.00209646,0.00290004,0.00404131,0.00566077,0.00795021,0.0111658,0.0156423,0.0218061,0.0286276,0.0353604,0.041486,0.0466643,0.0506944,0.0534824,0.055018,0.0553565,0.0546032,0.0529012,0.0504184,0.0473351,0.043832,0.0400795,0.0362297,0.0324103,0.0287227,0.0252412,0.0220159,0.0190753,0.0164307,0.0140799,0.0120111,0.010206,0.00864252,0.00729688,0.00614494,0.00516337,0.00433023,0.00362542,0.00303083,0.00253035,0.00210983,0.00175691,0.00146087,0.00121245,0.00100361,0.000827387,0.00067772,0.000549257,-0,-0,-0,-8.86496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1675,-0,-5.51119,-5.17419,-9.66912,-13.4847,-16.6311,-11.4767,-28.4271,-16.7108,-25.4592,-18.3887,-41.7472,-17.5704,-20.3007,-34.7275,-31.9843,-55.8473,-20.9118,-27.4545,-21.8917,-16.0844,-19.9073,-24.0049,-21.3004,-22.0757,-30.5279,-15.8374,-8.2172,-12.789,-22.1096,-4.58478,-4.75106,-14.7609,-5.09213,-15.7985,-5.44214,-11.2396,-0,-0,-0,-0,-0,-0,-0,-0,-7.29678,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,4,3,8,1,9,14,9,7,7,12,8,7,18,11,11,8,8,9,4,3,4,1,1,2,1,3,2,1,3,3,0,2,0,1,0,3,1,0,0,1,0,2
-561.714,0.9998,0.0393007,7,127,0,566.206,-0.223987,-0.474563,-1.1301,-1.20147,3.54157,-0.153163,0.0240733,5.66056,3.68253,0.000166737,0.000196106,0.000231116,0.000273032,0.000323471,0.000384532,0.000458973,0.000550486,0.000664097,0.0008068,0.000988544,0.00122383,0.00153423,0.00195233,0.0025272,0.00333178,0.00447311,0.00611336,0.00852494,0.0122336,0.0186411,0.0253998,0.0320495,0.0383231,0.0439494,0.0486422,0.0521453,0.0542848,0.0550081,0.0543974,0.0526476,0.0500188,0.046786,0.0432007,0.0394705,0.0357535,0.0321614,0.0287675,0.0256144,0.0227227,0.0200969,0.0177309,0.0156121,0.0137237,0.0120471,0.0105633,0.00925313,0.00809876,0.00708326,0.00619108,0.00540805,0.00472134,0.00411935,0.0035917,0.003129,0.00272274,0.00236515,0.00204898,0.00176718,0.00151195,0.00127249,-0,-0,-0,-8.20592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23873,-0,-5.70425,-5.40967,-10.1946,-14.2943,-17.6143,-11.9472,-29.3841,-17.2024,-26.0936,-18.7483,-42.3257,-17.7223,-20.3946,-34.8033,-32.0258,-55.9386,-20.9675,-27.5595,-21.9933,-16.161,-19.9866,-24.0589,-21.2911,-21.9876,-30.2751,-15.6288,-8.06489,-12.4791,-21.4432,-4.41893,-4.55037,-14.0484,-4.81604,-14.8501,-5.08465,-10.4397,-0,-0,-0,-0,-0,-0,-0,-0,-6.49436,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,2,2,3,5,7,13,14,15,8,7,4,11,11,17,13,7,8,4,7,4,2,3,8,1,3,1,1,2,3,1,0,3,0,0,1,0,0,0,2,0,1,0
