# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_1.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-1-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-1-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-565.489,0.981069,0.085437,5,31,0,567.29,-0.767448,-0.712371,-3.28461,-1.21193,1.74415,0.481903,-1.84541,5.30178,3.77332,0.000291627,0.00034296,0.00040422,0.000477661,0.00056617,0.000673498,0.000804582,0.000966019,0.00116677,0.00141924,0.00174082,0.00215639,0.00270169,0.00342795,0.00440683,0.00573469,0.00753563,0.00996434,0.0132102,0.0175034,0.0231237,0.0293497,0.0355987,0.0413869,0.0463084,0.0500361,0.0523538,0.0532021,0.0526943,0.0510703,0.0486184,0.0456161,0.0422998,0.0388556,0.0354216,0.032094,0.0289356,0.0259834,0.0232559,0.0207582,0.0184869,0.0164327,0.0145832,0.0129238,0.0114394,0.0101148,0.00893528,0.00788666,0.0069558,0.00613049,0.0053995,0.00475255,0.0041803,0.00367425,0.00322667,0.00283052,0.00247938,0.00216738,0.00188914,0.00163967,0.00141435,-0,-0,-0,-7.64661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67579,-0,-5.16122,-4.88811,-9.21748,-12.9803,-16.1814,-11.3007,-28.2278,-16.6772,-25.4783,-18.4346,-41.9301,-17.6984,-20.5356,-35.319,-32.7201,-57.4513,-21.6125,-28.4668,-22.7353,-16.7022,-20.6345,-24.7988,-21.9018,-22.5672,-30.9985,-15.9628,-8.21696,-12.6837,-21.7434,-4.47069,-4.59375,-14.1532,-4.84258,-14.9045,-5.09448,-10.4429,-0,-0,-0,-0,-0,-0,-0,-0,-6.41326,-0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,4,4,6,3,13,7,3,15,11,11,9,8,8,14,8,9,11,5,5,5,2,4,4,3,1,0,2,1,0,0,2,0,1,4,0,2,0,1,1,2,0,1
-562.665,1,0.085437,4,15,0,565.937,-1.27461,-0.688636,-3.21158,-1.05856,2.0134,0.424788,-1.62591,5.49047,3.61626,0.000175661,0.000210969,0.000253853,0.000306149,0.000370231,0.000449208,0.000547216,0.000669848,0.000824801,0.00102287,0.00127943,0.00161674,0.00206695,0.00267602,0.00350764,0.00464693,0.00620407,0.00831865,0.0111654,0.0149617,0.0199774,0.0257421,0.0318343,0.0378585,0.0434301,0.0481754,0.0517574,0.0539327,0.0546188,0.0539178,0.0520676,0.0493624,0.04609,0.0424987,0.0387864,0.0351012,0.0315471,0.028192,0.0250755,0.0222166,0.0196191,0.0172774,0.015179,0.0133082,0.0116471,0.0101772,0.0088803,0.00773891,0.0067365,0.00585776,0.00508868,0.00441649,0.00382967,0.00331784,0.00287173,0.002483,0.00214423,0.00184878,0.00159075,0.00136481,0.00116619,-0,-0,-0,-8.09144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92342,-0,-5.37155,-5.08255,-9.57851,-13.4848,-16.809,-11.7395,-29.277,-17.2361,-26.1912,-18.8196,-42.4607,-17.7671,-20.4401,-34.8885,-32.1232,-56.149,-21.06,-27.6944,-22.108,-16.2484,-20.0971,-24.1939,-21.4123,-22.1152,-30.4553,-15.725,-8.11672,-12.5635,-21.5969,-4.4527,-4.58761,-14.1718,-4.86149,-15.0006,-5.13999,-10.5615,-0,-0,-0,-0,-0,-0,-0,-0,-6.59674,-0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,2,2,0,1,5,6,7,7,5,5,9,11,9,13,15,7,12,5,6,9,6,5,2,7,3,4,3,4,3,2,4,1,4,1,2,1,2,0,0,1,2,0,0,0,0
-558.663,0.99789,0.085437,5,63,0,565.124,-3.13888,-1.81999,-1.65686,-0.5726,2.53853,-0.220825,-0.792711,5.46036,2.80539,9.05947e-05,0.000120196,0.000159497,0.000211687,0.000281014,0.000373121,0.000495505,0.000658087,0.000873939,0.00116013,0.00153868,0.00203745,0.00269091,0.0035403,0.00463321,0.00602211,0.00776184,0.00990619,0.0125035,0.0155921,0.0191952,0.0232466,0.0276389,0.0322221,0.0368066,0.0411713,0.0450801,0.0483055,0.0506557,0.0520013,0.0522915,0.0515565,0.0498957,0.0474578,0.0444183,0.04096,0.0372573,0.0334653,0.0297142,0.0261061,0.0227158,0.0195927,0.0167643,0.0142403,0.0120168,0.0100798,0.00840915,0.00698073,0.00576884,0.00474773,0.00389262,0.00318047,0.00259029,0.00210338,0.00170328,0.00137571,0.00110841,0.000890949,0.000714521,0.000571739,0.000456452,-0,-0,-0,-8.4604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64354,-0,-5.11232,-4.85854,-9.22919,-13.1452,-16.644,-11.8593,-30.0928,-17.9427,-27.4808,-19.8125,-44.6602,-18.5959,-21.2115,-35.7925,-32.5214,-56.0675,-20.7555,-26.9804,-21.3354,-15.5705,-19.171,-23.0294,-20.3835,-21.0968,-29.1647,-15.1388,-7.86519,-12.2655,-21.2584,-4.42145,-4.59722,-14.3353,-4.9646,-15.4659,-5.35009,-11.0973,-0,-0,-0,-0,-0,-0,-0,-0,-7.46683,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,4,6,3,6,8,6,6,11,8,10,10,8,14,12,11,7,3,8,8,6,3,4,6,6,4,3,2,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0
-557.868,0.999038,0.085437,6,63,0,559.782,-2.21576,-1.18098,-1.49726,-0.730932,2.16107,-0.294959,-0.839113,5.42101,3.07321,0.000125683,0.00016026,0.000204467,0.00026105,0.000333578,0.000426701,0.000546498,0.000700956,0.000900593,0.0011593,0.00149541,0.00193306,0.00250378,0.00324826,0.00421797,0.00547649,0.00709983,0.0091756,0.0118005,0.015076,0.0191024,0.0237603,0.028865,0.0341683,0.039371,0.0441481,0.0481865,0.0512266,0.0530991,0.0537439,0.0532082,0.0516256,0.0491854,0.0461018,0.042588,0.0388379,0.0350159,0.0312529,0.0276465,0.024264,0.021147,0.0183166,0.0157779,0.0135245,0.0115422,0.00981165,0.00831101,0.00701728,0.00590764,0.0049602,0.0041545,0.00347179,0.00289516,0.00240953,0.0020016,0.00165973,0.00137381,0.00113511,0.000936136,0.000770475,0.000632686,-0,-0,-0,-8.2508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72964,-0,-5.20729,-4.94768,-9.38242,-13.3188,-16.7786,-11.8738,-29.9179,-17.7256,-27.0117,-19.4084,-43.6829,-18.1961,-20.8005,-35.2271,-32.1588,-55.7373,-20.7462,-27.1094,-21.5383,-15.7809,-19.4902,-23.4637,-20.7939,-21.5295,-29.7501,-15.425,-7.99989,-12.4474,-21.5162,-4.46175,-4.62418,-14.3705,-4.95938,-15.3945,-5.30631,-10.9671,-0,-0,-0,-0,-0,-0,-0,-0,-7.1685,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,3,1,5,2,10,8,15,16,15,17,10,13,7,10,4,3,10,9,7,2,3,3,1,2,3,4,1,2,1,1,0,0,0,0,0,1,0,0,0,1
-559.486,0.996597,0.085437,5,63,0,561.175,-1.58383,-1.70159,-2.6435,-0.651862,3.73671,0.557709,-1.5249,5.29738,2.76953,0.000123077,0.00016003,0.000208205,0.000271094,0.000353338,0.00046114,0.00060284,0.000789731,0.00103713,0.00136565,0.00180227,0.00238057,0.00313977,0.00412308,0.00537596,0.00694421,0.00887181,0.0111983,0.0139557,0.0171651,0.0208342,0.024852,0.029088,0.0333953,0.0376137,0.0415739,0.0451,0.0480146,0.0501464,0.0513487,0.0515321,0.0506997,0.0489518,0.0464519,0.0433849,0.039931,0.0362545,0.0324994,0.0287885,0.0252218,0.021876,0.0188038,0.0160351,0.0135795,0.0114311,0.00957258,0.00797996,0.00662591,0.00548232,0.00452191,0.00371924,0.00305123,0.00249734,0.00203956,0.00166232,0.00135226,0.00109801,0.000889966,0.000720051,0.000581515,0.000468736,-0,-0,-0,-8.21305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49115,-0,-4.96985,-4.72488,-8.98399,-12.8156,-16.2595,-11.6135,-29.5585,-17.6871,-27.1947,-19.6823,-44.524,-18.5932,-21.2537,-35.9137,-32.6603,-56.3454,-20.8728,-27.1523,-21.4854,-15.6882,-19.3236,-23.2203,-20.5592,-21.2867,-29.4404,-15.2895,-7.94739,-12.3989,-21.496,-4.47142,-4.64885,-14.4925,-5.01677,-15.6187,-5.39882,-11.1885,-0,-0,-0,-0,-0,-0,-0,-0,-7.44987,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,1,2,4,6,4,4,7,5,11,10,14,12,9,11,9,13,6,10,3,8,5,4,3,7,6,3,3,3,0,2,0,1,1,1,2,0,0,1,0,0,0,0,0,1
-557.928,0.995361,0.085437,5,31,0,560.833,-1.37583,-1.57775,-1.96313,-0.707944,4.09443,0.398259,-0.78196,5.39436,2.80622,0.000116903,0.000150063,0.000192813,0.000248046,0.000319606,0.00041264,0.000534116,0.000693541,0.000903956,0.00118317,0.00155499,0.00205012,0.00270632,0.00356782,0.00468425,0.00610906,0.00789737,0.0101031,0.0127756,0.0159556,0.019672,0.0238164,0.0282548,0.0328302,0.0373649,0.041665,0.0455262,0.0487414,0.0511146,0.0524839,0.0527551,0.0519324,0.0501224,0.0475025,0.0442782,0.0406526,0.0368092,0.032906,0.0290734,0.0254134,0.0220006,0.0188834,0.0160867,0.0136156,0.0114602,0.00960041,0.00800981,0.00665944,0.00551997,0.00456334,0.00376362,0.00309749,0.00254437,0.00208631,0.00170786,0.00139582,0.00113901,0.000927975,0.000754794,0.000612843,0.000496604,-0,-0,-0,-8.3019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6358,-0,-5.09798,-4.84123,-9.18983,-13.0807,-16.5518,-11.7857,-29.8991,-17.8325,-27.3312,-19.7221,-44.4933,-18.5368,-21.1486,-35.6842,-32.4197,-55.8998,-20.7047,-26.9396,-21.3288,-15.5863,-19.2162,-23.1141,-20.4846,-21.2276,-29.3798,-15.2667,-7.93894,-12.3893,-21.4827,-4.46887,-4.64595,-14.4813,-5.01172,-15.5981,-5.3897,-11.1648,-0,-0,-0,-0,-0,-0,-0,-0,-7.3974,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,3,2,4,2,5,3,7,10,7,7,12,17,9,6,10,6,13,9,9,7,5,8,4,3,2,3,4,2,3,2,3,2,0,2,1,0,0,0,0,0,1,0,0,0
-559.328,0.99581,0.085437,6,63,0,560.897,-1.52765,-1.71374,-0.484502,-0.395944,2.94563,-0.82377,-1.33754,5.38154,2.61593,7.0782e-05,9.83537e-05,0.000136442,0.000188912,0.000260955,0.000359488,0.000493642,0.000675334,0.00091992,0.00124688,0.00168047,0.00225028,0.00299141,0.0039442,0.00515317,0.00666496,0.00852509,0.0107736,0.0134398,0.0165365,0.0200543,0.0239365,0.028087,0.0323702,0.0366164,0.0406332,0.044222,0.0471968,0.0494035,0.0507351,0.051141,0.0506291,0.049261,0.0471413,0.0444056,0.0412055,0.037696,0.0340247,0.0303234,0.026703,0.0232513,0.0200322,0.0170876,0.0144401,0.0120963,0.01005,0.00828584,0.00678236,0.00551445,0.00445544,0.0035787,0.00285873,0.00227192,0.00179692,0.00141486,0.00110936,0.000866396,0.000674135,0.0005227,0.000403933,0.000311157,-0,-0,-0,-8.57423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53551,-0,-5.01089,-4.76474,-9.06131,-12.9286,-16.4087,-11.7279,-29.8588,-17.8622,-27.4441,-19.8436,-44.8444,-18.7112,-21.374,-36.0928,-32.7925,-56.4902,-20.8826,-27.0956,-21.3822,-15.5719,-19.1351,-22.9474,-20.284,-20.975,-28.9838,-15.0456,-7.82083,-12.2082,-21.1887,-4.41485,-4.60018,-14.3796,-4.99343,-15.6012,-5.41363,-11.2655,-0,-0,-0,-0,-0,-0,-0,-0,-7.81426,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,7,4,4,7,3,11,10,9,14,12,4,13,10,8,12,10,8,7,11,4,5,2,5,1,2,3,4,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
-558.067,0.985497,0.085437,6,63,0,561.268,-2.62335,-1.6929,-1.80142,-0.59359,2.71493,0.0794299,-0.715461,5.22411,2.73585,8.51723e-05,0.000112388,0.00014835,0.000195904,0.000258845,0.000342249,0.000452922,0.000600012,0.000795839,0.00105697,0.00140557,0.00187088,0.00249065,0.00331202,0.00439143,0.00579323,0.00758682,0.0098424,0.0126256,0.015991,0.0199767,0.0244984,0.0294218,0.0345586,0.0396698,0.0444754,0.0486745,0.05198,0.0541625,0.055092,0.0547586,0.0532629,0.0507846,0.0475459,0.0437798,0.039708,0.0355258,0.0313944,0.0274378,0.0237434,0.0203659,0.0173322,0.0146479,0.0123029,0.0102764,0.00854139,0.00706796,0.0058254,0.00478393,0.00391574,0.00319546,0.00260045,0.0021108,0.00170927,0.00138101,0.00111343,0.000895868,0.000719389,0.000576539,0.000461133,0.000368061,-0,-0,-0,-8.53789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7102,-0,-5.15106,-4.88134,-9.24211,-13.1161,-16.5429,-11.7396,-29.6732,-17.6301,-26.9208,-19.363,-43.5795,-18.1356,-20.6983,-34.9892,-31.8863,-55.1916,-20.5276,-26.8215,-21.3224,-15.6429,-19.3572,-23.3625,-20.7667,-21.575,-29.9236,-15.5756,-8.11038,-12.6704,-21.9896,-4.57791,-4.76283,-14.8565,-5.14553,-16.0275,-5.54275,-11.492,-0,-0,-0,-0,-0,-0,-0,-0,-7.68182,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,3,2,5,7,2,9,14,10,16,12,8,18,6,8,8,5,7,6,11,5,4,4,5,2,3,0,3,0,1,1,2,1,1,0,1,0,0,0,0,0,0,2
-559.115,0.996552,0.085437,5,63,0,561.475,-1.90901,-2.27084,-2.11541,-0.681316,3.77481,0.639562,-0.286785,5.38333,2.81704,0.000142873,0.000184219,0.000237612,0.000306617,0.000395893,0.000511546,0.000661625,0.000856795,0.00111125,0.00144388,0.00187958,0.00245012,0.0031939,0.00415455,0.00537897,0.00691503,0.00880877,0.0111007,0.0138216,0.0169873,0.0205954,0.0245454,0.0287124,0.0329508,0.0370998,0.0409879,0.0444377,0.0472717,0.0493236,0.0504612,0.050623,0.0498391,0.0482138,0.0458897,0.0430218,0.0397644,0.0362654,0.032662,0.0290766,0.0256121,0.0223477,0.0193373,0.0166112,0.0141794,0.0120371,0.0101692,0.00855465,0.00716919,0.00598772,0.0049856,0.00413962,0.00342838,0.00283263,0.00233524,0.0019212,0.00157746,0.00129276,0.00105749,0.000863449,0.000703705,0.000572414,-0,-0,-0,-8.08991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48355,-0,-4.97406,-4.73201,-9.00149,-12.8446,-16.3012,-11.6481,-29.6579,-17.7521,-27.3019,-19.7649,-44.7227,-18.682,-21.3629,-36.1122,-32.8521,-56.6836,-20.9927,-27.289,-21.5706,-15.7302,-19.3487,-23.2182,-20.5293,-21.2269,-29.3175,-15.2041,-7.89144,-12.293,-21.2798,-4.41976,-4.58839,-14.2838,-4.93796,-15.3541,-5.3012,-10.9743,-0,-0,-0,-0,-0,-0,-0,-0,-7.25915,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,3,1,1,9,8,7,10,9,10,8,7,7,11,11,7,12,7,10,5,11,7,9,4,1,1,3,2,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-559.098,0.993242,0.085437,5,31,0,561.959,-2.80557,-1.61881,-1.9978,-0.613575,3.57409,0.683087,-0.557934,5.47832,2.72634,7.09283e-05,9.31042e-05,0.000122265,0.000160649,0.000211238,0.000278027,0.000366403,0.000483686,0.000639924,0.00084903,0.00113035,0.0015105,0.00202486,0.00271809,0.00364378,0.00486358,0.00644567,0.00846195,0.0109834,0.0140736,0.0177818,0.0220497,0.026776,0.0318154,0.0369797,0.0420388,0.0467217,0.0507214,0.0537199,0.0554539,0.0558077,0.0548458,0.052754,0.0497677,0.0461297,0.0420713,0.0378039,0.0335121,0.0293481,0.0254264,0.0218234,0.0185799,0.0157081,0.0131998,0.0110333,0.0091794,0.00760525,0.00627758,0.00516425,0.00423536,0.00346382,0.00282552,0.00229933,0.00186696,0.0015127,0.00122322,0.000987226,0.000795261,0.000639416,0.000513122,0.000410939,-0,-0,-0,-8.73629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90782,-0,-5.32598,-5.04435,-9.54435,-13.5341,-17.0538,-12.0887,-30.5156,-18.1012,-27.5824,-19.7843,-44.3683,-18.3813,-20.8698,-35.0877,-31.8142,-54.831,-20.3226,-26.479,-21.0027,-15.3815,-19.0103,-22.9274,-20.3751,-21.1712,-29.3757,-15.2991,-7.97135,-12.4607,-21.6378,-4.50683,-4.69079,-14.6367,-5.07077,-15.798,-5.46429,-11.3308,-0,-0,-0,-0,-0,-0,-0,-0,-7.575,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,5,2,2,5,9,13,10,4,12,6,12,7,12,8,15,8,8,12,8,2,3,6,4,3,1,5,0,2,2,2,0,1,2,1,0,0,0,0,1,0,1,0
-559.741,0.99019,0.085437,6,63,0,562.052,-1.57891,-1.40348,-0.756801,-0.707784,2.68031,-0.642792,-0.0290615,5.50669,3.07321,0.000165669,0.000211946,0.000271136,0.000346829,0.0004436,0.000567276,0.000725259,0.000926928,0.00118413,0.00151176,0.00192844,0.00245731,0.0031269,0.00397199,0.00503457,0.00636456,0.0080204,0.0100694,0.0125888,0.0156684,0.0194203,0.0237061,0.0283385,0.0330852,0.0376852,0.0418742,0.0454126,0.0481115,0.0498517,0.05059,0.0503556,0.0492371,0.0473642,0.04489,0.0419738,0.0387685,0.0354117,0.0320206,0.0286901,0.0254928,0.022481,0.0196888,0.0171353,0.0148277,0.0127638,0.0109346,0.00932642,0.00792274,0.00670538,0.00565568,0.00475526,0.00398648,0.00333289,0.00277935,0.00231217,0.00191912,0.00158937,0.00131344,0.00108306,0.000891096,0.000731416,-0,-0,-0,-7.96668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52849,-0,-5.05701,-4.82577,-9.1965,-13.1248,-16.6244,-11.8243,-29.9362,-17.8177,-27.2694,-19.6709,-44.4232,-18.5518,-21.2396,-35.9844,-32.824,-56.7843,-21.0778,-27.449,-21.7248,-15.8535,-19.5009,-23.385,-20.6483,-21.3072,-29.3549,-15.1803,-7.85541,-12.1998,-21.0563,-4.36114,-4.51582,-14.0247,-4.83802,-15.0145,-5.17509,-10.697,-0,-0,-0,-0,-0,-0,-0,-0,-7.02306,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,3,0,0,4,2,5,5,5,13,8,14,12,11,16,10,7,12,6,8,5,8,4,5,1,2,10,1,2,3,1,2,3,0,3,0,0,1,0,0,0,0,0,0,0
-561.112,0.998101,0.085437,6,63,0,564.274,-0.921366,-1.15927,-1.71847,-0.760528,5.27079,0.698022,-0.152837,5.72966,2.8904,7.62285e-05,9.69101e-05,0.000123422,0.00015755,0.000201723,0.000259309,0.000335074,0.000435888,0.00057168,0.000756436,0.00100891,0.00135308,0.00181869,0.00244216,0.0032678,0.00434963,0.00575367,0.00756121,0.00987488,0.0128329,0.0166502,0.0209643,0.0255659,0.0302965,0.0350163,0.0395892,0.0438728,0.0477101,0.0509209,0.0532978,0.0546146,0.0546698,0.0533865,0.0509061,0.0475433,0.043643,0.039491,0.0352965,0.031204,0.0273105,0.0236797,0.0203516,0.0173489,0.0146803,0.0123418,0.0103189,0.00858852,0.00712184,0.00588783,0.00485557,0.00399596,0.00328268,0.0026925,0.00220529,0.00180382,0.0014735,0.00120202,0.000979068,0.000796013,0.000645645,0.000521905,-0,-0,-0,-8.75577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01487,-0,-5.43766,-5.15792,-9.76945,-13.8533,-17.423,-12.286,-30.9195,-18.3325,-27.9738,-20.1116,-45.2088,-18.7588,-21.2983,-35.7298,-32.2505,-55.2416,-20.3451,-26.3718,-20.8444,-15.2306,-18.7903,-22.6218,-20.0638,-20.8033,-28.8039,-14.9726,-7.78919,-12.1627,-21.1063,-4.39476,-4.57377,-14.272,-4.94459,-15.4046,-5.32763,-11.0449,-0,-0,-0,-0,-0,-0,-0,-0,-7.34526,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,3,2,3,9,2,10,10,9,3,7,11,11,14,10,12,11,8,7,7,4,7,3,6,7,5,2,2,1,2,0,0,1,1,2,0,1,0,0,0,0,1,0,0
-563.73,0.987247,0.085437,5,63,0,567.738,-1.27545,-1.52885,-1.84951,-0.931135,2.37558,0.78765,-2.96407,4.86774,3.16194,0.00030801,0.000376177,0.000459719,0.000562248,0.000688291,0.000843564,0.00103533,0.00127289,0.00156832,0.00193738,0.00240105,0.00298753,0.00373522,0.00469654,0.00594144,0.00755738,0.00964321,0.0122986,0.0156113,0.0196436,0.0244189,0.0297246,0.0352725,0.0407086,0.045634,0.0496433,0.0523977,0.0537231,0.0536469,0.0523415,0.0500511,0.0470425,0.0435729,0.0398683,0.03611,0.0324324,0.028927,0.0256506,0.0226335,0.0198875,0.0174113,0.0151953,0.0132244,0.0114807,0.0099448,0.00859719,0.00741871,0.00639113,0.00549746,0.00472203,0.00405058,0.00347025,0.00296948,0.00253798,0.00216663,0.00184736,0.00157306,0.00133751,0.00113527,0.000961668,0.000812633,-0,-0,-0,-7.48357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36093,-0,-4.88523,-4.6415,-8.79654,-12.4793,-15.72,-11.1372,-28.1262,-16.7233,-25.6105,-18.5226,-42.0405,-17.6934,-20.4674,-35.104,-32.4496,-56.8995,-21.3969,-28.1999,-22.5552,-16.6059,-20.5716,-24.8009,-21.9791,-22.7299,-31.3413,-16.2025,-8.37354,-12.9771,-22.3355,-4.61071,-4.75632,-14.7113,-5.05284,-15.6104,-5.35552,-11.0178,-0,-0,-0,-0,-0,-0,-0,-0,-6.94684,-0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,3,2,2,5,7,5,7,10,9,15,6,12,10,11,9,14,6,4,7,9,7,4,3,2,3,3,2,1,3,1,2,2,1,2,0,1,1,1,0,1,0,0,0,0,0
