# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_2.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-2-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-2-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.236,0.972674,0.0597505,5,31,0,565.147,-1.431,-1.8947,-1.70699,0.0717066,4.09867,-0.308724,-0.876862,5.01192,2.19455,1.0159e-05,1.71491e-05,2.87989e-05,4.80317e-05,7.94027e-05,0.000129813,0.000209388,0.000332443,0.000518452,0.000792846,0.00118748,0.00174064,0.0024964,0.00350328,0.00481216,0.00647341,0.00853347,0.0110309,0.0139924,0.0174292,0.0213342,0.0256139,0.0301455,0.0347798,0.0393456,0.0436564,0.0475194,0.0507458,0.0531635,0.0546316,0.0550556,0.054401,0.0527027,0.0500655,0.0466528,0.0426657,0.0383182,0.0338146,0.0293339,0.0250224,0.0209915,0.0173189,0.0140521,0.0112122,0.00879744,0.00678841,0.00515231,0.00384757,0.0028282,0.00204748,0.00146086,0.00102806,0.000714199,0.000490229,0.00033278,0.000223607,0.000148858,9.82599e-05,6.4364e-05,4.18684e-05,2.7064e-05,-0,-0,-0,-9.94365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65406,-0,-5.04005,-4.76376,-9.01412,-12.8077,-16.1984,-11.5423,-29.317,-17.5086,-26.8698,-19.4122,-43.8397,-18.2797,-20.8665,-35.2126,-31.9786,-55.0888,-20.3796,-26.4878,-20.961,-15.3251,-18.9262,-22.8328,-20.3212,-21.1741,-29.5039,-15.4546,-8.11192,-12.7949,-22.4538,-4.73329,-4.99254,-15.8049,-5.56031,-17.6043,-6.19115,-13.0575,-0,-0,-0,-0,-0,-0,-0,-0,-10.081,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,6,1,3,3,7,10,3,3,11,11,12,14,5,10,9,11,8,9,13,4,7,4,6,2,7,5,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-563.002,0.987168,0.0597505,5,31,0,565.796,-1.04472,-1.59755,-1.61421,-0.406772,4.68974,-0.722666,-0.256031,5.95794,2.96016,0.000107924,0.000147688,0.000201349,0.000273346,0.000369322,0.000496371,0.000663282,0.000880811,0.00116193,0.00152206,0.00197931,0.00255461,0.00327185,0.0041579,0.00524261,0.00655873,0.00814186,0.0100305,0.0122666,0.0148963,0.0179734,0.0213466,0.0248877,0.0284774,0.0320009,0.0353463,0.0384057,0.0410774,0.0432698,0.0449054,0.0459263,0.046298,0.0460139,0.0450961,0.0435956,0.0415876,0.0391656,0.0364337,0.033498,0.0304596,0.0274086,0.024421,0.0215571,0.0188615,0.0163646,0.0140845,0.0120287,0.0101968,0.00858188,0.00717257,0.00595436,0.00491083,0.0040246,0.00327816,0.00265441,0.00213711,0.00171119,0.00136292,0.00108001,0.000851615,0.000668304,-0,-0,-0,-8.20477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48275,-0,-5.02696,-4.81074,-9.20425,-13.2026,-16.8266,-12.0566,-30.7749,-18.4669,-28.4692,-20.6519,-46.7959,-19.5573,-22.3461,-37.6836,-34.1352,-58.5336,-21.5086,-27.7093,-21.6927,-15.664,-19.0797,-22.6797,-19.8736,-20.3776,-27.9308,-14.3876,-7.42462,-11.5112,-19.8532,-4.11263,-4.26268,-13.2614,-4.58568,-14.2743,-4.93749,-10.2473,-0,-0,-0,-0,-0,-0,-0,-0,-7.06838,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,1,0,4,4,3,4,7,9,5,2,9,7,10,16,7,6,11,7,8,8,6,5,7,3,4,4,10,1,4,4,2,2,1,2,2,1,0,2,1,0,2,0,1,0
-562.026,0.992068,0.0597505,6,63,0,566.569,-2.98912,-1.44591,-1.50378,-1.00664,2.35165,1.2224,-1.75213,5.94333,3.71732,0.000257004,0.000309604,0.000373231,0.000450314,0.000543873,0.000657683,0.000796499,0.000966369,0.00117505,0.00143265,0.00175245,0.00215227,0.00265641,0.00329867,0.00412681,0.00520757,0.00662806,0.00849155,0.0109094,0.0139875,0.0178048,0.0223017,0.0273216,0.0326051,0.0377928,0.0424446,0.0461384,0.0486376,0.0498997,0.0500045,0.04911,0.0474189,0.0451432,0.0424754,0.0395757,0.0365706,0.033556,0.0306031,0.0277623,0.0250681,0.022542,0.0201959,0.0180343,0.0160559,0.0142558,0.0126262,0.0111575,0.00983898,0.00865947,0.00760759,0.0066722,0.00584248,0.00510819,0.00445966,0.00388787,0.00338449,0.00294181,0.00255281,0.00221111,0.00191105,0.00164757,-0,-0,-0,-7.70556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71424,-0,-5.25764,-5.01644,-9.53737,-13.5544,-17.0784,-12.0849,-30.4247,-18.0004,-27.3863,-19.6538,-44.2338,-18.4567,-21.1635,-35.9729,-32.9521,-57.2602,-21.3411,-27.8812,-22.1118,-16.1477,-19.8511,-23.7618,-20.9199,-21.5045,-29.4893,-15.1695,-7.80455,-12.0464,-20.6584,-4.25059,-4.37198,-13.4869,-4.6214,-14.2473,-4.87861,-10.0196,-0,-0,-0,-0,-0,-0,-0,-0,-6.2601,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,2,1,2,2,2,3,3,5,7,3,5,12,8,19,10,7,12,10,7,8,4,11,6,4,4,7,2,1,3,7,1,2,0,4,1,2,1,0,2,1,0,1,0,0,0,0
-560.141,0.99948,0.0597505,6,63,0,565.876,-1.48687,-2.14506,-1.18506,-0.251034,2.5226,-0.868012,-0.593068,5.07953,2.5734,6.81413e-05,9.85845e-05,0.000142066,0.000203782,0.00029075,0.000412301,0.00058062,0.00081131,0.00112391,0.00154227,0.00209477,0.00281408,0.00373658,0.00490115,0.00634739,0.00811321,0.0102319,0.0127291,0.0156191,0.0189019,0.0225611,0.0264978,0.030584,0.0346681,0.0385824,0.0421549,0.0452212,0.0476376,0.0492935,0.0501199,0.0500945,0.0492424,0.0476306,0.0453607,0.0425575,0.039358,0.035901,0.0323178,0.0287259,0.0252247,0.0218931,0.0187897,0.0159533,0.0134056,0.0111533,0.00919125,0.00750541,0.00607534,0.00487676,0.0038835,0.00306908,0.00240796,0.0018763,0.00145254,0.00111756,0.000854829,0.000650268,0.000492088,0.000370558,0.000277745,0.000207262,-0,-0,-0,-8.49846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31829,-0,-4.81426,-4.58224,-8.72773,-12.4778,-15.874,-11.3746,-29.0456,-17.4364,-26.8955,-19.5297,-44.3296,-18.5771,-21.3089,-36.1196,-32.9267,-56.883,-21.077,-27.3985,-21.6518,-15.7845,-19.4103,-23.2889,-20.5928,-21.2997,-29.4394,-15.2863,-7.9489,-12.4143,-21.5604,-4.49602,-4.6895,-14.6764,-5.10352,-15.9698,-5.55102,-11.5728,-0,-0,-0,-0,-0,-0,-0,-0,-8.18881,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,1,3,4,7,9,1,9,10,7,9,8,4,8,11,6,10,8,6,11,16,8,1,3,4,7,5,2,1,6,1,1,1,2,3,0,0,1,0,0,0,0,0,0,0,0
-560.426,0.982272,0.0597505,6,63,0,563.084,-1.44269,-2.31314,-1.2213,-0.297507,2.67476,-0.904808,-0.567571,5.26998,2.67854,9.28879e-05,0.000131802,0.00018626,0.000261985,0.000366515,0.000509628,0.000703775,0.000964491,0.00131074,0.00176509,0.00235366,0.00310577,0.00405314,0.00522868,0.00666483,0.00839143,0.0104333,0.0128077,0.0155219,0.0185706,0.0219347,0.0255285,0.0292441,0.0329551,0.0365234,0.0398069,0.0426693,0.0449891,0.0466695,0.0476447,0.0478849,0.0473976,0.0462248,0.0444386,0.0421332,0.0394171,0.0364047,0.033209,0.0299351,0.0266765,0.0235117,0.0205032,0.0176975,0.0151258,0.0128055,0.0107424,0.00893276,0.00736547,0.00602413,0.00488896,0.00393835,0.00315016,0.00250275,0.00197564,0.00155005,0.00120909,0.000937961,0.00072384,0.000555841,0.000424833,0.000323256,-0,-0,-0,-8.24722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2536,-0,-4.78054,-4.56275,-8.71541,-12.4965,-15.9447,-11.4591,-29.3437,-17.6604,-27.3009,-19.8588,-45.132,-18.9257,-21.7093,-36.776,-33.4838,-57.7401,-21.3443,-27.6681,-21.7955,-15.8346,-19.4013,-23.1914,-20.4296,-21.0523,-28.9918,-15.001,-7.77435,-12.103,-20.9568,-4.35788,-4.53356,-14.1541,-4.91095,-15.3359,-5.32077,-11.074,-0,-0,-0,-0,-0,-0,-0,-0,-7.76381,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,4,6,1,3,7,12,10,10,8,12,11,14,7,8,10,7,9,5,7,12,3,6,7,1,4,1,1,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-560.162,0.990974,0.0597505,5,47,0,564.972,-1.47869,-2.35384,-1.34769,-0.36615,2.40453,-0.678349,-0.712147,4.92307,2.57813,8.68047e-05,0.000121922,0.000170933,0.0002391,0.000333514,0.000463618,0.000641806,0.000884076,0.00121066,0.00164656,0.00222182,0.0029714,0.00393449,0.00515312,0.00666998,0.00852553,0.0107545,0.0133819,0.0164196,0.0198626,0.023687,0.0277788,0.0319936,0.0361634,0.0401062,0.0436381,0.0465881,0.0488126,0.0502079,0.0507195,0.0503453,0.0491336,0.0471752,0.0445926,0.0415268,0.0381253,0.0345309,0.0308744,0.027268,0.0238029,0.0205486,0.0175528,0.0148443,0.0124352,0.010324,0.00849888,0.00694085,0.00562609,0.00452842,0.00362097,0.00287759,0.00227371,0.00178695,0.00139739,0.00108768,0.000842931,0.000650611,0.000500265,0.000383291,0.00029268,0.000222775,-0,-0,-0,-8.33863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26815,-0,-4.76469,-4.53243,-8.62771,-12.3278,-15.6757,-11.2285,-28.6679,-17.2111,-26.5577,-19.2973,-43.8455,-18.3985,-21.1384,-35.899,-32.7959,-56.7882,-21.0925,-27.485,-21.7713,-15.9071,-19.6013,-23.5613,-20.867,-21.6123,-29.9036,-15.5399,-8.08508,-12.6304,-21.9361,-4.57329,-4.76782,-14.911,-5.18034,-16.1921,-5.62101,-11.7016,-0,-0,-0,-0,-0,-0,-0,-0,-8.13643,-0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,2,6,3,3,8,9,4,11,9,9,7,6,11,7,8,10,9,7,7,10,6,3,3,8,4,4,2,4,4,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0
-561.184,0.999761,0.0597505,5,31,0,565.157,-1.6291,-1.13505,-2.16758,-0.0480862,2.99611,-0.679375,-0.940893,5.39132,2.56233,2.60945e-05,4.03491e-05,6.18636e-05,9.39457e-05,0.000141161,0.000209681,0.000307681,0.000445782,0.000637526,0.000899888,0.00125382,0.00172479,0.00234338,0.00314582,0.00417453,0.00547868,0.00711457,0.00914614,0.0116452,0.014692,0.0183748,0.022552,0.0270689,0.0317579,0.0364396,0.0409261,0.0450263,0.0485538,0.051337,0.0532318,0.0541346,0.0539945,0.0528222,0.0506922,0.0477373,0.0441352,0.040089,0.035806,0.0314772,0.0272641,0.0232903,0.0196402,0.0163631,0.0134781,0.0109822,0.00885597,0.00707007,0.00558944,0.00437685,0.00339531,0.00260968,0.00198769,0.0015005,0.00112285,0.000833092,0.000612982,0.000447398,0.000324006,0.000232891,0.000166198,0.00011779,-0,-0,-0,-9.27279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76168,-0,-5.20689,-4.94561,-9.38885,-13.3586,-16.8818,-11.9903,-30.3355,-18.0468,-27.5969,-19.8726,-44.7438,-18.6031,-21.1756,-35.6321,-32.2641,-55.4094,-20.4321,-26.4674,-20.8739,-15.2102,-18.723,-22.5166,-19.9778,-20.7509,-28.8175,-15.0389,-7.86035,-12.3382,-21.5334,-4.51148,-4.72666,-14.8557,-5.18688,-16.2943,-5.68536,-11.8971,-0,-0,-0,-0,-0,-0,-0,-0,-8.70233,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,4,2,6,7,5,2,5,13,7,3,18,6,17,11,9,8,6,7,9,8,8,8,6,3,1,6,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-559.294,0.99955,0.0597505,6,63,0,563.795,-2.35739,-2.5933,-0.640774,-0.77814,3.4821,0.989907,-1.52539,5.47154,2.73482,0.000116913,0.000147315,0.000185696,0.000234194,0.000295542,0.000373259,0.000471888,0.000597344,0.000757391,0.000962328,0.00122599,0.00156727,0.00201232,0.00259764,0.0033736,0.00440767,0.00578671,0.00761634,0.010014,0.0130908,0.016922,0.021509,0.0267559,0.0324643,0.0383447,0.0440376,0.049143,0.0532664,0.0560877,0.0574283,0.0572641,0.0557026,0.0529545,0.0493015,0.0450593,0.0405355,0.0359905,0.0316158,0.0275334,0.0238092,0.0204686,0.0175105,0.0149174,0.0126627,0.0107149,0.00904169,0.00761093,0.00639238,0.00535816,0.00448304,0.00374454,0.0031228,0.0026005,0.00216256,0.00179597,0.00148957,0.0012338,0.00102053,0.000842869,0.000695006,0.000572044,-0,-0,-0,-8.35936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95315,-0,-5.42441,-5.15219,-9.75492,-13.8113,-17.3434,-12.2374,-30.7143,-18.105,-27.4209,-19.5668,-43.718,-18.0781,-20.5271,-34.5701,-31.4294,-54.3416,-20.2141,-26.4449,-21.0686,-15.4989,-19.2335,-23.2715,-20.7246,-21.5541,-29.9015,-15.5555,-8.08991,-12.6157,-21.8455,-4.53612,-4.70591,-14.6345,-5.05265,-15.6874,-5.40745,-11.1749,-0,-0,-0,-0,-0,-0,-0,-0,-7.27159,-0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,4,4,5,7,10,12,12,16,12,13,14,9,9,11,7,5,8,5,4,3,4,5,2,1,1,0,0,1,0,1,0,2,0,1,1,0,1,0,0,0,0
-558.742,0.99341,0.0597505,6,63,0,561.026,-2.46974,-1.17493,-2.08689,-0.637333,2.49923,-0.0609788,-1.66908,5.40014,2.88415,7.80603e-05,0.000101922,0.000133167,0.000174142,0.000227971,0.000298845,0.000392403,0.000516282,0.000680851,0.000900208,0.00119345,0.00158616,0.00211207,0.00281447,0.00374722,0.00497504,0.00657276,0.00862362,0.0112164,0.0144418,0.0183876,0.0229524,0.027989,0.0333004,0.0386396,0.0437178,0.0482229,0.0518514,0.0543518,0.0555677,0.0554647,0.0541292,0.051742,0.0485377,0.0447674,0.0406689,0.0364495,0.0322771,0.0282783,0.024541,0.0211195,0.0180403,0.015309,0.0129157,0.0108403,0.00905654,0.00753519,0.00624624,0.00516052,0.00425062,0.0034915,0.00286069,0.00233837,0.00190726,0.00155244,0.00126118,0.00102262,0.000827646,0.000668567,0.000538978,0.000433549,-0,-0,-0,-8.65564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87298,-0,-5.30332,-5.02482,-9.5065,-13.4711,-16.9505,-11.9882,-30.1947,-17.8797,-27.2175,-19.5209,-43.82,-18.1915,-20.7156,-34.9473,-31.7917,-54.9482,-20.4147,-26.6534,-21.1779,-15.5314,-19.2137,-23.1828,-20.6004,-21.394,-29.6593,-15.4302,-8.03029,-12.5379,-21.7466,-4.52448,-4.70427,-14.6645,-5.07578,-15.8002,-5.46069,-11.3148,-0,-0,-0,-0,-0,-0,-0,-0,-7.52583,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,6,4,8,6,8,10,13,11,14,12,14,8,12,10,7,8,9,4,6,6,4,0,3,2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
-559.263,0.997823,0.0597505,5,47,0,561.677,-1.16684,-2.11215,-0.899948,-0.709995,2.86987,-0.355081,-1.55438,4.96426,2.77599,0.000209764,0.000268522,0.000343823,0.000440362,0.000564183,0.000723063,0.000927002,0.00118883,0.00152494,0.00195614,0.00250852,0.00321431,0.00411225,0.00524737,0.00666956,0.00843057,0.0105792,0.0131553,0.0161821,0.0196597,0.0235589,0.0277748,0.032155,0.0365066,0.0406098,0.044239,0.0471875,0.0492923,0.0504522,0.0506367,0.0498832,0.0482861,0.0459804,0.043124,0.0398817,0.0364111,0.0328535,0.0293278,0.0259277,0.0227219,0.0197562,0.0170564,0.0146325,0.0124818,0.0105932,0.00894946,0.00752983,0.00631207,0.00527367,0.00439283,0.00364909,0.00302368,0.00249969,0.00206208,0.00169767,0.00139499,0.00114416,0.000936731,0.000765502,0.000624392,0.000508283,-0,-0,-0,-7.72791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25003,-0,-4.77589,-4.54886,-8.66186,-12.3715,-15.7167,-11.2448,-28.669,-17.1859,-26.4821,-19.2225,-43.6541,-18.3218,-21.0699,-35.8407,-32.8139,-56.9633,-21.2143,-27.7159,-22.0057,-16.1092,-19.8773,-23.9099,-21.1753,-21.9147,-30.2754,-15.6972,-8.14246,-12.6735,-21.9174,-4.54754,-4.71616,-14.6666,-5.06529,-15.7351,-5.42778,-11.2266,-0,-0,-0,-0,-0,-0,-0,-0,-7.37873,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,2,2,6,4,7,10,6,7,9,12,10,7,6,7,9,12,7,7,11,7,3,3,7,4,7,5,1,1,4,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0
-559.193,0.999569,0.0597505,4,31,0,562.324,-1.1377,-1.40808,-0.995475,-0.552998,3.09278,-0.734083,-2.0067,5.29914,2.78208,0.000115364,0.000153303,0.000203583,0.000270139,0.00035812,0.000474236,0.000627198,0.00082825,0.00109181,0.00143619,0.00188439,0.00246482,0.00321188,0.0041661,0.00537366,0.00688488,0.00875163,0.0110235,0.0137427,0.0169388,0.0206228,0.0247084,0.0290647,0.0335201,0.0378727,0.0419056,0.0454072,0.0481916,0.050117,0.0510998,0.0511196,0.0502179,0.0484881,0.0460621,0.0430944,0.0397468,0.0361756,0.0325215,0.0289042,0.025419,0.0221368,0.0191054,0.0163528,0.0138901,0.0117155,0.00981758,0.00817819,0.00677528,0.00558473,0.004582,0.0037432,0.00304584,0.00246931,0.00199509,0.00160682,0.00129027,0.00103316,0.000825073,0.000657185,0.000522123,0.000413756,-0,-0,-0,-8.21657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48077,-0,-4.97843,-4.73851,-9.01546,-12.8617,-16.3126,-11.6441,-29.6049,-17.6911,-27.1649,-19.6412,-44.4127,-18.5525,-21.228,-35.9207,-32.7137,-56.4981,-20.9397,-27.2379,-21.5444,-15.7218,-19.3513,-23.2356,-20.5551,-21.2626,-29.3781,-15.2421,-7.91556,-12.3401,-21.3829,-4.44684,-4.62358,-14.4189,-4.99448,-15.5632,-5.38562,-11.1756,-0,-0,-0,-0,-0,-0,-0,-0,-7.55761,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,10,2,3,4,9,8,7,8,7,10,11,9,12,10,14,9,9,9,3,7,3,3,6,5,4,3,0,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0
-559.777,0.99672,0.0597505,6,63,0,562.97,-2.82339,-1.46337,-0.568279,-0.46927,2.16135,-0.718333,-1.6279,5.28428,2.70904,7.76129e-05,0.000105796,0.000144107,0.000196113,0.000266588,0.000361889,0.000490433,0.000663276,0.000894812,0.00120357,0.00161308,0.00215269,0.00285831,0.00377264,0.00494483,0.00642909,0.00828188,0.0105576,0.0133026,0.0165484,0.0203036,0.0245022,0.0290243,0.033697,0.038304,0.0426035,0.0463534,0.049339,0.0513976,0.0524348,0.0524309,0.0514367,0.0495609,0.0469527,0.0437837,0.040231,0.0364628,0.032629,0.0288551,0.0252394,0.0218538,0.0187452,0.0159394,0.0134448,0.0112564,0.00935931,0.0077324,0.00635059,0.00518719,0.00421542,0.00340957,0.0027457,0.00220209,0.0017594,0.00140072,0.00111145,0.00087916,0.000693353,0.000545264,0.000427631,0.000334477,-0,-0,-0,-8.53682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57998,-0,-5.04692,-4.79368,-9.10182,-12.9594,-16.4059,-11.6909,-29.6719,-17.6981,-27.1228,-19.5732,-44.1815,-18.4288,-21.0633,-35.618,-32.43,-56.0169,-20.7718,-27.041,-21.4103,-15.6425,-19.2787,-23.1802,-20.5353,-21.2728,-29.4348,-15.2935,-7.95364,-12.4169,-21.5458,-4.48682,-4.67138,-14.587,-5.05921,-15.7847,-5.46901,-11.3623,-0,-0,-0,-0,-0,-0,-0,-0,-7.75725,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,2,0,3,3,3,7,3,5,6,18,12,11,14,7,6,14,4,9,13,8,9,6,8,4,1,3,2,1,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-559.764,0.999683,0.0597505,6,63,0,561.634,-1.65331,-1.75293,-1.00116,-0.907111,2.06549,0.138832,-0.31581,5.05411,3.24413,0.00029514,0.000361888,0.000443935,0.00054489,0.000669269,0.000822742,0.00101247,0.00124756,0.00153967,0.00190385,0.00235969,0.00293288,0.00365731,0.0045776,0.00575204,0.00725475,0.00917593,0.0116181,0.0146871,0.0184782,0.0230587,0.0282463,0.0337445,0.0391629,0.0440691,0.048066,0.0508696,0.0523526,0.0525408,0.0515748,0.049663,0.0470381,0.0439272,0.0405317,0.037018,0.033516,0.0301207,0.0268976,0.0238878,0.021114,0.0185847,0.0162984,0.0142468,0.0124173,0.0107943,0.00936107,0.00810056,0.00699583,0.00603065,0.00518975,0.00445896,0.00382531,0.00327698,0.00280336,0.0023949,0.00204314,0.00174053,0.00148044,0.00125702,0.00106518,0.00090048,-0,-0,-0,-7.51493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38658,-0,-4.9261,-4.69117,-8.91038,-12.6623,-15.9647,-11.3091,-28.5343,-16.9447,-25.9202,-18.732,-42.4925,-17.8709,-20.6483,-35.354,-32.6119,-57.0474,-21.3976,-28.127,-22.4397,-16.4818,-20.3744,-24.5178,-21.6943,-22.4063,-30.8625,-15.9417,-8.23338,-12.7537,-21.9433,-4.52874,-4.6712,-14.4475,-4.96244,-15.3327,-5.26107,-10.8257,-0,-0,-0,-0,-0,-0,-0,-0,-6.84462,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,6,2,4,8,5,10,6,6,14,16,7,9,12,14,9,9,8,7,7,9,4,1,3,2,1,1,2,3,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0
