# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2317da7f2.json
# init = /tmp/RtmpC8O1hA/init-b41c25eca97f1_4.json
# random
#   seed = 2552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301447-4-0cfebe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301447-4-3a29e2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.767,0.980175,0.104083,4,15,0,556.919,-0.590151,-2.63621,-1.27543,-0.619065,4.87696,0.241153,-0.536767,5.21181,2.56567,0.000138111,0.000181218,0.000237951,0.000312732,0.000411488,0.00054219,0.000715568,0.000946007,0.00125254,0.00165968,0.0021977,0.00290207,0.00381199,0.00496811,0.00640978,0.00817179,0.0102807,0.012751,0.0155811,0.0187504,0.0222172,0.0258927,0.0296706,0.0334301,0.0370413,0.0403716,0.0432915,0.0456817,0.0474391,0.0484841,0.0487683,0.048282,0.047058,0.0451685,0.0427146,0.0398148,0.0365944,0.033178,0.0296839,0.0262192,0.0228762,0.0197292,0.0168326,0.0142206,0.0119081,0.009894,0.00816457,0.00669761,0.00546612,0.00444129,0.00359469,0.00289963,0.00233195,0.00187037,0.00149647,0.0011946,0.000951575,0.000756414,0.000600041,0.000474997,0.000375191,-0,-0,-0,-0,-0,-0,-7.24243,-0,-0,-0,-6.12035,-0,-5.5696,-5.30472,-0,-9.61413,-9.15497,-4.36215,-12.4851,-7.95308,-19.0344,-21.9228,-7.0352,-20.3898,-26.3658,-38.5156,-21.9786,-49.3769,-18.2898,-30.2652,-42.2894,-33.3377,-27.5074,-18.5841,-28.3789,-32.2352,-26.4629,-23.8411,-31.6544,-14.5651,-15.1106,-19.6283,-4.08444,-4.25307,-13.2916,-0,-0,-10.012,-0,-10.8336,-11.2566,-5.84317,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,3,2,3,4,2,3,5,8,4,8,5,7,11,14,8,9,9,12,14,11,5,6,5,5,6,2,3,4,4,2,0,2,1,0,1,0,2,0,0,0,0,0,0,0
-552.066,0.995608,0.104083,4,15,0,556.702,-0.5775,-1.98452,-1.24006,-0.636832,4.97013,0.313948,-0.688,5.25784,2.56514,8.5465e-05,0.000111854,0.000146599,0.000192492,0.000253359,0.000334505,0.000443373,0.00059049,0.000790753,0.00106493,0.00144104,0.00195508,0.0026508,0.00357832,0.00479181,0.00634609,0.00829241,0.0106734,0.0135176,0.0168338,0.0206063,0.0247373,0.0291015,0.03355,0.0379156,0.0420203,0.0456837,0.0487323,0.0510092,0.0523869,0.0527818,0.0521712,0.0506047,0.0481981,0.0451131,0.0415311,0.037634,0.033592,0.0295563,0.025654,0.0219854,0.0186223,0.0156083,0.0129613,0.0106773,0.00873634,0.00710773,0.00575548,0.00464226,0.0037321,0.00299209,0.00239311,0.00191006,0.00152166,0.00121014,0.000960793,0.000761556,0.000602587,0.000475903,0.000375055,0.000294849,-0,-0,-0,-0,-0,-0,-7.7211,-0,-0,-0,-6.54239,-0,-5.9329,-5.63286,-0,-10.1198,-9.58483,-4.54,-12.9113,-8.16874,-19.4108,-22.1967,-7.07393,-20.3683,-26.1791,-38.0352,-21.6021,-48.3426,-17.8545,-29.491,-41.1823,-32.4855,-26.8534,-18.1946,-27.8872,-31.8131,-26.2388,-23.7543,-31.6931,-14.6522,-15.2695,-19.917,-4.15995,-4.34579,-13.6189,-0,-0,-10.3152,-0,-11.1816,-11.6236,-6.03516,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,2,4,5,5,8,5,10,10,5,7,8,13,10,12,11,12,4,10,8,5,8,2,5,8,2,3,1,3,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0
-551.317,0.997326,0.104083,6,63,0,555.05,-2.00943,-2.74234,-0.644893,-0.795041,3.65577,0.708639,-0.660411,5.38325,2.70478,0.000142715,0.00017915,0.000224977,0.000282671,0.000355391,0.000447184,0.000563271,0.00071043,0.000897545,0.00113639,0.00144275,0.0018381,0.00235192,0.0030245,0.00390979,0.00507724,0.00661168,0.00860917,0.0111668,0.0143648,0.0182423,0.0227702,0.0278363,0.0332439,0.0387228,0.0439507,0.0485827,0.0522899,0.0548084,0.0559849,0.0557935,0.0543226,0.051752,0.0483244,0.0443146,0.039996,0.0356105,0.0313482,0.0273399,0.0236632,0.0203534,0.017416,0.014838,0.012595,0.0106571,0.00899242,0.0075692,0.00635735,0.00532906,0.00445915,0.00372517,0.00310732,0.0025883,0.00215309,0.00178874,0.00148414,0.00122979,0.00101762,0.000840786,0.00069353,0.000571001,-0,-0,-0,-0,-0,-0,-7.48175,-0,-0,-0,-6.54121,-0,-6.05252,-5.80101,-0,-10.566,-10.0378,-4.75493,-13.4844,-8.48595,-20.02,-22.6938,-7.16283,-20.4233,-26.0106,-37.4962,-21.1714,-47.2152,-17.4235,-28.8267,-40.4054,-32.041,-26.6516,-18.1789,-28.048,-32.1898,-26.6809,-24.2382,-32.3947,-14.9753,-15.578,-20.2518,-4.21056,-4.37445,-13.6246,-0,-0,-10.1163,-0,-10.8256,-11.1853,-5.77399,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,2,6,4,7,6,7,8,8,8,16,8,10,12,9,10,16,11,9,4,3,3,2,3,2,4,1,1,1,3,1,1,0,1,0,2,0,0,0,0,0,0,1
-552.075,0.998624,0.104083,5,31,0,553.365,-1.65534,-2.81176,-0.637011,-0.674234,3.98401,0.293778,-0.0896002,5.24417,2.52393,9.91599e-05,0.000128101,0.000165553,0.000214061,0.000276961,0.000358644,0.000464922,0.000603539,0.000784893,0.00102306,0.00133723,0.00175359,0.00230769,0.00304673,0.00403115,0.00533441,0.00703976,0.00923285,0.0119898,0.0153615,0.0193572,0.023917,0.0289137,0.034154,0.0393895,0.0443355,0.0486966,0.0521962,0.0546097,0.0557958,0.055714,0.0544229,0.052063,0.0488331,0.0449657,0.0407029,0.0362742,0.0318786,0.0276728,0.0237668,0.0202267,0.0170809,0.01433,0.0119556,0.00992753,0.0082101,0.00676598,0.00555879,0.00455463,0.00372287,0.00303641,0.00247164,0.00200827,0.00162901,0.00131927,0.00106677,0.000861277,0.000694284,0.000558753,0.000448886,0.000359923,-0,-0,-0,-0,-0,-0,-7.67364,-0,-0,-0,-6.61716,-0,-6.07151,-5.79369,-0,-10.4672,-9.91236,-4.68499,-13.2711,-8.35178,-19.7235,-22.399,-7.08688,-20.2613,-25.8741,-37.3916,-21.155,-47.2439,-17.4453,-28.8606,-40.4253,-32.0207,-26.5977,-18.1161,-27.9167,-32.0146,-26.5332,-24.1207,-32.2858,-14.9579,-15.603,-20.349,-4.2454,-4.42656,-13.8373,-0,-0,-10.3848,-0,-11.1865,-11.5942,-6.00288,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,3,5,5,6,3,5,7,9,16,10,16,7,8,8,15,6,8,6,7,5,8,5,5,3,2,3,1,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-552.495,0.987943,0.104083,5,31,0,555.656,-1.28149,-2.53769,-0.798156,-0.492365,4.16156,0.16852,-0.584483,4.9075,2.23594,5.08559e-05,6.91202e-05,9.3985e-05,0.000127869,0.000174106,0.000237303,0.00032387,0.000442757,0.000606525,0.000832818,0.00114629,0.00158087,0.00218196,0.00300786,0.00412948,0.00562767,0.00758728,0.0100877,0.0131906,0.0169252,0.0212755,0.0261567,0.03142,0.0368556,0.0422057,0.0471832,0.0514962,0.0548755,0.0571032,0.0580402,0.0576453,0.0559785,0.0531879,0.0494857,0.0451216,0.0403571,0.035443,0.0306004,0.0260073,0.021791,0.0180282,0.0147504,0.0119531,0.00960691,0.00766722,0.00608271,0.00480109,0.00377295,0.00295378,0.00230484,0.00179326,0.00139163,0.00107745,0.000832447,0.000641912,0.000494092,0.000379655,0.000291231,0.000223023,0.00017049,0.000130089,-0,-0,-0,-0,-0,-0,-8.03517,-0,-0,-0,-6.77123,-0,-6.12753,-5.80653,-0,-10.3601,-9.76256,-4.59643,-12.9848,-8.1579,-19.251,-21.8619,-6.92062,-19.8045,-25.3216,-36.6446,-20.7637,-46.443,-17.1774,-28.4662,-39.9483,-31.7107,-26.4053,-18.0364,-27.8856,-32.0999,-26.7186,-24.4072,-32.8444,-15.305,-16.0633,-21.0824,-4.42676,-4.64527,-14.6124,-0,-0,-11.1598,-0,-12.1455,-12.6474,-6.57728,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,2,3,2,2,2,7,12,7,10,9,15,12,10,8,9,11,9,13,5,9,6,7,5,2,2,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-552.091,0.999775,0.104083,5,63,0,554.731,-1.13642,-3.00201,-0.663675,-0.871484,4.09269,0.866893,-0.249769,5.30207,2.70956,0.000214858,0.000265415,0.000328036,0.000405689,0.000502122,0.000622098,0.000771707,0.000958816,0.0011937,0.00148997,0.00186594,0.00234663,0.00296614,0.00376977,0.00481472,0.0061691,0.00790841,0.0101087,0.0128356,0.0161284,0.0199833,0.0243319,0.0290423,0.033926,0.0387516,0.0432619,0.0471942,0.0503035,0.0523907,0.0533349,0.053115,0.0518021,0.0495365,0.0465049,0.0429203,0.0390019,0.0349579,0.0309669,0.0271655,0.0236431,0.0204469,0.0175922,0.0150724,0.0128683,0.010954,0.00930069,0.00787943,0.00666228,0.00562329,0.00473882,0.00398767,0.00335106,0.00281247,0.00235748,0.00197358,0.00164998,0.00137742,0.00114798,0.000954938,0.000792611,0.000656201,-0,-0,-0,-0,-0,-0,-7.1669,-0,-0,-0,-6.28399,-0,-5.82049,-5.58074,-0,-10.1764,-9.67966,-4.59436,-13.0666,-8.25434,-19.5643,-22.2958,-7.078,-20.3014,-26.0047,-37.6858,-21.3744,-47.8349,-17.6942,-29.3116,-41.0941,-32.5636,-27.0454,-18.4092,-28.3357,-32.4414,-26.8289,-24.3238,-32.4523,-14.9787,-15.5597,-20.2015,-4.19489,-4.35299,-13.5422,-0,-0,-10.0226,-0,-10.7039,-11.0491,-5.69848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,2,3,1,4,4,7,4,13,8,8,12,10,17,11,14,13,10,8,6,1,8,3,4,3,4,4,3,2,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0
-552.277,0.995303,0.104083,5,31,0,554.333,-1.7045,-2.79865,-1.05009,-0.607782,4.2248,0.164743,-0.9725,5.44577,2.51434,0.000100424,0.000132004,0.000173576,0.000228343,0.00030056,0.000395896,0.000521923,0.00068876,0.000909916,0.00120331,0.00159241,0.0021072,0.00278474,0.00366899,0.00480944,0.0062585,0.00806726,0.0102798,0.0129259,0.0160142,0.0195248,0.0233989,0.0275413,0.0318224,0.0360847,0.0401513,0.0438371,0.0469617,0.0493641,0.0509184,0.0515484,0.0512364,0.0500226,0.0479968,0.0452859,0.0420416,0.0384278,0.0346083,0.0307367,0.0269463,0.0233441,0.0200074,0.0169842,0.0142967,0.0119458,0.0099174,0.00818737,0.00672615,0.00550209,0.00448384,0.00364183,0.00294911,0.00238174,0.00191882,0.00154241,0.00123725,0.00099052,0.000791505,0.000631324,0.000502652,0.000399478,-0,-0,-0,-0,-0,-0,-7.55799,-0,-0,-0,-6.44251,-0,-5.8836,-5.60784,-0,-10.1476,-9.63988,-4.57758,-13.0456,-8.26856,-19.6803,-22.5304,-7.18414,-20.6855,-26.5751,-38.5812,-21.8909,-48.9348,-18.0512,-29.7753,-41.5133,-32.6844,-26.9575,-18.2197,-27.8528,-31.6909,-26.0718,-23.5456,-31.3407,-14.4556,-15.0296,-19.5583,-4.07547,-4.24773,-13.2821,-0,-0,-10.0035,-0,-10.8146,-11.2305,-5.82625,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,4,1,4,1,7,0,4,5,7,11,7,8,12,15,11,10,7,6,8,7,14,11,7,1,3,2,4,5,2,0,1,1,2,0,1,1,0,1,0,0,1,0,0,2,0
-556.383,0.98937,0.104083,5,31,0,558.938,-0.358657,-3.90722,-1.27269,-0.532646,4.73795,0.4639,-0.167753,4.89175,2.41107,0.000126865,0.000170256,0.000228537,0.000306854,0.000412154,0.00055382,0.000744507,0.00100118,0.00134621,0.00180812,0.00242138,0.00322485,0.00425944,0.00556569,0.00718121,0.00913763,0.0114569,0.0141468,0.0171961,0.0205702,0.0242095,0.0280146,0.0318694,0.035645,0.0392063,0.0424187,0.0451548,0.0473001,0.0487592,0.0494632,0.0493769,0.0485066,0.0469019,0.0446502,0.0418641,0.0386702,0.0351995,0.0315804,0.0279336,0.0243674,0.0209741,0.0178262,0.0149742,0.0124456,0.010247,0.00836749,0.00678404,0.00546631,0.00438101,0.00349484,0.00277654,0.00219791,0.00173426,0.00136445,0.00107065,0.000838057,0.000654493,0.000510022,0.0003966,0.000307754,0.000238304,-0,-0,-0,-0,-0,-0,-7.20279,-0,-0,-0,-6.02342,-0,-5.45862,-5.19113,-0,-9.39071,-8.93832,-4.25827,-12.1892,-7.76782,-18.6051,-21.4502,-6.89222,-20.0049,-25.9113,-37.922,-21.6836,-48.8199,-18.1252,-30.0653,-42.1158,-33.2866,-27.5373,-18.6534,-28.5599,-32.5268,-26.7738,-24.1865,-32.2013,-14.858,-15.4579,-20.1354,-4.20143,-4.38639,-13.7423,-0,-0,-10.4183,-0,-11.3129,-11.7731,-6.12025,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,2,2,6,3,1,8,7,5,10,8,9,10,12,14,13,10,9,10,10,9,5,6,1,3,3,6,0,1,1,2,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0
-557.69,0.996776,0.104083,5,31,0,559.725,-1.83195,-3.2694,-1.3417,-0.79351,2.95583,0.480795,-0.988595,5.18304,2.93578,0.000266879,0.000334752,0.000419936,0.000526873,0.000661165,0.000829876,0.00104194,0.00130865,0.00164436,0.00206724,0.00260039,0.00327291,0.00412103,0.00518845,0.00652515,0.00818417,0.0102162,0.0126626,0.0155468,0.0188659,0.0225835,0.0266064,0.0307992,0.0349908,0.0389843,0.0425707,0.0455474,0.0477428,0.0490425,0.0494042,0.0488551,0.0474783,0.0453975,0.0427622,0.0397329,0.0364666,0.0331044,0.0297638,0.0265354,0.0234833,0.0206484,0.0180531,0.015705,0.0136016,0.0117331,0.0100851,0.00864056,0.00738116,0.00628836,0.00534411,0.00453127,0.0038339,0.0032374,0.00272858,0.0022956,0.00192799,0.00161649,0.00135303,0.00113056,0.00094301,0.000785125,-0,-0,-0,-0,-0,-0,-6.86667,-0,-0,-0,-5.9521,-0,-5.49165,-5.26132,-0,-9.61111,-9.16756,-4.3691,-12.4917,-7.9408,-18.9527,-21.7596,-6.96053,-20.116,-25.9568,-37.8791,-21.623,-48.6708,-18.0904,-30.0772,-42.2646,-33.5223,-27.8307,-18.9126,-29.0302,-33.1136,-27.2647,-24.6012,-32.6635,-15.0059,-15.5205,-20.0722,-4.15378,-4.29757,-13.336,-0,-0,-9.81765,-0,-10.4635,-10.7935,-5.56387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,2,5,3,2,7,8,4,5,10,8,13,13,10,7,9,13,9,4,7,9,7,8,2,3,5,3,2,4,0,1,2,2,0,2,1,0,0,1,0,1,0,0,0,0,0
-552.893,0.985383,0.104083,4,15,0,560.592,-1.57989,-2.53828,-1.38375,-0.598092,3.56032,0.521946,-0.562276,4.88004,2.48912,0.000103623,0.000136523,0.000179914,0.000237175,0.0003128,0.000412779,0.00054513,0.000720629,0.00095383,0.00126445,0.00167918,0.00223369,0.00297419,0.00395761,0.00524963,0.00692074,0.00904021,0.011668,0.0148444,0.0185791,0.0228413,0.027521,0.0324565,0.037442,0.0422405,0.0465992,0.0502657,0.0530096,0.0546512,0.0550952,0.0543504,0.0525182,0.0497632,0.0462862,0.0423046,0.0380355,0.0336817,0.0294177,0.0253804,0.0216637,0.0183212,0.0153722,0.0128107,0.010614,0.00874966,0.0071811,0.0058709,0.00478323,0.00388505,0.00314675,0.0025423,0.0020492,0.00164821,0.00132305,0.00106005,0.000847821,0.000676919,0.000539557,0.000429344,0.000341057,0.000270439,-0,-0,-0,-0,-0,-0,-7.51449,-0,-0,-0,-6.38945,-0,-5.81778,-5.53211,-0,-9.94647,-9.41215,-4.45091,-12.6304,-7.97144,-18.8959,-21.5568,-6.85571,-19.7098,-25.315,-36.7941,-20.933,-46.9965,-17.4407,-28.9869,-40.7722,-32.4126,-27.0043,-18.4375,-28.4657,-32.6924,-27.1264,-24.6831,-33.064,-15.3285,-15.9988,-20.876,-4.35747,-4.54558,-14.2162,-0,-0,-10.6853,-0,-11.5228,-11.9494,-6.19031,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,3,2,1,4,4,9,7,9,11,13,12,11,8,20,6,14,3,6,8,5,10,6,3,6,2,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
-553.189,0.99858,0.104083,5,31,0,557.833,-2.01962,-2.13604,-1.18527,-0.473573,4.72542,0.863769,-0.691086,5.52355,2.26944,2.76757e-05,3.784e-05,5.17646e-05,7.08648e-05,9.71103e-05,0.000133262,0.000183226,0.000252606,0.00034955,0.000486072,0.000679806,0.00095586,0.00134839,0.00190192,0.00267246,0.00372776,0.00514621,0.00701295,0.00941185,0.0124123,0.0160519,0.0203066,0.0250912,0.0302622,0.0356282,0.0409621,0.0460126,0.0505148,0.0542018,0.0568208,0.0581656,0.0581343,0.0567725,0.0542391,0.0507484,0.0465366,0.0418459,0.0369133,0.0319616,0.0271885,0.0227548,0.0187731,0.0153018,0.0123495,0.00988729,0.00786478,0.00622269,0.00490151,0.00384616,0.0030081,0.00234582,0.00182462,0.00141591,0.00109641,0.000847332,0.000653639,0.000503347,0.000386964,0.000297004,0.000227583,0.000174095,-0,-0,-0,-0,-0,-0,-8.60479,-0,-0,-0,-7.2937,-0,-6.60885,-6.26489,-0,-11.1839,-10.539,-4.96,-13.9974,-8.77814,-20.6596,-23.3809,-7.37048,-20.9871,-26.6769,-38.3413,-21.5519,-47.7678,-17.4902,-28.6785,-39.8225,-31.295,-25.8183,-17.4861,-26.8279,-30.6752,-25.3901,-23.0943,-30.989,-14.4198,-15.1319,-19.8767,-4.17978,-4.39414,-13.8495,-0,-0,-10.6364,-0,-11.6129,-12.1102,-6.30638,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,4,2,4,3,7,3,12,2,14,13,11,14,14,10,8,6,11,7,8,4,9,3,2,6,4,2,3,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-552.818,0.988778,0.104083,6,63,0,556.817,-0.818742,-1.60861,-0.819191,-1.00948,4.17878,0.667945,-0.561879,5.48644,2.99824,9.21776e-05,0.000111612,0.000135404,0.000164655,0.000200811,0.000245792,0.000302213,0.000373711,0.000465503,0.000585315,0.000745011,0.000963327,0.00127006,0.00171128,0.00235421,0.0032902,0.00463407,0.0065184,0.00908131,0.0124475,0.0167048,0.0218017,0.0275909,0.0338267,0.0401758,0.04624,0.0515883,0.0557989,0.0585202,0.0595525,0.0589063,0.056778,0.053472,0.0493337,0.0447036,0.0398878,0.0351367,0.0306339,0.0264953,0.0227782,0.0194955,0.0166313,0.0141534,0.0120226,0.0101983,0.00864132,0.00731557,0.00618874,0.00523231,0.00442137,0.00373436,0.00315267,0.00266031,0.00224355,0.00189058,0.00159127,0.00133697,0.00112034,0.000935194,0.00077644,0.000639913,-0,-0,-0,-0,-0,-0,-8.10438,-0,-0,-0,-7.20211,-0,-6.66869,-6.37051,-0,-11.4336,-10.7486,-5.03313,-14.1046,-8.77246,-20.4603,-22.9546,-7.18054,-20.319,-25.7159,-36.8869,-20.7512,-46.176,-17.0303,-28.209,-39.6453,-31.5547,-26.3574,-18.0549,-27.9693,-32.2168,-26.7881,-24.3995,-32.6771,-15.1278,-15.7503,-20.4823,-4.2578,-4.42096,-13.7566,-0,-0,-10.17,-0,-10.8426,-11.1804,-5.75951,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,4,3,5,4,9,1,12,8,13,15,14,22,9,8,9,3,6,6,4,5,5,3,3,5,3,3,3,2,0,0,0,0,0,1,2,0,0,0,0,1,1
-554.309,0.997307,0.104083,5,31,0,557.118,-0.780766,-1.07659,-1.15141,-0.887549,4.02446,0.218224,-0.47226,5.23614,2.91884,7.16678e-05,8.87644e-05,0.000110153,0.00013703,0.000170985,0.00021418,0.0002696,0.000341467,0.000435893,0.000561934,0.000733252,0.000970615,0.00130538,0.00178377,0.00247165,0.00345885,0.00486237,0.00682736,0.00952514,0.0131482,0.0179028,0.0235654,0.0298683,0.0364919,0.0430649,0.0491735,0.0543842,0.0582867,0.060559,0.0610441,0.0597964,0.0570628,0.0532073,0.0486238,0.0436738,0.0386544,0.0337888,0.0292298,0.0250694,0.0213508,0.0180813,0.0152435,0.0128053,0.0107267,0.00896546,0.00748005,0.0062318,0.0051858,0.00431121,0.00358119,0.00297269,0.002466,0.00204444,0.00169387,0.00140239,0.00116,0.000958254,0.000790093,0.000649574,0.000531715,0.000432336,-0,-0,-0,-0,-0,-0,-8.21857,-0,-0,-0,-7.21802,-0,-6.64126,-6.32902,-0,-11.3336,-10.6525,-4.98682,-13.9615,-8.66294,-20.114,-22.4878,-7.02191,-19.864,-25.1604,-36.1488,-20.3818,-45.4781,-16.8248,-27.9616,-39.4353,-31.4996,-26.402,-18.1418,-28.1791,-32.531,-27.101,-24.728,-33.175,-15.3867,-16.0515,-20.918,-4.3579,-4.53502,-14.1431,-0,-0,-10.5237,-0,-11.2641,-11.6366,-6.00516,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,3,3,3,7,7,12,13,7,13,9,12,8,10,16,9,6,7,6,8,5,7,5,0,5,3,0,1,0,2,2,0,0,1,0,1,2,1,0,0,0,0,0,0
