lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.133247
# Diagonal elements of inverse mass matrix:
# 0.129122, 0.0449971, 0.0258155, 0.0109253, 0.0377159, 0.0419848, 0.0527928
-554.395,0.965816,0.133247,5,31,0,560.124,-1.6043,-1.50595,-1.46192,-0.53272,3.66283,0.0302477,-0.478178,5.12377,2.54469,5.35796e-05,7.19969e-05,9.68053e-05,0.000130268,0.000175479,0.000236694,0.000319781,0.000432877,0.000587272,0.000798599,0.00108831,0.00148535,0.0020278,0.0027642,0.00375412,0.00506787,0.00678485,0.00899056,0.0117722,0.0152132,0.0193873,0.0241966,0.02949,0.0350609,0.0406499,0.0459547,0.0506483,0.0544086,0.0569589,0.0581146,0.0578214,0.0561648,0.0533458,0.0496344,0.0453207,0.0406795,0.0359488,0.0313208,0.0269392,0.0229023,0.0192676,0.0160591,0.0132748,0.0108935,0.00888256,0.00720242,0.00581156,0.00466916,0.00373714,0.00298112,0.00237092,0.00188055,0.00148795,0.00117469,0.000925463,0.000727699,0.000571137,0.000447451,0.000349916,0.00027313,0.000212763,-0,-0,-0,-0,-0,-0,-8.04787,-0,-0,-0,-6.82313,-0,-6.2008,-5.89101,-0,-10.5697,-9.98613,-4.71158,-13.326,-8.37118,-19.7157,-22.3293,-7.04741,-20.104,-25.6221,-36.9612,-20.8799,-46.5797,-17.1926,-28.4534,-39.9055,-31.6741,-26.3786,-18.0184,-27.8459,-32.0203,-26.6053,-24.2443,-32.5275,-15.1061,-15.7973,-20.6574,-4.32189,-4.51959,-14.171,-0,-0,-10.7336,-0,-11.6309,-12.089,-6.27619,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,7,5,3,12,10,9,12,8,10,9,10,14,12,14,8,10,9,5,3,6,2,3,2,6,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-553.88,0.99921,0.133247,5,31,0,558.604,-1.28402,-2.24333,-0.827531,-0.414758,4.58442,-0.00881046,-0.914574,5.14163,2.21845,2.89484e-05,4.03533e-05,5.62897e-05,7.85907e-05,0.000109857,0.000153797,0.000215723,0.000303285,0.000427503,0.00060421,0.00085588,0.00121372,0.00171966,0.0024277,0.00340388,0.00472423,0.00647012,0.00872075,0.011543,0.0149792,0.0190353,0.0236579,0.0287347,0.0340935,0.0395085,0.0447144,0.0494262,0.0533642,0.0562813,0.0579902,0.0583868,0.0574639,0.0553109,0.0520986,0.0480548,0.0434365,0.0385049,0.0335035,0.0286415,0.0240833,0.019943,0.0162857,0.0131336,0.0104748,0.00827373,0.00648054,0.00503949,0.00389473,0.00299411,0.00229132,0.00174663,0.0013269,0.00100503,0.00075923,0.00057219,0.0004303,0.00032295,0.000241921,0.000180888,0.000135,0.000100558,-0,-0,-0,-0,-0,-0,-8.44151,-0,-0,-0,-7.06338,-0,-6.36563,-6.02081,-0,-10.7101,-10.0811,-4.74205,-13.385,-8.40219,-19.8073,-22.4644,-7.0993,-20.2719,-25.8499,-37.2895,-21.0509,-46.8898,-17.2644,-28.4748,-39.7693,-31.4226,-26.0531,-17.7277,-27.3187,-31.3645,-26.0558,-23.7727,-31.9761,-14.9049,-15.6595,-20.5873,-4.33258,-4.55878,-14.384,-0,-0,-11.0963,-0,-12.1573,-12.7001,-6.62491,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,2,2,5,8,9,6,4,9,6,8,8,14,10,9,12,17,12,5,7,7,6,5,3,6,6,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.487,0.999875,0.133247,4,31,0,556.294,-1.49731,-2.94974,-0.889347,-0.798111,3.91811,0.588963,-0.083934,5.33319,2.763,0.000193203,0.000242326,0.000304053,0.000381683,0.00047942,0.00060264,0.000758262,0.000955247,0.0012053,0.00152383,0.00193132,0.00245501,0.00313068,0.00400385,0.00512956,0.00657033,0.00839177,0.0106555,0.0134089,0.0166737,0.0204334,0.0246092,0.0290729,0.0336524,0.038143,0.0423214,0.0459615,0.0488537,0.0508279,0.0517799,0.0516876,0.050605,0.0486443,0.0459584,0.0427244,0.0391294,0.0353549,0.031563,0.0278852,0.0244176,0.021221,0.0183264,0.0157421,0.0134608,0.0114651,0.00973209,0.00823637,0.00695207,0.00585413,0.00491902,0.00412521,0.00345327,0.00288594,0.00240798,0.0020061,0.00166877,0.00138604,0.0011494,0.000951571,0.000786369,0.000648565,-0,-0,-0,-0,-0,-0,-7.18448,-0,-0,-0,-6.24955,-0,-5.76651,-5.5205,-0,-10.0504,-9.56101,-4.54168,-12.9355,-8.18785,-19.4529,-22.2278,-7.0759,-20.35,-26.1313,-37.9496,-21.5597,-48.3028,-17.8759,-29.6075,-41.4755,-32.8208,-27.209,-18.4801,-28.3769,-32.4088,-26.7385,-24.1904,-32.2169,-14.8498,-15.4111,-19.9971,-4.15141,-4.30797,-13.4053,-0,-0,-9.93743,-0,-10.6293,-10.9813,-5.66843,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,1,4,3,5,3,3,7,7,3,5,12,12,12,6,10,9,12,12,5,7,3,4,5,6,3,1,8,1,7,1,4,1,3,3,0,0,0,3,0,0,0,1,0,0,0
-555.176,0.997293,0.133247,5,31,0,557.243,-2.7876,-3.58001,-0.42151,-0.58555,3.18889,0.504079,-0.624512,5.10686,2.43727,7.32237e-05,9.67568e-05,0.000127865,0.000168994,0.000223389,0.000295353,0.000390608,0.000516772,0.000684011,0.000905935,0.00120081,0.00159325,0.00211637,0.00281459,0.00374653,0.00498732,0.0066288,0.00877549,0.0115337,0.0149919,0.0191944,0.0241115,0.0296195,0.0354933,0.0414172,0.0470114,0.0518747,0.0556388,0.0580264,0.058892,0.0582348,0.0561864,0.0529826,0.0489243,0.0443328,0.0395092,0.0347053,0.0301091,0.0258454,0.0219847,0.0185549,0.0155545,0.0129625,0.0107464,0.00886816,0.00728811,0.00596742,0.00486968,0.00396176,0.0032141,0.00260084,0.00209959,0.0016912,0.00135944,0.00109063,0.000873352,0.000698115,0.000557064,0.000443738,0.000352842,0.000280053,-0,-0,-0,-0,-0,-0,-7.84781,-0,-0,-0,-6.72475,-0,-6.15805,-5.87294,-0,-10.6017,-10.0327,-4.73579,-13.3874,-8.40048,-19.7657,-22.3504,-7.03864,-20.0305,-25.4725,-36.6884,-20.7125,-46.222,-17.0811,-28.3205,-39.8058,-31.6699,-26.4401,-18.1049,-28.0443,-32.3122,-26.8869,-24.5205,-32.9006,-15.2696,-15.9481,-20.817,-4.3457,-4.53319,-14.1759,-0,-0,-10.6495,-0,-11.4804,-11.9038,-6.16601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,4,7,4,6,9,12,17,10,9,12,6,11,16,12,8,8,5,5,9,5,2,1,2,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-558.662,0.988927,0.133247,5,31,0,561.387,0.809259,-1.89462,-1.19596,-0.546873,4.62813,0.847466,-0.627592,4.47752,2.37381,6.88091e-05,9.22159e-05,0.00012373,0.000166276,0.000223935,0.000302473,0.000410199,0.000559353,0.0007684,0.00106553,0.00149249,0.00210521,0.00296871,0.00415078,0.00571787,0.00773236,0.0102495,0.0133128,0.0169475,0.0211518,0.0258882,0.0309009,0.0359963,0.0409758,0.0456314,0.0497519,0.0531314,0.0555771,0.0569198,0.0570322,0.0558661,0.0535016,0.0501434,0.0460524,0.0414891,0.0366924,0.0318734,0.0272119,0.0228533,0.0189051,0.0154329,0.0124593,0.00996965,0.00792229,0.00626154,0.00492806,0.00386544,0.00302353,0.00235947,0.00183756,0.00142856,0.00110882,0.000859368,0.000665083,0.000513986,0.000396621,0.000305553,0.000234954,0.000180264,0.000137927,0.000105174,-0,-0,-0,-0,-0,-0,-7.79887,-0,-0,-0,-6.50731,-0,-5.81963,-5.48446,-0,-9.72468,-9.16106,-4.31903,-12.2329,-7.71206,-18.2698,-20.8618,-6.64868,-19.1686,-24.6973,-36.0085,-20.5449,-46.2397,-17.1967,-28.6414,-40.3872,-32.2085,-26.9358,-18.4679,-28.6409,-33.0518,-27.5679,-25.2287,-34.0079,-15.8733,-16.685,-21.9264,-4.60821,-4.83807,-15.22,-0,-0,-11.6027,-0,-12.5986,-13.1022,-6.80446,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,5,3,3,3,4,7,7,7,16,10,8,13,9,7,8,19,2,9,7,7,7,3,6,4,4,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-556.76,0.999642,0.133247,5,31,0,562.737,-3.50193,-2.34402,-1.06191,-0.652987,2.59102,0.320474,-0.581222,5.20298,2.78335,0.000107893,0.000140047,0.000181815,0.000236095,0.000306671,0.000398496,0.000518072,0.000673955,0.00087745,0.00114355,0.00149218,0.00194993,0.00255209,0.00334496,0.00438765,0.00575234,0.00752153,0.00978157,0.0126119,0.0160705,0.0201779,0.0248745,0.0300239,0.0354086,0.0407367,0.0456643,0.0498372,0.0529504,0.0548034,0.0553263,0.0545717,0.0526886,0.0498892,0.0464162,0.0425137,0.0384035,0.0342712,0.0302596,0.0264703,0.0229675,0.0197861,0.0169378,0.0144183,0.0122121,0.0102968,0.00864651,0.00723383,0.00603148,0.00501336,0.00415518,0.00343478,0.00283229,0.00233012,0.00191284,0.00156707,0.00128129,0.00104563,0.000851715,0.000692453,0.000561881,0.000455009,-0,-0,-0,-0,-0,-0,-7.5654,-0,-0,-0,-6.50752,-0,-5.97084,-5.7003,-0,-10.3163,-9.77997,-4.62726,-13.1193,-8.26154,-19.5158,-22.1635,-7.01152,-20.0448,-25.605,-37.0373,-20.993,-47.0144,-17.424,-28.9451,-40.7154,-32.3769,-26.9816,-18.4206,-28.4214,-32.5961,-26.9876,-24.4856,-32.6856,-15.0947,-15.6911,-20.391,-4.23926,-4.40533,-13.7278,-0,-0,-10.2215,-0,-10.9668,-11.3476,-5.86667,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,2,0,4,4,4,5,7,7,8,9,6,6,15,6,12,14,10,13,7,10,8,9,5,2,3,4,3,3,0,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-553.869,0.999944,0.133247,5,31,0,558.113,-0.378847,-2.3259,-1.10123,-0.874566,5.08252,0.759136,-0.5672,5.61669,2.85389,0.00018469,0.000228793,0.000283814,0.000352671,0.000439186,0.000548437,0.000687284,0.000865178,0.00109535,0.00139637,0.00179361,0.00231961,0.00301319,0.00391777,0.00507918,0.00654308,0.00835172,0.0105399,0.0131298,0.0161251,0.0195054,0.023194,0.0270888,0.0310661,0.0349864,0.0387018,0.042063,0.044926,0.0471588,0.0486486,0.049314,0.0491221,0.0481031,0.0463425,0.0439589,0.0410859,0.0378622,0.0344246,0.0309027,0.027414,0.024059,0.0209162,0.0180391,0.0154559,0.0131729,0.0111798,0.00945627,0.00797641,0.00671277,0.00563836,0.00472788,0.00395836,0.00330932,0.0027628,0.00230318,0.00191706,0.00159293,0.00132101,0.00109304,0.000902028,0.000742085,-0,-0,-0,-0,-0,-0,-7.28276,-0,-0,-0,-6.32352,-0,-5.80476,-5.54223,-0,-10.0587,-9.57057,-4.55259,-12.9986,-8.25476,-19.6853,-22.5832,-7.21727,-20.8298,-26.8224,-39.0224,-22.1801,-49.6438,-18.3254,-30.2313,-42.1337,-33.1479,-27.3097,-18.4302,-28.1205,-31.9209,-26.1904,-23.5829,-31.2922,-14.3868,-14.909,-19.3362,-4.01522,-4.16977,-12.9888,-0,-0,-9.66253,-0,-10.3563,-10.7086,-5.53193,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,6,1,5,9,6,13,7,5,13,10,10,12,7,12,10,9,5,5,10,3,5,6,2,3,1,4,2,3,0,2,1,2,0,0,0,0,0,0,0,0,0
-553.94,0.999095,0.133247,5,31,0,556.817,-2.68301,-2.10168,-0.813617,-0.689857,3.09425,0.634777,-0.991256,5.31689,2.73026,8.35453e-05,0.000107494,0.000138357,0.000178162,0.000229552,0.000295989,0.000382029,0.000493707,0.000639085,0.00082905,0.00107848,0.00140801,0.00184657,0.00243494,0.00322974,0.00430692,0.00576301,0.00771239,0.0102778,0.0135719,0.0176692,0.0225629,0.028144,0.0341897,0.0403703,0.0462715,0.0514367,0.0554366,0.0579596,0.0588684,0.0581976,0.0561201,0.0529067,0.048881,0.0443729,0.0396782,0.0350327,0.0306046,0.0265,0.0227751,0.01945,0.01652,0.013965,0.0117562,0.00986026,0.00824286,0.00687031,0.00571087,0.00473541,0.00391768,0.00323439,0.00266509,0.002192,0.00179981,0.00147536,0.00120748,0.000986684,0.000804966,0.000655616,0.000533019,0.0004325,-0,-0,-0,-0,-0,-0,-7.87001,-0,-0,-0,-6.8322,-0,-6.29442,-6.01783,-0,-10.8951,-10.3126,-4.86493,-13.7333,-8.59951,-20.1796,-22.7487,-7.14084,-20.255,-25.6773,-36.8787,-20.7718,-46.2802,-17.0881,-28.3245,-39.8148,-31.6829,-26.453,-18.1102,-28.0361,-32.2695,-26.8118,-24.4062,-32.6755,-15.1283,-15.7596,-20.5159,-4.2712,-4.44338,-13.8577,-0,-0,-10.3308,-0,-11.0845,-11.4678,-5.92752,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,4,8,8,8,8,10,10,13,17,11,14,12,12,13,9,6,8,4,3,5,1,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0
-552.468,0.995321,0.133247,4,15,0,555.025,-2.27012,-2.75289,-1.02623,-0.722786,3.30286,0.58911,-0.474298,5.33021,2.77891,0.000144242,0.000184012,0.0002348,0.000299692,0.000382658,0.000488821,0.000624815,0.000799259,0.00102342,0.00131209,0.00168483,0.00216758,0.00279462,0.00361044,0.0046707,0.00604139,0.00779559,0.010007,0.0127395,0.0160335,0.0198902,0.0242471,0.028979,0.0339006,0.0387772,0.0433414,0.0473139,0.0504349,0.0525045,0.0534168,0.0531672,0.0518364,0.0495707,0.0465615,0.0430239,0.0391742,0.0352093,0.0312914,0.0275416,0.0240411,0.0208368,0.017949,0.015379,0.0131154,0.0111387,0.00942503,0.00794854,0.00668324,0.00560401,0.00468729,0.0039115,0.00325713,0.00270682,0.00224526,0.00185908,0.00153667,0.00126803,0.00104459,0.000859058,0.000705229,0.000577873,-0,-0,-0,-0,-0,-0,-7.37806,-0,-0,-0,-6.38609,-0,-5.88006,-5.62393,-0,-10.2182,-9.70839,-4.60447,-13.0891,-8.26615,-19.5876,-22.3167,-7.08237,-20.3059,-25.9994,-37.6638,-21.3567,-47.7932,-17.6811,-29.2963,-41.0804,-32.5563,-27.0392,-18.4019,-28.314,-32.3974,-26.7716,-24.2509,-32.3285,-14.912,-15.4841,-20.1011,-4.17475,-4.33397,-13.492,-0,-0,-10.0163,-0,-10.7258,-11.0877,-5.72691,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,1,5,4,1,5,1,4,10,8,7,12,13,10,11,19,9,9,6,9,7,4,2,8,1,6,2,2,2,3,2,3,1,1,2,0,1,1,0,0,0,0,0,1,0,0
-557.173,0.958389,0.133247,4,15,0,560.218,-2.0228,-2.60167,-1.12738,-0.765677,3.05242,0.0201061,-0.121389,5.41367,2.98769,0.000203586,0.000257162,0.000324927,0.000410693,0.00051932,0.000657025,0.000831773,0.00105379,0.00133622,0.00169596,0.00215459,0.0027395,0.00348474,0.00443154,0.00562774,0.00712592,0.00897968,0.0112383,0.0139401,0.0171049,0.020728,0.0247275,0.0289778,0.0333115,0.0375279,0.0414074,0.0447328,0.0473155,0.0490198,0.0497791,0.0495987,0.0485463,0.046736,0.0443107,0.0414261,0.038237,0.0348868,0.0314996,0.0281769,0.0249957,0.0220104,0.0192549,0.0167468,0.0144902,0.0124802,0.0107048,0.00914807,0.00779169,0.00661636,0.00560283,0.00473255,0.00398812,0.00335347,0.00281407,0.00235687,0.00197027,0.00164411,0.00136947,0.00113863,0.000944927,0.000782639,-0,-0,-0,-0,-0,-0,-7.09195,-0,-0,-0,-6.14015,-0,-5.65936,-5.41901,-0,-9.88803,-9.42558,-4.48843,-12.819,-8.13678,-19.3813,-22.199,-7.08245,-20.4111,-26.2614,-38.2116,-21.7493,-48.8147,-18.0932,-30.0016,-42.0531,-33.2776,-27.5692,-18.6992,-28.6546,-32.6395,-26.8452,-24.2045,-32.1233,-14.7562,-15.265,-19.7499,-4.08955,-4.23428,-13.1508,-0,-0,-9.70939,-0,-10.369,-10.7066,-5.52444,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,2,3,2,8,1,7,4,10,6,6,7,7,8,11,5,6,4,7,14,8,6,5,7,5,8,4,4,6,4,2,1,4,5,3,0,0,0,2,2,0,0,0,0,0,0
-554.838,0.997169,0.133247,5,31,0,559.406,-2.9481,-1.8795,-1.2356,-0.586845,3.92437,0.456736,-0.939323,5.81658,2.63397,4.54368e-05,6.00915e-05,7.95114e-05,0.000105275,0.000139506,0.000185078,0.000245906,0.000327373,0.000436953,0.000585126,0.000786665,0.0010623,0.00144061,0.00195972,0.00266869,0.00362797,0.00490869,0.00658978,0.00875205,0.0114688,0.0147936,0.0187302,0.0232314,0.0281912,0.0334432,0.0387651,0.0438866,0.0485033,0.0523019,0.055004,0.0564232,0.0565025,0.0553083,0.0529962,0.049777,0.0458897,0.04158,0.037081,0.0325969,0.0282915,0.0242821,0.0206407,0.0174006,0.0145652,0.0121172,0.0100272,0.0082592,0.00677499,0.00553719,0.00451067,0.00366352,0.0029674,0.00239755,0.00193265,0.00155453,0.00124783,0.000999671,0.000799336,0.000637938,0.000508152,0.000403968,-0,-0,-0,-0,-0,-0,-8.31056,-0,-0,-0,-7.14771,-0,-6.54269,-6.23495,-0,-11.2382,-10.6335,-5.02224,-14.2154,-8.93625,-21.0678,-23.8657,-7.5245,-21.4125,-27.1832,-39.0028,-21.883,-48.418,-17.7043,-29.0035,-40.2483,-31.6082,-26.0535,-17.6252,-27.0018,-30.8151,-25.4411,-23.0626,-30.8118,-14.2608,-14.8721,-19.4024,-4.05125,-4.22912,-13.2394,-0,-0,-9.98903,-0,-10.8026,-11.2187,-5.82007,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,3,4,6,10,4,12,11,8,10,13,14,9,12,12,5,11,2,10,3,6,5,4,2,3,1,2,5,1,0,2,0,0,0,0,1,0,0,0,0,0
-552.279,0.998025,0.133247,5,31,0,556.247,-1.13662,-2.4155,-0.832284,-0.575932,4.44082,0.795222,-0.257652,5.01586,2.26182,5.25053e-05,6.96595e-05,9.24676e-05,0.000122831,0.000163322,0.000217441,0.000290001,0.000387701,0.000520013,0.000700592,0.000949441,0.00129587,0.00178163,0.00246322,0.00341291,0.00471771,0.00647553,0.00878695,0.0117419,0.015401,0.0197746,0.0247816,0.0302652,0.0360009,0.0417144,0.0471024,0.0518536,0.0556687,0.0582846,0.0595069,0.059257,0.0575994,0.054714,0.0508453,0.0462671,0.04126,0.0360939,0.0310121,0.0262153,0.0218488,0.0179957,0.0146816,0.0118877,0.00956815,0.00766437,0.00611544,0.00486369,0.00385747,0.00305213,0.00240985,0.00189918,0.0014942,0.00117375,0.0009207,0.000721209,0.000564179,0.000440734,0.000343804,0.000267769,0.000208178,0.000161514,-0,-0,-0,-0,-0,-0,-8.14562,-0,-0,-0,-6.95964,-0,-6.33023,-6.00628,-0,-10.7129,-10.0795,-4.73449,-13.3338,-8.34664,-19.6168,-22.1859,-6.99551,-19.9453,-25.4153,-36.6652,-20.7153,-46.2134,-17.0545,-28.2166,-39.5622,-31.3967,-26.1507,-17.8738,-27.6599,-31.8786,-26.573,-24.3136,-32.7727,-15.2944,-16.0705,-21.1058,-4.43225,-4.64931,-14.6135,-0,-0,-11.1155,-0,-12.0564,-12.5327,-6.50617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,3,1,1,5,5,6,11,13,10,11,16,16,7,8,11,10,13,8,5,7,3,6,1,3,0,5,3,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-553.89,0.999287,0.133247,4,15,0,556.432,-0.630833,-2.58854,-0.62738,-1.01692,3.88311,0.790287,-0.189051,5.30249,2.97822,0.000305727,0.000367812,0.000442868,0.000533771,0.000644116,0.000778432,0.000942484,0.0011437,0.0013918,0.00169973,0.00208514,0.00257253,0.00319638,0.00400433,0.00505879,0.00643525,0.00821715,0.0104869,0.0133128,0.0167328,0.0207367,0.0252291,0.0300497,0.03498,0.0397602,0.0441114,0.0477599,0.0504657,0.0520587,0.0524722,0.0517478,0.0500099,0.0474378,0.0442429,0.0406472,0.0368617,0.0330682,0.0294054,0.0259665,0.0228038,0.019939,0.017373,0.0150937,0.0130822,0.0113158,0.00977086,0.00842401,0.00725302,0.00623722,0.00535771,0.00459743,0.00394108,0.00337504,0.00288721,0.00246692,0.00210475,0.00179254,0.00152323,0.00129078,0.00109011,0.00091692,-0,-0,-0,-0,-0,-0,-6.96699,-0,-0,-0,-6.17292,-0,-5.74574,-5.52038,-0,-10.0919,-9.60306,-4.55763,-12.9571,-8.18077,-19.3793,-22.0785,-7.0098,-20.1179,-25.7991,-37.4524,-21.291,-47.7834,-17.7323,-29.4747,-41.4592,-32.9509,-27.435,-18.7084,-28.8254,-33.0058,-27.2735,-24.686,-32.8585,-15.1233,-15.6603,-20.2642,-4.19347,-4.3365,-13.4447,-0,-0,-9.85268,-0,-10.4584,-10.7645,-5.5363,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,2,1,5,9,9,11,5,12,5,6,13,7,11,9,9,13,5,7,9,4,4,5,0,7,4,2,1,3,2,0,0,1,1,1,1,2,1,0,1,0,2,0,0
-553.4,0.996491,0.133247,4,15,0,555.657,-0.64046,-2.38087,-0.529241,-1.04535,4.13668,0.852625,-0.27087,5.55966,3.00813,0.000190184,0.000228117,0.00027395,0.000329479,0.000396983,0.000479379,0.000580465,0.00070526,0.000860551,0.00105574,0.00130426,0.00162592,0.00205046,0.00262205,0.00340296,0.00447474,0.00593577,0.00789404,0.0104543,0.0136996,0.0176676,0.0223081,0.027487,0.0329869,0.038522,0.043763,0.0483672,0.0520124,0.0544387,0.0554988,0.0551879,0.0536227,0.0510035,0.0475812,0.0436285,0.0394114,0.0351634,0.0310655,0.0272385,0.0237477,0.0206165,0.0178406,0.0154001,0.0132673,0.0114118,0.00980289,0.00841153,0.00721081,0.00617632,0.00528628,0.00452132,0.00386441,0.00330057,0.00281664,0.00240111,0.00204389,0.00173629,0.00147086,0.00124138,0.0010427,0.000870608,-0,-0,-0,-0,-0,-0,-7.45168,-0,-0,-0,-6.64212,-0,-6.18969,-5.9438,-0,-10.8186,-10.2535,-4.84165,-13.6822,-8.58077,-20.1801,-22.8168,-7.18808,-20.4699,-26.0522,-37.5476,-21.2025,-47.3004,-17.4641,-28.9139,-40.5582,-32.1836,-26.7828,-18.2719,-28.1884,-32.337,-26.782,-24.3016,-32.4281,-14.9611,-15.5267,-20.1314,-4.17338,-4.32245,-13.4193,-0,-0,-9.86435,-0,-10.4853,-10.7979,-5.55595,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,1,3,7,4,5,6,4,7,10,11,13,11,13,10,14,5,6,7,5,6,10,6,8,2,2,3,2,4,0,0,3,1,2,1,0,0,0,0,0,0,0,1,0
