# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2317da7f2.json
# init = /tmp/RtmpC8O1hA/init-b41c25eca97f1_3.json
# random
#   seed = 2552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301447-3-0cfebe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301447-3-3a29e2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.763,0.99871,0.0834849,5,31,0,558.745,-1.38332,-3.38383,-1.53663,-0.549967,3.44573,0.433984,-0.313475,4.66076,2.43512,0.000112328,0.000149945,0.000200182,0.000267291,0.000356972,0.000476866,0.00063724,0.000851884,0.00113932,0.00152428,0.00203943,0.00272673,0.0036376,0.00483112,0.00636994,0.00831468,0.010717,0.013612,0.0170091,0.0208853,0.0251795,0.0297574,0.0344484,0.039054,0.0433606,0.0471525,0.0502258,0.0524049,0.0535625,0.0536403,0.0526606,0.0507177,0.047958,0.0445582,0.0407093,0.0366031,0.0324195,0.0283162,0.0244197,0.0208209,0.0175746,0.0147044,0.012209,0.0100696,0.0082568,0.00673583,0.00547029,0.00442472,0.00356618,0.00286495,0.00229486,0.00183331,0.001461,0.00116166,0.000921701,0.000729851,0.000576837,0.000455068,0.000358358,0.000281694,0.000221027,-0,-0,-0,-0,-0,-0,-7.35836,-0,-0,-0,-6.19508,-0,-5.61643,-5.33268,-0,-9.57946,-9.07184,-4.29681,-12.222,-7.73742,-18.4086,-21.0881,-6.73659,-19.4569,-25.1056,-36.6524,-20.9386,-47.1801,-17.5614,-29.2545,-41.2144,-32.7963,-27.3369,-18.6658,-28.8117,-33.0762,-27.432,-24.9503,-33.4113,-15.4872,-16.1652,-21.098,-4.40558,-4.59824,-14.3902,-0,-0,-10.8411,-0,-11.7104,-12.1542,-6.30163,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,6,4,8,1,9,12,10,8,11,10,8,12,12,8,8,5,4,8,6,12,5,1,7,2,2,2,4,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0
-555.432,0.999376,0.0834849,5,47,0,561.342,-1.32332,-2.76141,-1.81875,-0.646047,4.11907,0.546601,-0.664825,5.15973,2.63585,0.00015821,0.000205812,0.000267816,0.000348631,0.000454058,0.00059174,0.000771782,0.00100757,0.0013168,0.00172261,0.00225443,0.0029479,0.00384343,0.00498395,0.00641207,0.00816703,0.010281,0.0127746,0.0156525,0.0188989,0.0224748,0.0262853,0.0302127,0.034123,0.0378721,0.0413131,0.0443023,0.0467049,0.0484026,0.0493051,0.0493659,0.0485961,0.0470625,0.0448704,0.0421452,0.0390204,0.0356301,0.0321038,0.0285617,0.0251096,0.0218341,0.0187994,0.0160455,0.0135908,0.0114356,0.0095671,0.00796401,0.00660066,0.00544969,0.00448407,0.00367828,0.00300896,0.00245525,0.00199881,0.00162373,0.00131637,0.00106516,0.000860294,0.000693575,0.000558157,0.000448355,-0,-0,-0,-0,-0,-0,-7.16681,-0,-0,-0,-6.09486,-0,-5.56139,-5.30153,-0,-9.6153,-9.15492,-4.3603,-12.4714,-7.93731,-18.9768,-21.8325,-6.99898,-20.2667,-26.1883,-38.2389,-21.817,-49.0225,-18.1692,-30.0973,-42.1189,-33.2663,-27.5065,-18.6239,-28.4997,-32.4367,-26.6765,-24.0715,-32.0012,-14.738,-15.2971,-19.8697,-4.13233,-4.29836,-13.4131,-0,-0,-10.0412,-0,-10.8144,-11.2106,-5.80616,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,2,4,5,5,6,3,7,2,8,3,9,19,6,10,16,10,9,10,3,5,6,4,12,7,7,5,3,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-555.838,0.997674,0.0834849,5,31,0,559.597,-1.72794,-2.62072,-1.0361,-0.27751,5.08778,0.851503,-0.826099,5.31264,1.96002,1.20014e-05,1.75448e-05,2.56594e-05,3.755e-05,5.50005e-05,8.06674e-05,0.000118541,0.000174677,0.000258343,0.000383648,0.000571413,0.000850865,0.00126114,0.00185259,0.00268755,0.00384005,0.00539346,0.00743478,0.0100443,0.0132796,0.0171571,0.0216318,0.0265964,0.0318889,0.0373068,0.0426206,0.0475852,0.0519507,0.055475,0.0579395,0.0591699,0.0590662,0.0576368,0.0550037,0.0513647,0.0469552,0.0420235,0.0368156,0.0315638,0.0264772,0.021734,0.0174718,0.0137781,0.0106846,0.00817094,0.00617871,0.00463043,0.00344513,0.00254814,0.00187542,0.00137452,0.00100376,0.000730679,0.000530386,0.000384019,0.000277402,0.000199961,0.000143856,0.000103301,7.40485e-05,5.29879e-05,-0,-0,-0,-0,-0,-0,-9.04025,-0,-0,-0,-7.4674,-0,-6.67574,-6.29117,-0,-11.1245,-10.4451,-4.90159,-13.8023,-8.64306,-20.3267,-23.0015,-7.25396,-20.673,-26.3086,-37.865,-21.3166,-47.3194,-17.3509,-28.4836,-39.5828,-31.1201,-25.6823,-17.4021,-26.7192,-30.5856,-25.3562,-23.1128,-31.1017,-14.5259,-15.3155,-20.2358,-4.28468,-4.53895,-14.4215,-0,-0,-11.3416,-0,-12.5578,-13.1793,-6.904,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,4,5,6,5,8,10,12,8,12,11,9,9,10,11,13,7,8,10,6,4,5,2,4,3,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-554.658,0.999994,0.0834849,5,31,0,557.884,-1.61104,-3.29274,-1.24746,-0.235726,5.05377,0.520644,-0.749796,5.30107,2.05512,1.83765e-05,2.72906e-05,4.05374e-05,6.0232e-05,8.953e-05,0.000133141,0.00019808,0.000294715,0.000438063,0.000649106,0.000955767,0.00139341,0.0020049,0.00284016,0.00395484,0.00540775,0.00725643,0.00955052,0.0123233,0.0155822,0.0193012,0.023412,0.0278098,0.0323592,0.0369029,0.0412701,0.0452834,0.0487666,0.0515531,0.0534962,0.0544825,0.0544471,0.0533881,0.0513722,0.0485231,0.045001,0.0409835,0.0366519,0.0321812,0.0277334,0.0234522,0.0194586,0.0158457,0.0126741,0.00996972,0.00772576,0.0059088,0.00446848,0.00334698,0.00248663,0.00183466,0.0013456,0.000981831,0.000713189,0.000515999,0.000372013,0.000267357,0.000191592,0.000136938,9.76377e-05,6.94588e-05,-0,-0,-0,-0,-0,-0,-8.52684,-0,-0,-0,-6.953,-0,-6.21216,-5.8639,-0,-10.4398,-9.85174,-4.65116,-13.1888,-8.32325,-19.738,-22.527,-7.16474,-20.5851,-26.3957,-38.2514,-21.6637,-48.3314,-17.7909,-29.2814,-40.7382,-32.0158,-26.3715,-17.812,-27.2314,-31.0107,-25.5567,-23.144,-30.9274,-14.3405,-15.0112,-19.6973,-4.14486,-4.3682,-13.8246,-0,-0,-10.8214,-0,-11.9937,-12.6018,-6.61092,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,2,1,3,11,5,13,6,6,6,11,18,9,11,4,22,10,5,7,9,8,7,3,2,1,4,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-555.228,0.997585,0.0834849,5,31,0,557.289,-0.907627,-2.99693,-0.980679,-0.218685,5.27721,0.256181,-0.791074,5.18151,2.08419,1.83577e-05,2.74628e-05,4.11005e-05,6.15424e-05,9.22081e-05,0.000138239,0.000207328,0.00031083,0.000465112,0.000692905,0.00102434,0.00149743,0.0021578,0.00305757,0.00425322,0.00580219,0.00775804,0.0101642,0.0130465,0.0164057,0.0202114,0.0243924,0.0288412,0.0334177,0.037957,0.0422785,0.0461969,0.049533,0.0521249,0.0538394,0.0545829,0.0543116,0.0530389,0.0508374,0.0478305,0.0441783,0.0400608,0.0356635,0.0311657,0.0267315,0.0225022,0.0185911,0.0150794,0.0120149,0.00941273,0.00725969,0.00552044,0.00414554,0.00307921,0.00226569,0.00165367,0.00119865,0.000863672,0.000619121,0.000441836,0.00031408,0.000222489,0.000157116,0.000110636,7.77035e-05,5.44398e-05,-0,-0,-0,-0,-0,-0,-8.48121,-0,-0,-0,-6.8837,-0,-6.13867,-5.79014,-0,-10.299,-9.71805,-4.58889,-13.0177,-8.22025,-19.5075,-22.2809,-7.0919,-20.392,-26.1704,-37.9617,-21.5239,-48.0819,-17.7247,-29.2175,-40.7125,-32.0432,-26.4306,-17.8747,-27.3608,-31.1952,-25.7388,-23.3354,-31.2159,-14.4877,-15.1766,-19.9254,-4.19443,-4.42161,-13.9971,-0,-0,-10.9714,-0,-12.1798,-12.8095,-6.72656,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,0,3,6,11,4,9,15,12,15,11,5,9,15,5,9,12,12,12,5,6,1,4,1,3,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-554.72,0.99392,0.0834849,5,31,0,558.277,-0.564027,-2.31299,-1.10318,-0.458643,5.11153,0.0231162,-0.189484,5.31187,2.45565,6.05282e-05,8.32349e-05,0.000114548,0.000157792,0.000217607,0.000300477,0.00041543,0.000574938,0.000795952,0.00110094,0.00151868,0.00208452,0.00283983,0.0038305,0.00510451,0.0067085,0.00868372,0.0110615,0.0138589,0.0170742,0.020685,0.0245879,0.0286704,0.032805,0.036851,0.0406597,0.0440799,0.0469657,0.0491843,0.0506258,0.0512137,0.0509159,0.0497533,0.0477997,0.0451721,0.0420146,0.0384816,0.034725,0.0308852,0.027086,0.0234316,0.020004,0.016863,0.0140457,0.0115686,0.00943041,0.00761545,0.00609807,0.00484648,0.0038263,0.00300332,0.00234532,0.00182327,0.00141181,0.00108935,0.000837887,0.00064261,0.000491525,0.000375007,0.0002854,0.000216661,-0,-0,-0,-0,-0,-0,-7.7862,-0,-0,-0,-6.48991,-0,-5.86401,-5.56476,-0,-10.0088,-9.49261,-4.50428,-12.8365,-8.14037,-19.3917,-22.233,-7.10378,-20.5031,-26.407,-38.4302,-21.8523,-48.9334,-18.0731,-29.8329,-41.6045,-32.7534,-27.0061,-18.2444,-27.8755,-31.6974,-26.0606,-23.5221,-31.2973,-14.4349,-15.0147,-19.5591,-4.08263,-4.26544,-13.3784,-0,-0,-10.1996,-0,-11.1317,-11.6161,-6.05533,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,4,1,5,2,9,9,8,5,11,6,13,5,9,7,9,11,16,16,5,10,3,6,5,4,1,5,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-551.971,0.999584,0.0834849,5,31,0,556.097,-1.081,-1.78706,-0.977076,-0.628704,4.6493,0.286551,-0.545076,5.29097,2.46494,4.47773e-05,5.86936e-05,7.70309e-05,0.000101263,0.000133407,0.000176258,0.000233751,0.000311522,0.000417791,0.000564702,0.000770232,0.00106066,0.00147324,0.00205859,0.00288205,0.00402323,0.00557302,0.00762743,0.0102781,0.0135999,0.0176372,0.0223379,0.0275854,0.0331974,0.0389317,0.0444991,0.0495822,0.0538596,0.0570355,0.0588771,0.0592549,0.0581733,0.0557704,0.052283,0.0479987,0.0432145,0.0382085,0.0332223,0.0284494,0.0240311,0.0200562,0.0165666,0.0135656,0.0110286,0.00891377,0.00717044,0.00574605,0.00459035,0.00365779,0.00290854,0.00230865,0.00182967,0.00144809,0.00114468,0.000903769,0.000712724,0.000561364,0.00044153,0.000346703,0.000271689,0.000212361,-0,-0,-0,-0,-0,-0,-8.36126,-0,-0,-0,-7.16882,-0,-6.52029,-6.18573,-0,-11.0313,-10.3796,-4.876,-13.7332,-8.59538,-20.1887,-22.8088,-7.18094,-20.4317,-25.9676,-37.3474,-21.0289,-46.742,-17.1845,-28.323,-39.5627,-31.2876,-25.9786,-17.7065,-27.3292,-31.4158,-26.1176,-23.8317,-32.0367,-14.9136,-15.6369,-20.5018,-4.30022,-4.50726,-14.1605,-0,-0,-10.7676,-0,-11.6802,-12.1422,-6.30362,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,11,3,9,9,8,10,20,11,15,11,10,6,13,2,8,10,4,2,5,4,3,1,1,1,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.142,0.999866,0.0834849,6,63,0,556.796,-0.748505,-3.79475,-0.33539,-0.862292,4.02277,0.862447,-0.717869,5.11811,2.58302,0.00023423,0.000289743,0.000358547,0.000443897,0.000549886,0.000681676,0.00084582,0.00105068,0.00130703,0.00162886,0.00203453,0.0025484,0.00320293,0.00404067,0.00511578,0.00649406,0.00825105,0.0104668,0.013216,0.0165521,0.0204881,0.0249762,0.0298972,0.0350573,0.0401963,0.0450046,0.0491523,0.0523324,0.0543088,0.0549593,0.0542933,0.0524377,0.0496031,0.0460441,0.0420248,0.0377923,0.0335579,0.0294851,0.0256846,0.0222191,0.0191132,0.0163659,0.0139599,0.0118691,0.0100635,0.00851195,0.00718434,0.00605231,0.00508994,0.00427391,0.00358353,0.00300059,0.00250918,0.00209551,0.00174766,0.00145542,0.00121004,0.0010041,0.000831312,0.000686395,0.000564944,-0,-0,-0,-0,-0,-0,-7.0752,-0,-0,-0,-6.19749,-0,-5.74369,-5.51134,-0,-10.0737,-9.59483,-4.55954,-12.979,-8.20248,-19.4396,-22.139,-7.01998,-20.1046,-25.7118,-37.2119,-21.0898,-47.2022,-17.4784,-29.0116,-40.787,-32.4294,-27.0333,-18.4689,-28.5255,-32.7565,-27.1559,-24.6671,-32.9568,-15.2272,-15.8295,-20.5628,-4.27157,-4.43382,-13.7965,-0,-0,-10.2146,-0,-10.9105,-11.2628,-5.80895,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,3,3,2,4,6,6,6,10,9,13,10,17,6,15,14,6,10,9,10,4,1,3,5,5,4,1,2,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-553.743,0.999988,0.0834849,6,63,0,555.849,-1.45504,-1.78588,-1.73537,-0.550708,4.19454,0.55914,-0.934751,5.12438,2.47424,6.54653e-05,8.75069e-05,0.000117046,0.000156692,0.000210011,0.000281911,0.000379206,0.000511443,0.000692105,0.000940211,0.0012821,0.00175275,0.00239605,0.00326397,0.00441498,0.00591167,0.00781729,0.0101908,0.0130805,0.0165167,0.0205047,0.0249515,0.029724,0.0346527,0.0395393,0.0441646,0.0482974,0.0517039,0.0541622,0.0554878,0.0555737,0.0544323,0.0521964,0.0490744,0.0452998,0.0411014,0.0366889,0.0322478,0.0279348,0.0238744,0.0201562,0.0168341,0.0139287,0.0114337,0.00932295,0.00755916,0.00609986,0.00490223,0.00392584,0.00313421,0.00249535,0.00198184,0.00157049,0.00124199,0.000980338,0.00077243,0.000607577,0.000477113,0.000374041,0.000292738,0.000228696,-0,-0,-0,-0,-0,-0,-7.87743,-0,-0,-0,-6.65926,-0,-6.03393,-5.72481,-0,-10.2617,-9.70283,-4.58627,-13.0099,-8.20676,-19.4355,-22.1449,-7.0316,-20.1743,-25.8437,-37.438,-21.2126,-47.3956,-17.4946,-28.9159,-40.4606,-32.0188,-26.5747,-18.0865,-27.8501,-31.9171,-26.4422,-24.0401,-32.2009,-14.9398,-15.617,-20.4218,-4.2738,-4.47119,-14.0258,-0,-0,-10.6361,-0,-11.5308,-11.9867,-6.22373,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,2,7,4,2,3,6,10,10,13,12,22,13,16,11,8,4,2,5,8,4,7,4,3,4,1,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0
-554.074,0.992457,0.0834849,6,63,0,558.881,-1.28388,-2.88857,-1.08981,-0.579216,4.37121,1.37063,-0.250596,4.95896,2.30197,7.88756e-05,0.000104476,0.000138428,0.000183486,0.000243341,0.000322952,0.000429023,0.000570678,0.000760458,0.00101583,0.00136148,0.00183218,0.0024742,0.00334441,0.00450891,0.00604098,0.00801714,0.0105105,0.01358,0.0172534,0.0215068,0.0262334,0.0312654,0.0363967,0.0414015,0.0460445,0.0500883,0.0533028,0.0554789,0.0564522,0.0561521,0.0546457,0.0520898,0.0486819,0.0446377,0.0401769,0.0355148,0.0308559,0.0263856,0.0222546,0.0185598,0.0153394,0.012586,0.0102655,0.00833121,0.00673277,0.00542109,0.00435097,0.00348217,0.00277978,0.00221398,0.00175968,0.00139591,0.00110537,0.000873835,0.000689691,0.000543501,0.000427632,0.000335931,0.000263456,0.000206247,-0,-0,-0,-0,-0,-0,-7.754,-0,-0,-0,-6.59919,-0,-6.00184,-5.70047,-0,-10.2184,-9.65235,-4.55538,-12.8975,-8.11949,-19.1969,-21.8443,-6.93048,-19.8797,-25.4755,-36.9378,-20.9578,-46.9083,-17.3505,-28.7436,-40.3157,-31.9757,-26.5931,-18.1347,-27.9826,-32.1446,-26.7024,-24.349,-32.7144,-15.2208,-15.947,-20.8867,-4.37517,-4.57897,-14.3632,-0,-0,-10.8747,-0,-11.7708,-12.2259,-6.34263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,2,1,5,5,5,10,9,10,12,11,10,14,19,12,10,5,8,5,8,5,5,6,3,3,2,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.313,0.999977,0.0834849,5,31,0,554.883,-1.51137,-3.19288,-1.0456,-0.71988,4.24275,1.18189,-0.459707,5.26739,2.54384,0.000151587,0.00019355,0.000247196,0.000315819,0.000403672,0.000516258,0.000660733,0.00084645,0.00108572,0.00139487,0.0017958,0.00231773,0.00299854,0.00388457,0.00502961,0.00649314,0.00833703,0.0106197,0.0133872,0.0166596,0.0204169,0.0245826,0.0290309,0.0335991,0.0380998,0.0423305,0.0460819,0.049149,0.0513472,0.0525364,0.0526565,0.0517406,0.0498894,0.0472464,0.0439807,0.0402738,0.0363104,0.0322695,0.028313,0.0245706,0.0211292,0.0180336,0.0152957,0.0129056,0.0108402,0.00907025,0.00756361,0.00628841,0.00521427,0.00431324,0.00356016,0.00293271,0.00241139,0.00197933,0.00162202,0.00132711,0.00108414,0.000884274,0.000720101,0.000585428,0.000475093,-0,-0,-0,-0,-0,-0,-7.32216,-0,-0,-0,-6.32231,-0,-5.80963,-5.55074,-0,-10.074,-9.5741,-4.54504,-12.9404,-8.18954,-19.457,-22.2343,-7.07879,-20.3595,-26.1404,-37.947,-21.5413,-48.2064,-17.8149,-29.4625,-41.2155,-32.5766,-26.9815,-18.3143,-28.116,-32.1205,-26.5252,-24.0354,-32.0799,-14.8248,-15.4284,-20.0776,-4.18018,-4.3501,-13.5735,-0,-0,-10.1381,-0,-10.8921,-11.2759,-5.83183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,4,6,5,6,9,6,8,9,11,9,10,5,14,14,9,8,6,11,10,5,4,3,2,6,3,2,1,2,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
-553.314,0.996621,0.0834849,6,63,0,555.013,-0.737716,-1.81371,-1.12517,-0.545555,4.94512,0.875533,-0.511924,5.08046,2.30858,3.60722e-05,4.83552e-05,6.48945e-05,8.72254e-05,0.000117489,0.000158712,0.000215265,0.00029361,0.00040359,0.000560497,0.00078781,0.00111962,0.00160198,0.00229332,0.0032638,0.00459333,0.00636781,0.00867302,0.0115856,0.015161,0.0194196,0.0242615,0.0295348,0.0350418,0.0405506,0.0458075,0.0505487,0.0545107,0.0574414,0.0591145,0.0593614,0.0581336,0.0555611,0.05191,0.0474872,0.0425869,0.0374737,0.0323763,0.0274848,0.0229483,0.0188723,0.0153164,0.0122952,0.00978513,0.00773617,0.00608557,0.00476866,0.00372535,0.00290314,0.00225778,0.00175281,0.00135871,0.00105178,0.000813152,0.000627905,0.000484275,0.000373027,0.000286935,0.000220357,0.000168896,0.000129138,-0,-0,-0,-0,-0,-0,-8.44364,-0,-0,-0,-7.14625,-0,-6.43652,-6.07775,-0,-10.7663,-10.113,-4.74754,-13.374,-8.37805,-19.7074,-22.3132,-7.04437,-20.1073,-25.6416,-36.9997,-20.8937,-46.5497,-17.1419,-28.2828,-39.5376,-31.2951,-26.0124,-17.7495,-27.4257,-31.5621,-26.2729,-24.0123,-32.3471,-15.098,-15.8802,-20.8942,-4.39855,-4.62689,-14.5855,-0,-0,-11.1852,-0,-12.1868,-12.6931,-6.60122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,3,4,8,8,11,8,14,11,11,15,15,10,9,10,6,3,4,6,6,5,5,7,1,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-554.088,0.997899,0.0834849,4,31,0,556.669,-0.118555,-2.10435,-1.34995,-0.601815,4.97617,0.33959,-0.363608,5.05971,2.57468,0.000110616,0.000146013,0.000192962,0.000255398,0.000338705,0.000450313,0.00060054,0.000803721,0.00107953,0.00145413,0.00196061,0.00263824,0.00353059,0.00468316,0.00614053,0.00794341,0.0101254,0.0127094,0.0157043,0.0191013,0.0228723,0.0268646,0.0309427,0.0349704,0.0388089,0.0423186,0.0453633,0.0478146,0.0495574,0.0504981,0.0505761,0.0497793,0.0481558,0.045811,0.0428888,0.0395469,0.0359396,0.0322084,0.0284779,0.0248541,0.0214228,0.0182492,0.0153768,0.0128286,0.0106088,0.00870591,0.00709739,0.00575369,0.00464225,0.00373038,0.00298726,0.002385,0.00189913,0.00150865,0.00119585,0.000945966,0.000746805,0.000588396,0.000462622,0.000362912,0.000283973,-0,-0,-0,-0,-0,-0,-7.41768,-0,-0,-0,-6.2345,-0,-5.64629,-5.36378,-0,-9.67083,-9.18542,-4.36541,-12.4615,-7.916,-18.8891,-21.7017,-6.95124,-20.1195,-25.9929,-37.9504,-21.6514,-48.6468,-18.0277,-29.8582,-41.7799,-33.0017,-27.2998,-18.4994,-28.3423,-32.3027,-26.6073,-24.0487,-32.0276,-14.7789,-15.3732,-20.0182,-4.1749,-4.35608,-13.6382,-0,-0,-10.3158,-0,-11.1825,-11.6268,-6.03856,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,4,3,3,6,12,7,4,7,7,7,12,9,10,16,8,10,7,13,5,6,5,7,1,3,4,3,4,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
