# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2317da7f2.json
# init = /tmp/RtmpC8O1hA/init-b41c25eca97f1_2.json
# random
#   seed = 2552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301447-2-0cfebe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301447-2-3a29e2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.607,0.997662,0.123866,5,31,0,555.771,-0.959553,-2.04277,-1.26387,-0.46706,4.68572,0.180135,-0.321501,5.12051,2.38938,5.13642e-05,7.04269e-05,9.66385e-05,0.00013274,0.000182567,0.000251514,0.000347193,0.000480349,0.000666063,0.000925151,0.00128555,0.00178336,0.00246308,0.00337695,0.00458307,0.00614222,0.00811348,0.0105486,0.0134856,0.0169425,0.0209124,0.0252822,0.0299125,0.0346378,0.0392725,0.0436183,0.0474732,0.0506423,0.0529502,0.0542575,0.0544804,0.0536096,0.0517189,0.0489539,0.0455045,0.041576,0.0373677,0.0330603,0.0288096,0.0247432,0.0209586,0.0175232,0.0144752,0.0118265,0.00956784,0.00767352,0.00610777,0.00482971,0.00379755,0.00297144,0.00231525,0.00179735,0.0013908,0.00107313,0.000825891,0.000634124,0.000485826,0.000371442,0.00028342,0.000215821,0.000164,-0,-0,-0,-0,-0,-0,-7.96563,-0,-0,-0,-6.65656,-0,-6.00634,-5.69078,-0,-10.1851,-9.62846,-4.55177,-12.9184,-8.15586,-19.3371,-22.0659,-7.01896,-20.1769,-25.8978,-37.5873,-21.3331,-47.7275,-17.6304,-29.1401,-40.7388,-32.1863,-26.6574,-18.1013,-27.8095,-31.8023,-26.2956,-23.8659,-31.9234,-14.7968,-15.4608,-20.2211,-4.23532,-4.43741,-13.948,-0,-0,-10.6659,-0,-11.6374,-12.1365,-6.32144,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,2,3,0,2,4,8,6,14,4,9,10,17,17,6,13,11,10,10,5,7,9,3,6,3,4,3,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.281,0.985582,0.123866,5,31,0,556.499,-1.83734,-2.83051,-0.790657,-0.458999,4.67287,0.384917,-0.682911,5.40087,2.1711,3.18501e-05,4.37321e-05,6.0071e-05,8.25599e-05,0.000113553,0.000156341,0.000215546,0.000297707,0.000412126,0.000572071,0.000796367,0.00111129,0.00155254,0.00216692,0.00301335,0.00416241,0.00569365,0.00768958,0.0102258,0.0133576,0.0171053,0.0214379,0.0262666,0.0314433,0.0367675,0.0419979,0.0468691,0.0511114,0.0544723,0.0567419,0.0577777,0.0575258,0.056027,0.0534059,0.0498507,0.0455907,0.0408743,0.0359491,0.0310436,0.0263509,0.0220179,0.0181399,0.014762,0.0118871,0.00948735,0.00751583,0.00591697,0.00463386,0.00361287,0.0028061,0.00217227,0.00167672,0.00129087,0.000991506,0.000759957,0.000581347,0.000443905,0.000338369,0.00025749,0.000195615,0.000148356,-0,-0,-0,-0,-0,-0,-8.44234,-0,-0,-0,-7.13545,-0,-6.46786,-6.13445,-0,-10.9633,-10.3368,-4.86789,-13.7485,-8.63134,-20.3418,-23.0556,-7.27892,-20.7574,-26.4251,-38.0416,-21.4228,-47.58,-17.4604,-28.6924,-39.9161,-31.4107,-25.9373,-17.579,-26.9885,-30.8805,-25.578,-23.2796,-31.2513,-14.545,-15.2636,-20.0482,-4.2157,-4.4323,-13.9734,-0,-0,-10.7487,-0,-11.7519,-12.264,-6.39092,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,6,7,4,7,5,15,11,13,8,13,6,14,9,6,13,7,7,9,6,7,8,2,4,1,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-551.166,0.993538,0.123866,5,47,0,555.055,-1.89466,-1.96626,-0.973344,-0.761197,3.71949,0.742273,-0.543374,5.36987,2.7309,9.6143e-05,0.000121712,0.000154176,0.000195448,0.000248015,0.000315119,0.000401032,0.000511443,0.000654036,0.000839368,0.00108223,0.00140375,0.00183432,0.00241707,0.00321088,0.00429223,0.00575491,0.00770623,0.0102575,0.0135074,0.0175195,0.0222702,0.0276485,0.0334506,0.0393889,0.0451098,0.0502193,0.0543206,0.0570782,0.058301,0.0579814,0.0562587,0.0533641,0.0495793,0.0452063,0.0405382,0.0358335,0.0312958,0.0270645,0.0232196,0.0197931,0.016784,0.0141711,0.0119216,0.0099984,0.00836312,0.00697901,0.00581195,0.0048311,0.00400907,0.00332181,0.00274848,0.00227109,0.00187425,0.00154485,0.00127177,0.00104562,0.000858509,0.000703808,0.000575988,0.000470442,-0,-0,-0,-0,-0,-0,-7.82147,-0,-0,-0,-6.82873,-0,-6.30108,-6.0252,-0,-10.9019,-10.3154,-4.86573,-13.7392,-8.60904,-20.2222,-22.827,-7.17637,-20.3861,-25.8742,-37.1839,-20.9395,-46.6056,-17.18,-28.4214,-39.8669,-31.6557,-26.3756,-18.0251,-27.8687,-32.0551,-26.631,-24.2499,-32.4858,-15.051,-15.6897,-20.4366,-4.25655,-4.4294,-13.816,-0,-0,-10.2957,-0,-11.0384,-11.4145,-5.89671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,3,6,7,9,14,9,10,9,13,7,13,7,13,10,7,11,6,9,7,3,4,5,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
-551.034,0.986908,0.123866,4,31,0,555.612,-1.94566,-2.02141,-1.0259,-0.75261,3.83951,0.745147,-0.485699,5.46312,2.73916,9.7039e-05,0.000123078,0.000156195,0.000198369,0.000252168,0.000320948,0.000409128,0.000522594,0.00066929,0.000860121,0.00111032,0.00144152,0.00188441,0.00248168,0.00329018,0.00438211,0.00584423,0.00777398,0.0102705,0.01342,0.0172757,0.0218115,0.0269244,0.0324319,0.0380798,0.0435574,0.0485168,0.0526012,0.0554921,0.056981,0.057022,0.0557126,0.0532427,0.0498545,0.0458158,0.041397,0.0368483,0.0323803,0.0281497,0.024257,0.0207532,0.0176517,0.0149413,0.0125961,0.0105827,0.0088648,0.00740664,0.00617421,0.00513637,0.00426511,0.00353569,0.00292648,0.00241873,0.00199634,0.00164553,0.00135458,0.00111357,0.000914153,0.000749298,0.000613129,0.00050074,-0,-0,-0,-0,-0,-0,-7.80148,-0,-0,-0,-6.8031,-0,-6.27414,-5.99882,-0,-10.8605,-10.2846,-4.85697,-13.7354,-8.62202,-20.2923,-22.9519,-7.22945,-20.5717,-26.1446,-37.6041,-21.1809,-47.1203,-17.3491,-28.6504,-40.1004,-31.763,-26.3961,-17.9919,-27.7481,-31.8455,-26.4076,-24.0114,-32.132,-14.8762,-15.5002,-20.1846,-4.20362,-4.37436,-13.6456,-0,-0,-10.1747,-0,-10.9146,-11.2897,-5.83396,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,5,7,6,6,8,5,17,10,12,4,19,13,9,5,5,15,8,3,7,7,2,2,6,1,0,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0
-552.531,0.992198,0.123866,5,31,0,554.239,-1.04565,-2.15244,-1.15141,-0.694886,4.40172,0.662335,0.0982682,5.21661,2.61773,0.000111045,0.000142828,0.000183823,0.000236776,0.000305302,0.000394203,0.000509905,0.000661122,0.000859811,0.00112257,0.00147247,0.00194102,0.0025695,0.00340931,0.00452119,0.00597291,0.00783525,0.0101762,0.013054,0.0165103,0.0205686,0.0250537,0.0298035,0.0346375,0.0393603,0.0437661,0.0476426,0.0507755,0.0529601,0.0540307,0.0539148,0.0526713,0.0504635,0.0474962,0.0439744,0.0400899,0.0360175,0.031914,0.0279159,0.0241346,0.0206516,0.0175162,0.0147474,0.0123404,0.0102738,0.00851703,0.00703525,0.00579333,0.00475783,0.00389815,0.00318704,0.00260065,0.00211841,0.00172275,0.00139879,0.001134,0.00091792,0.00074182,0.000598469,0.000481885,0.000387132,-0,-0,-0,-0,-0,-0,-7.58129,-0,-0,-0,-6.52081,-0,-5.96405,-5.68124,-0,-10.241,-9.69824,-4.5877,-13.016,-8.20754,-19.42,-22.1204,-7.02626,-20.1769,-25.88,-37.5468,-21.3082,-47.6854,-17.6293,-29.182,-40.8849,-32.3805,-26.8785,-18.2826,-28.1173,-32.1663,-26.59,-24.113,-32.207,-14.8964,-15.5198,-20.2232,-4.21669,-4.39488,-13.7345,-0,-0,-10.3021,-0,-11.0945,-11.4973,-5.95199,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,4,3,3,6,5,9,8,15,12,12,12,8,6,9,6,10,9,8,4,6,8,5,6,1,2,1,1,3,1,2,3,2,2,0,1,1,0,0,0,1,0,0,0
-550.704,0.999085,0.123866,5,31,0,554.187,-1.15747,-2.77838,-0.79532,-0.817017,4.15376,0.763786,-0.82533,5.18614,2.59543,0.000181496,0.000226875,0.000283762,0.000355169,0.00044495,0.000558068,0.000700962,0.000882076,0.0011126,0.00140758,0.00178747,0.00228021,0.0029234,0.00376567,0.00486663,0.00629508,0.00812483,0.0104273,0.0132604,0.0166536,0.0205932,0.0250049,0.0297544,0.0346537,0.0394749,0.0439667,0.0478739,0.0509593,0.0530285,0.053959,0.053721,0.0523764,0.0500586,0.0469502,0.0432626,0.0392171,0.0350264,0.0308782,0.0269208,0.0232561,0.019941,0.0169958,0.0144152,0.0121774,0.0102529,0.00860812,0.00720972,0.00602575,0.00502682,0.00418648,0.00348135,0.00289093,0.00239749,0.00198575,0.00164264,0.00135702,0.0011195,0.000922114,0.000758199,0.000622167,0.000509358,-0,-0,-0,-0,-0,-0,-7.26306,-0,-0,-0,-6.32696,-0,-5.83501,-5.58183,-0,-10.136,-9.62566,-4.56333,-12.9689,-8.19026,-19.414,-22.1321,-7.02956,-20.1741,-25.8567,-37.4919,-21.2743,-47.6277,-17.6215,-29.1953,-40.9353,-32.4423,-26.951,-18.352,-28.2642,-32.3864,-26.8132,-24.3439,-32.5337,-15.0448,-15.6599,-20.3739,-4.23948,-4.40817,-13.7406,-0,-0,-10.2234,-0,-10.9518,-11.3207,-5.84618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,2,6,1,5,2,10,6,5,10,9,16,8,11,12,9,7,9,9,8,3,7,7,11,3,2,3,1,1,1,2,3,0,0,2,0,0,1,0,0,0,0,0,1,0,0
-553.636,0.985596,0.123866,5,31,0,555.416,-0.26898,-3.24782,-0.831738,-0.789133,4.66522,0.873212,-1.00699,5.20827,2.60181,0.000209743,0.000263771,0.000331894,0.000417896,0.000526637,0.0006644,0.000839369,0.0010623,0.00134747,0.00171394,0.00218707,0.00279946,0.00359047,0.00460465,0.00588974,0.00749423,0.00946388,0.0118366,0.0146354,0.0178591,0.0214735,0.0254019,0.0295301,0.0337136,0.037788,0.0415777,0.0449063,0.0476063,0.0495326,0.0505773,0.050686,0.0498707,0.0482052,0.0458092,0.0428311,0.0394321,0.0357747,0.0320129,0.028286,0.0247109,0.0213766,0.0183403,0.0156285,0.0132436,0.011171,0.00938663,0.00786155,0.00656573,0.00547002,0.0045472,0.0037726,0.00312426,0.00258292,0.00213184,0.00175665,0.00144504,0.0011866,0.000972498,0.00079533,0.000648885,0.000527986,-0,-0,-0,-0,-0,-0,-7.08286,-0,-0,-0,-6.12519,-0,-5.62947,-5.38069,-0,-9.78724,-9.32055,-4.43656,-12.6729,-8.05049,-19.2047,-22.0376,-7.04469,-20.3391,-26.2061,-38.1623,-21.7222,-48.7166,-18.0307,-29.8425,-41.7495,-32.9815,-27.2906,-18.4996,-28.3544,-32.3317,-26.6441,-24.0913,-32.0885,-14.802,-15.3818,-19.9933,-4.15866,-4.32424,-13.4833,-0,-0,-10.0518,-0,-10.7865,-11.16,-5.76856,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,4,0,1,1,3,2,4,5,4,5,5,7,12,10,11,10,8,8,7,4,9,11,10,8,8,10,2,3,4,4,3,2,2,2,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0
-553.648,0.998493,0.123866,5,31,0,555.653,-1.4491,-2.28972,-1.33981,-0.831619,4.44451,0.998788,-0.28098,5.64204,2.88899,0.000181369,0.000226057,0.000281935,0.00035191,0.000439703,0.000550112,0.000689387,0.000865765,0.00109027,0.00137786,0.00174907,0.00223161,0.0028609,0.00367961,0.00473656,0.00608508,0.00778021,0.00987426,0.0124102,0.0154128,0.0188796,0.0227343,0.0268643,0.0311281,0.0353646,0.0394007,0.0430575,0.0461555,0.0485218,0.0500059,0.0505162,0.0500599,0.048728,0.0466508,0.0439735,0.0408461,0.0374187,0.0338368,0.0302363,0.0267357,0.0234283,0.0203767,0.0176137,0.0151482,0.0129728,0.01107,0.00941737,0.00799002,0.00676302,0.00571241,0.00481585,0.00405293,0.00340536,0.00285688,0.00239319,0.00200184,0.00167201,0.00139438,0.00116096,0.0009649,0.000800368,-0,-0,-0,-0,-0,-0,-7.27971,-0,-0,-0,-6.34867,-0,-5.85662,-5.60495,-0,-10.2038,-9.71234,-4.61782,-13.1677,-8.34512,-19.8484,-22.7033,-7.23392,-20.8179,-26.7364,-38.8077,-22.0165,-49.2118,-18.1544,-29.9561,-41.7965,-32.9399,-27.1935,-18.3904,-28.1175,-31.9794,-26.2847,-23.7034,-31.4884,-14.487,-15.0152,-19.4668,-4.03908,-4.18987,-13.0347,-0,-0,-9.65912,-0,-10.3302,-10.6717,-5.50831,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,3,1,4,1,5,5,9,6,5,6,11,9,11,12,9,6,8,9,10,7,9,13,5,5,3,1,2,2,1,2,4,1,1,3,2,1,1,0,0,0,0,1,1,1,0
-553.55,0.997384,0.123866,5,31,0,556.656,-1.91482,-3.32096,-0.873554,-0.60941,4.845,1.15811,-0.657574,5.65332,2.31845,6.86136e-05,9.01302e-05,0.000118429,0.000155673,0.000204735,0.000269442,0.000354922,0.00046809,0.000618347,0.000818598,0.00108659,0.00144633,0.00192919,0.00257504,0.00343298,0.00456143,0.00602668,0.00789905,0.010245,0.0131145,0.0165242,0.0204435,0.0247918,0.0294469,0.0342523,0.0390225,0.0435467,0.0475964,0.0509388,0.0533598,0.0546937,0.054859,0.0538778,0.0518579,0.048963,0.0453871,0.0413345,0.0370065,0.0325925,0.0282648,0.0241705,0.0204203,0.0170794,0.0141686,0.0116758,0.00956868,0.00780559,0.00634223,0.00513559,0.00414604,0.00333825,0.00268142,0.00214916,0.00171914,0.00137263,0.00109407,0.000870606,0.000691677,0.00054865,0.000434499,0.000343525,-0,-0,-0,-0,-0,-0,-7.94361,-0,-0,-0,-6.82471,-0,-6.25065,-5.96189,-0,-10.7802,-10.2231,-4.84101,-13.7429,-8.66808,-20.5146,-23.3406,-7.39448,-21.151,-26.992,-38.9234,-21.9374,-48.72,-17.8628,-29.307,-40.6841,-31.9329,-26.2893,-17.7555,-27.1502,-30.9253,-25.4885,-23.0766,-30.8131,-14.2645,-14.8905,-19.4561,-4.06988,-4.25672,-13.3507,-0,-0,-10.1211,-0,-10.9712,-11.4046,-5.92141,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,4,3,3,3,5,6,10,3,8,5,8,12,11,12,9,15,8,9,11,8,0,8,3,8,6,4,2,1,4,0,0,1,1,0,2,1,0,0,1,0,0,0,0
-552.844,0.994631,0.123866,5,31,0,556.72,-1.98689,-1.96877,-0.858319,-0.906674,3.4771,0.473341,-0.608406,5.71698,3.10556,0.000160371,0.000196914,0.000241968,0.000297611,0.000366477,0.000451933,0.000558323,0.000691316,0.00085841,0.00106968,0.00133889,0.00168514,0.00213522,0.00272654,0.00351019,0.00455308,0.00593794,0.00775983,0.0101177,0.0131004,0.0167673,0.0211057,0.0260243,0.0313443,0.0368018,0.0420642,0.0467631,0.0505451,0.0531373,0.0543984,0.054328,0.0530417,0.0507351,0.0476496,0.0440396,0.0401447,0.0361696,0.0322728,0.0285658,0.0251183,0.021967,0.0191242,0.0165863,0.0143388,0.0123615,0.0106312,0.00912377,0.00781532,0.00668319,0.00570629,0.00486533,0.00414287,0.00352335,0.00299291,0.00253933,0.0021519,0.00182122,0.00153917,0.0012987,0.00109374,0.000919114,-0,-0,-0,-0,-0,-0,-7.49057,-0,-0,-0,-6.61592,-0,-6.14919,-5.90472,-0,-10.7839,-10.2528,-4.85879,-13.7804,-8.67023,-20.4416,-23.1493,-7.29745,-20.7763,-26.4177,-38.0227,-21.4386,-47.7582,-17.6093,-29.1142,-40.778,-32.3034,-26.8302,-18.2633,-28.104,-32.1526,-26.5563,-24.0347,-31.9999,-14.7366,-15.2729,-19.784,-4.09918,-4.24479,-13.1795,-0,-0,-9.70334,-0,-10.3324,-10.6512,-5.48637,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,3,4,7,6,11,12,11,14,7,9,9,8,9,14,12,9,6,6,6,3,2,2,1,2,4,2,4,2,1,2,1,2,0,0,0,0,0,1,1,0,0
-553.85,0.998432,0.123866,5,31,0,555.387,-0.496316,-3.04292,-0.654818,-0.751907,4.94141,0.806348,-0.0736039,5.55445,2.53282,0.000116716,0.000148111,0.000188078,0.00023904,0.000304155,0.000387577,0.000494832,0.000633374,0.000813432,0.00104929,0.001361,0.00177624,0.00233143,0.0030719,0.00405101,0.00532839,0.00696675,0.00902684,0.0115597,0.0145959,0.0181336,0.0221201,0.0264581,0.0310085,0.035599,0.0400348,0.0441107,0.047623,0.050383,0.0522333,0.0530666,0.0528472,0.051618,0.0494849,0.0465965,0.0431261,0.0392587,0.0351789,0.0310604,0.0270565,0.0232902,0.0198474,0.0167745,0.014084,0.0117627,0.00978233,0.00810715,0.00669941,0.00552249,0.00454262,0.00372957,0.00305683,0.00250148,0.00204393,0.00166755,0.00135837,0.00110467,0.000896703,0.000726364,0.000586963,0.000472985,-0,-0,-0,-0,-0,-0,-7.61129,-0,-0,-0,-6.59954,-0,-6.06127,-5.78546,-0,-10.4694,-9.93321,-4.70755,-13.3807,-8.45403,-20.0499,-22.8676,-7.26439,-20.841,-26.6835,-38.6161,-21.8474,-48.711,-17.9286,-29.5203,-41.1069,-32.3438,-26.675,-18.0365,-27.5961,-31.4363,-25.9007,-23.4312,-31.2464,-14.4393,-15.0389,-19.5984,-4.08789,-4.26272,-13.3285,-0,-0,-10.0115,-0,-10.7885,-11.1829,-5.79038,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,3,1,3,2,9,7,8,6,6,11,10,13,10,16,6,10,12,12,6,6,7,5,3,0,2,2,4,3,1,1,1,2,0,1,2,0,2,0,0,0,0,0,0
-550.803,0.998453,0.123866,4,15,0,554.556,-0.970806,-2.67369,-0.804771,-0.724447,4.2881,0.835647,-0.408365,5.0588,2.45431,0.000118953,0.000151872,0.00019401,0.00024802,0.000317362,0.000406584,0.000521714,0.000670829,0.000864912,0.00111915,0.00145485,0.00190212,0.00250244,0.00331017,0.00439226,0.00582603,0.00769446,0.0100781,0.013043,0.0166244,0.0208099,0.0255137,0.0305842,0.0358129,0.0409509,0.0457275,0.0498697,0.0531231,0.0552753,0.0561866,0.0558209,0.0542506,0.0516303,0.0481656,0.0440898,0.0396448,0.0350638,0.0305544,0.0262838,0.022368,0.0188702,0.015809,0.0131711,0.0109241,0.00902723,0.00743675,0.00611044,0.00500929,0.00409838,0.00334716,0.00272925,0.00222214,0.00180677,0.00146711,0.00118975,0.000963535,0.000779227,0.000629188,0.00050714,0.000407931,0.000327349,-0,-0,-0,-0,-0,-0,-7.55839,-0,-0,-0,-6.53285,-0,-5.99049,-5.71075,-0,-10.2908,-9.73451,-4.59739,-13.0185,-8.19377,-19.3616,-22.0112,-6.97454,-19.9767,-25.563,-37.0207,-20.9884,-46.9623,-17.3726,-28.7908,-40.3985,-32.0555,-26.6728,-18.1987,-28.0937,-32.278,-26.8047,-24.4177,-32.7492,-15.2005,-15.8807,-20.7359,-4.32973,-4.51678,-14.1225,-0,-0,-10.5929,-0,-11.3993,-11.8075,-6.10928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,3,2,1,1,3,2,4,9,9,7,12,11,7,14,9,13,9,14,8,10,4,8,4,5,4,7,3,3,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-552.645,0.986118,0.123866,4,31,0,555.047,0.0359199,-2.61618,-0.918044,-0.671478,4.64806,0.405927,-0.419098,4.98955,2.5231,0.000131039,0.000169651,0.000219823,0.000285136,0.000370368,0.000481944,0.000628582,0.000822234,0.00107938,0.00142267,0.00188264,0.00249866,0.00331828,0.00439492,0.00578422,0.00753969,0.00970762,0.0123212,0.0153939,0.018913,0.0228338,0.0270477,0.0314204,0.0357922,0.0399858,0.0438164,0.0471037,0.0496834,0.0514196,0.0522185,0.0520415,0.050914,0.0489218,0.0461958,0.0428942,0.0391881,0.0352492,0.0312396,0.0273037,0.0235602,0.0200973,0.016971,0.014207,0.0118063,0.00975122,0.00801275,0.0065561,0.00534494,0.00434414,0.00352136,0.00284774,0.00229817,0.00185112,0.00148834,0.00119458,0.000957122,0.000765476,0.000611016,0.00048668,0.000386713,0.000306438,-0,-0,-0,-0,-0,-0,-7.37204,-0,-0,-0,-6.27508,-0,-5.70831,-5.42731,-0,-9.77515,-9.26969,-4.39643,-12.5213,-7.93581,-18.8976,-21.6609,-6.92059,-19.9801,-25.7539,-37.533,-21.3878,-48.0334,-17.8064,-29.5232,-41.38,-32.7538,-27.1578,-18.4492,-28.3412,-32.3938,-26.7625,-24.2625,-32.4066,-14.9928,-15.6287,-20.3813,-4.25402,-4.43912,-13.8911,-0,-0,-10.4632,-0,-11.2978,-11.7225,-6.07564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,9,5,4,4,7,8,13,11,9,6,10,12,10,11,11,5,4,5,10,7,1,6,3,3,2,6,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
