# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c215581bf.json
# init = /tmp/RtmpC8O1hA/init-b41c24880cc0_1.json
# random
#   seed = 1052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291928-1-84b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291928-1-5ab2a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.191,0.988306,0.136365,5,31,0,547.914,-1.66635,-4.17608,-0.578434,-0.225994,4.02258,0.0408306,-0.0905495,4.7375,1.96761,1.61907e-05,2.41271e-05,3.59536e-05,5.35757e-05,7.98288e-05,0.000118927,0.000177117,0.000263617,0.000391926,0.000581564,0.00086023,0.00126615,0.00185021,0.00267712,0.00382478,0.00538099,0.00743661,0.010075,0.0133583,0.0173115,0.0219082,0.0270571,0.0325995,0.0383135,0.0439262,0.0491342,0.0536293,0.057128,0.0594018,0.0603033,0.059784,0.0578992,0.0547985,0.050705,0.0458897,0.0406425,0.0352458,0.0299514,0.0249636,0.0204293,0.0164364,0.013019,0.0101672,0.00784015,0.00597808,0.00451327,0.00337783,0.0025088,0.0018509,0.0013575,0.000990461,0.000719337,0.000520289,0.000374939,0.000269301,0.000192847,0.000137721,9.81049e-05,6.97209e-05,4.94398e-05,3.49843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05831,-6.67177,-0,-11.846,-5.56625,-10.4498,-14.704,-4.59769,-21.5781,-16.2255,-11.4627,-10.8294,-13.6938,-29.3576,-28.1272,-45.198,-23.4053,-28.6246,-47.9983,-36.5088,-36.6212,-17.0943,-40.6573,-29.8173,-18.4891,-35.2324,-16.727,-7.01636,-18.4517,-7.78157,-8.21651,-4.34135,-18.3543,-14.5455,-0,-0,-5.69052,-5.98795,-0,-13.2042,-0,-0,-0,-0,-8.21968,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,3,5,4,6,5,7,9,14,12,10,13,11,14,11,11,5,8,5,6,8,6,4,8,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.825,0.999589,0.136365,4,15,0,545.675,-1.29614,-3.46055,-1.04865,-0.357099,4.15851,0.436916,-0.365621,4.6984,2.08585,3.6763e-05,5.21792e-05,7.40703e-05,0.000105166,0.000149354,0.000212184,0.000301578,0.000428854,0.000610141,0.000868227,0.00123467,0.00175163,0.00247269,0.00346204,0.00479208,0.00653885,0.00877516,0.0115608,0.0149307,0.0188821,0.0233644,0.0282646,0.0334173,0.0386145,0.0436189,0.0481805,0.0520538,0.0550155,0.0568849,0.0575441,0.056958,0.0551811,0.0523473,0.0486473,0.0443052,0.0395586,0.0346412,0.029768,0.0251222,0.020845,0.0170295,0.0137204,0.0109205,0.00860098,0.00671333,0.00519974,0.0040009,0.00306098,0.00233033,0.00176643,0.00133388,0.00100383,0.000753154,0.000563523,0.000420582,0.000313177,0.000232703,0.000172561,0.000127718,9.43534e-05,6.95769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69695,-6.34721,-0,-11.3318,-5.34079,-10.06,-14.2075,-4.46013,-21.0217,-15.8782,-11.2696,-10.6984,-13.5947,-29.2871,-28.1904,-45.492,-23.6438,-29.0014,-48.7343,-37.1176,-37.2507,-17.3828,-41.298,-30.2316,-18.6999,-35.5297,-16.8136,-7.02865,-18.42,-7.74128,-8.14561,-4.28887,-18.0685,-14.2676,-0,-0,-5.52124,-5.78902,-0,-12.6776,-0,-0,-0,-0,-7.77387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,1,3,3,9,8,2,8,8,10,6,12,11,12,6,12,10,14,9,9,7,14,2,4,2,0,1,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.962,0.992004,0.136365,5,31,0,542.15,-1.99987,-2.64023,-0.985519,-0.472418,2.93578,0.15497,-0.827759,4.65858,2.33011,5.87445e-05,8.0262e-05,0.000109675,0.00014989,0.000204896,0.000280164,0.000383216,0.000524396,0.000717937,0.000983399,0.00134754,0.0018466,0.0025287,0.00345569,0.00470334,0.0063587,0.00851353,0.0112537,0.0146445,0.0187146,0.0234403,0.0287114,0.03434,0.040065,0.0455675,0.0504976,0.0545124,0.057322,0.0587348,0.0586862,0.057239,0.0545621,0.0508982,0.0465291,0.0417439,0.0368108,0.0319572,0.0273574,0.0231299,0.0193425,0.0160204,0.0131576,0.0107271,0.008689,0.00699805,0.0056077,0.00447332,0.00355398,0.00281328,0.00221958,0.00174589,0.00136948,0.00107149,0.000836359,0.000651383,0.000506265,0.000392699,0.00030403,0.000234944,0.00018122,0.000139518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60947,-6.29441,-0,-11.3355,-5.35948,-10.1159,-14.2983,-4.48706,-21.1185,-15.9138,-11.2599,-10.6514,-13.4858,-28.9553,-27.7971,-44.7874,-23.2746,-28.5907,-48.1903,-36.8622,-37.1868,-17.4505,-41.691,-30.6768,-19.0572,-36.3216,-17.2168,-7.19754,-18.8331,-7.8909,-8.26779,-4.33075,-18.1399,-14.2371,-0,-0,-5.40963,-5.63969,-0,-12.2209,-0,-0,-0,-0,-7.33641,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,1,1,2,7,6,6,8,9,4,12,14,12,9,10,13,14,9,7,6,10,5,7,3,1,3,1,4,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.683,0.941739,0.136365,4,15,0,540.872,-2.10077,-2.673,-0.985201,-0.513098,2.9951,0.106552,-0.787176,4.84815,2.42869,7.09275e-05,9.57163e-05,0.000129186,0.00017439,0.000235465,0.000318022,0.000429676,0.000580774,0.000785373,0.00106253,0.00143794,0.00194587,0.00263108,0.00355017,0.00477144,0.0063723,0.00843348,0.0110299,0.0142183,0.0180237,0.0224266,0.0273333,0.0325831,0.0379514,0.043161,0.0479043,0.0518736,0.0548,0.0564924,0.0568645,0.0559411,0.053844,0.050767,0.0469478,0.0426401,0.0380891,0.0335114,0.0290826,0.0249316,0.0211417,0.0177565,0.0147877,0.0122239,0.0100385,0.00819599,0.00665726,0.00538256,0.00433399,0.00347671,0.00277959,0.00221541,0.00176076,0.00139577,0.00110378,0.000870906,0.000685709,0.000538806,0.000422553,0.000330754,0.00025841,0.000201504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54455,-6.24205,-0,-11.2815,-5.34511,-10.1116,-14.3266,-4.50715,-21.2661,-16.0643,-11.3925,-10.799,-13.6958,-29.443,-28.2854,-45.5782,-23.6716,-29.0406,-48.852,-37.2721,-37.4849,-17.53,-41.7271,-30.5872,-18.9298,-35.9461,-16.9793,-7.07523,-18.4581,-7.71301,-8.062,-4.21396,-17.6174,-13.804,-0,-0,-5.22459,-5.44127,-0,-11.7709,-0,-0,-0,-0,-7.04598,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,4,3,3,2,5,8,10,9,19,11,10,11,9,9,9,15,9,12,8,5,4,2,2,1,5,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0
-538.318,0.997523,0.136365,5,31,0,541.603,-1.18936,-1.87363,-0.577766,-0.69269,2.92125,0.145881,-1.11675,4.44293,2.46042,0.000108412,0.000139509,0.00017963,0.000231466,0.000298552,0.000385562,0.00049873,0.000646439,0.000840085,0.00109535,0.00143404,0.00188689,0.00249726,0.00332612,0.00445712,0.00599973,0.00808704,0.0108644,0.0144676,0.0189908,0.0244522,0.0307183,0.0375052,0.0443834,0.0508183,0.0562458,0.0601734,0.0622761,0.0624514,0.0608159,0.057656,0.0533575,0.0483362,0.0429806,0.0376142,0.0324777,0.0277295,0.0234564,0.0196904,0.0164252,0.0136302,0.0112618,0.00927116,0.00760884,0.00622805,0.00508613,0.0041452,0.00337231,0.00273912,0.00222159,0.00179945,0.00145573,0.0011763,0.000949462,0.000765534,0.000616551,0.000495968,0.000398427,0.000319554,0.000255792,0.00020426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54726,-6.27283,-0,-11.4119,-5.41325,-10.2321,-14.4525,-4.52226,-21.1792,-15.8552,-11.1331,-10.4487,-13.1331,-28.034,-26.8155,-43.1703,-22.4842,-27.7618,-47.1472,-36.3987,-37.0924,-17.5844,-42.4141,-31.4701,-19.6822,-37.6992,-17.9263,-7.50522,-19.6381,-8.21788,-8.59094,-4.48634,-18.7234,-14.6353,-0,-0,-5.4858,-5.69216,-0,-12.2191,-0,-0,-0,-0,-7.17494,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,2,2,2,3,3,11,7,4,9,9,18,10,13,11,11,10,11,9,8,6,6,6,1,5,3,0,2,3,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.217,0.922248,0.136365,5,31,0,542.99,-1.44439,-2.27167,-1.14849,-0.320547,3.61103,0.413501,-0.844682,4.41611,2.02223,2.3805e-05,3.4235e-05,4.92451e-05,7.08571e-05,0.000101996,0.000146905,0.000211759,0.000305572,0.000441562,0.000639127,0.000926602,0.00134467,0.00194971,0.00281579,0.00403408,0.00570904,0.00795063,0.0108619,0.014522,0.0189665,0.0241688,0.0299943,0.0362215,0.0425521,0.0486321,0.054079,0.0585145,0.061602,0.063093,0.0628769,0.0610081,0.0576878,0.0532139,0.0479317,0.0421954,0.0363396,0.0306545,0.0253672,0.0206305,0.0165229,0.0130586,0.0102047,0.00789852,0.00606435,0.00462432,0.00350567,0.00264425,0.00198576,0.00148549,0.00110745,0.000823084,0.000610041,0.000451003,0.000332658,0.000244846,0.000179857,0.000131873,9.6519e-05,7.05219e-05,5.14395e-05,3.74558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98399,-6.6116,-0,-11.745,-5.51298,-10.3314,-14.5035,-4.5225,-21.1605,-15.8603,-11.1681,-10.5202,-13.2724,-28.4132,-27.2112,-43.7596,-22.7078,-27.8706,-46.9735,-35.9655,-36.3577,-17.1163,-41.0681,-30.3798,-18.9927,-36.4633,-17.4249,-7.3486,-19.4049,-8.20602,-8.67661,-4.58491,-19.3643,-15.316,-0,-0,-5.93537,-6.22176,-0,-13.6114,-0,-0,-0,-0,-8.31488,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,3,5,4,4,5,10,6,10,14,8,19,15,7,9,12,10,9,6,7,6,4,3,4,4,0,1,4,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-537.96,0.998665,0.136365,5,31,0,540.143,-1.49666,-1.97073,-1.26799,-0.72933,2.89326,0.480389,-0.968098,4.74804,2.69719,0.000155574,0.000198281,0.000252813,0.000322507,0.00041168,0.000525947,0.000672643,0.000861424,0.0011051,0.0014208,0.0018317,0.00236927,0.00307624,0.0040095,0.00524168,0.00685941,0.00895734,0.011628,0.0149476,0.0189601,0.0236609,0.028918,0.0345161,0.0401622,0.0455041,0.0501613,0.053772,0.0560567,0.0568793,0.0562646,0.0543682,0.0514282,0.0477222,0.0435325,0.0391194,0.0347008,0.030443,0.0264596,0.0228174,0.0195467,0.016651,0.0141163,0.011918,0.0100256,0.00840695,0.00702966,0.0058631,0.00487891,0.00405146,0.00335789,0.00277814,0.0022947,0.00189246,0.00155844,0.00128156,0.0010524,0.000862988,0.000706623,0.000577672,0.000471428,0.000383969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30251,-6.04517,-0,-11.0382,-5.25111,-9.96427,-14.1458,-4.45434,-21.016,-15.8617,-11.2318,-10.6299,-13.4653,-28.9335,-27.8096,-44.8877,-23.384,-28.8139,-48.736,-37.41,-37.8557,-17.8054,-42.593,-31.3425,-19.4468,-36.9709,-17.4595,-7.26427,-18.9012,-7.8699,-8.19057,-4.26042,-17.7188,-13.8078,-0,-0,-5.13908,-5.32283,-0,-11.3929,-0,-0,-0,-0,-6.65968,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,5,1,6,7,8,5,10,9,9,10,12,12,10,12,10,9,5,9,5,9,2,5,7,2,3,2,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.554,0.998607,0.136365,5,31,0,541.289,-1.97538,-2.83744,-0.633662,-0.611395,3.42446,0.608803,-1.27522,4.88462,2.34496,8.08494e-05,0.000106121,0.000139321,0.00018296,0.000240358,0.000315919,0.000415502,0.000546941,0.000720767,0.000951232,0.00125777,0.00166709,0.00221593,0.00295444,0.00394928,0.00528534,0.00706449,0.00939908,0.0123978,0.0161427,0.0206605,0.0258916,0.031676,0.0377538,0.0437829,0.0493687,0.054105,0.0576255,0.059663,0.0600953,0.0589533,0.0564009,0.0527019,0.0481813,0.0431837,0.0380313,0.0329907,0.0282551,0.0239432,0.0201113,0.0167692,0.0138967,0.0114565,0.00940257,0.00768699,0.00626306,0.00508752,0.00412146,0.00333073,0.00268575,0.00216129,0.00173601,0.001392,0.00111436,0.000890727,0.000710926,0.0005666,0.00045092,0.000358323,0.000284292,0.000225172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67841,-6.39668,-0,-11.6489,-5.53422,-10.4856,-14.858,-4.66714,-21.9512,-16.5051,-11.6386,-10.9615,-13.8088,-29.49,-28.1566,-45.1266,-23.3346,-28.5379,-47.9237,-36.5537,-36.8031,-17.2516,-41.2035,-30.3278,-18.8538,-35.9628,-17.0576,-7.13297,-18.6604,-7.81295,-8.17643,-4.2761,-17.8768,-14.0003,-0,-0,-5.28097,-5.49155,-0,-11.8396,-0,-0,-0,-0,-7.02347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,2,1,4,5,6,10,8,11,7,5,10,8,17,18,9,10,8,8,8,5,6,4,6,2,0,4,2,0,1,3,1,0,1,1,0,1,0,0,0,0,1,0,0
-536.766,0.990359,0.136365,5,31,0,540.142,-0.849402,-2.8551,-0.92963,-0.556154,3.8459,0.171869,-0.754289,4.58404,2.30227,0.000106444,0.00014192,0.000189275,0.00025253,0.000337094,0.00045026,0.000601886,0.000805316,0.0010786,0.00144604,0.00193992,0.0026021,0.00348474,0.00464936,0.0061635,0.008095,0.010504,0.0134331,0.0168971,0.0208738,0.0252972,0.0300385,0.0349223,0.0397365,0.0442465,0.0482136,0.0514149,0.053664,0.0548313,0.0548598,0.0537719,0.0516641,0.0486909,0.0450453,0.0409391,0.0365843,0.0321776,0.0278872,0.0238449,0.020142,0.0168314,0.0139322,0.0114378,0.0093232,0.00755292,0.0060863,0.00488188,0.00390005,0.00310469,0.00246381,0.00194978,0.00153913,0.0012122,0.000952726,0.000747337,0.000585147,0.000457343,0.000356826,0.000277905,0.000216039,0.000167614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24511,-5.95144,-0,-10.7421,-5.08911,-9.63302,-13.668,-4.31004,-20.4031,-15.477,-11.0312,-10.5158,-13.4185,-29.0294,-28.0618,-45.4817,-23.7426,-29.2501,-49.3594,-37.7387,-37.999,-17.778,-42.3117,-31.0009,-19.174,-36.3895,-17.1824,-7.15917,-18.6809,-7.8099,-8.16902,-4.27355,-17.8833,-14.0257,-0,-0,-5.32223,-5.54676,-0,-12.0121,-0,-0,-0,-0,-7.19899,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,2,4,4,3,5,12,3,16,13,5,8,13,15,9,8,9,3,6,9,7,10,0,3,3,6,1,5,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0
-536.526,0.999725,0.136365,5,31,0,537.235,-1.57927,-2.51298,-1.14744,-0.473747,3.90671,0.498786,-0.970416,4.84742,2.22727,5.11588e-05,6.98955e-05,9.55202e-05,0.000130587,0.000178616,0.000244475,0.000334921,0.00045938,0.000631061,0.000868526,0.00119775,0.00165447,0.00228609,0.00315248,0.00432493,0.00588312,0.00790945,0.0104801,0.0136525,0.0174513,0.0218538,0.0267658,0.0320303,0.0374348,0.0427251,0.0476233,0.0518467,0.0551302,0.0572525,0.0580698,0.057545,0.0557521,0.0528527,0.0490647,0.0446365,0.0398262,0.034883,0.0300292,0.0254452,0.0212591,0.017545,0.0143285,0.0115981,0.00931782,0.00743842,0.00590599,0.00466743,0.00367366,0.00288117,0.00225249,0.001756,0.00136544,0.00105927,0.000819995,0.000633508,0.000488524,0.000376056,0.000288989,0.00022171,0.00016981,0.000129837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72731,-6.40428,-0,-11.5191,-5.44336,-10.2713,-14.5191,-4.55828,-21.4692,-16.1934,-11.4701,-10.8619,-13.7643,-29.5664,-28.3767,-45.6665,-23.6757,-28.9806,-48.6248,-36.9994,-37.1174,-17.321,-41.1635,-30.1462,-18.6552,-35.4555,-16.7788,-7.01117,-18.3561,-7.70194,-8.08597,-4.2455,-17.8276,-14.0275,-0,-0,-5.36715,-5.60657,-0,-12.1914,-0,-0,-0,-0,-7.36424,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,2,2,7,3,5,3,8,9,8,7,11,8,9,13,13,13,16,6,10,4,12,4,5,1,2,1,3,3,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1
-536.902,0.994912,0.136365,4,31,0,538.984,-0.92336,-1.65998,-1.36883,-0.53181,3.98664,0.662797,-1.0737,4.52933,2.25097,5.07401e-05,6.82116e-05,9.17665e-05,0.000123578,0.000166641,0.000225118,0.000304868,0.000414253,0.00056542,0.000776319,0.00107371,0.00149693,0.00210097,0.00295741,0.00415254,0.0057835,0.00795197,0.0107552,0.0142736,0.0185568,0.0236079,0.0292753,0.0353339,0.0414958,0.0474274,0.0527711,0.0571677,0.0602835,0.0618484,0.0617155,0.0599234,0.0566978,0.0523733,0.0473124,0.0418594,0.0363199,0.0309486,0.025942,0.0214326,0.0174901,0.0141284,0.0113198,0.0090105,0.00713508,0.00562631,0.00442131,0.00346439,0.00270792,0.00211213,0.00164435,0.00127802,0.000991804,0.000768613,0.000594873,0.000459831,0.000355007,0.000273735,0.000210787,0.000162073,0.000124403,9.52919e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83663,-6.50434,-0,-11.6469,-5.48403,-10.3055,-14.503,-4.53237,-21.2467,-15.9477,-11.2385,-10.593,-13.3716,-28.6395,-27.437,-44.1269,-22.8941,-28.087,-47.3122,-36.2079,-36.5909,-17.2201,-41.291,-30.5098,-19.0406,-36.4693,-17.3771,-7.30379,-19.2142,-8.09225,-8.51914,-4.4812,-18.8375,-14.8282,-0,-0,-5.66522,-5.91157,-0,-12.8208,-0,-0,-0,-0,-7.68465,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,4,2,5,2,5,6,6,8,7,7,13,9,17,15,9,10,11,12,8,9,6,7,0,5,2,0,2,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.257,0.994975,0.136365,5,31,0,541.604,-0.865831,-1.70926,-0.482418,-0.744466,3.18691,0.0371541,-1.21519,4.4815,2.49698,9.52876e-05,0.000121302,0.000154582,0.000197254,0.000252135,0.00032298,0.000414865,0.000534745,0.000692295,0.000901205,0.00118118,0.00156094,0.00208268,0.00280797,0.00382429,0.00524989,0.00723265,0.00993841,0.0135266,0.0181145,0.023737,0.0302585,0.0373747,0.0446202,0.0514171,0.0571615,0.0613304,0.0635795,0.063798,0.0621074,0.0588113,0.0543217,0.0490823,0.0435067,0.0379374,0.0326275,0.0277413,0.0233666,0.0195324,0.0162272,0.0134146,0.0110453,0.0090649,0.00741989,0.00606009,0.00494044,0.00402141,0.00326899,0.00265427,0.00215293,0.00174467,0.00141262,0.00114285,0.000923856,0.000746195,0.000602116,0.000485272,0.00039048,0.000313525,0.000250999,0.000200165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74125,-6.46247,-0,-11.7506,-5.56638,-10.4991,-14.7875,-4.61135,-21.5155,-16.0442,-11.2222,-10.4939,-13.147,-27.9861,-26.7101,-42.9281,-22.3318,-27.5546,-46.7846,-36.1256,-36.8345,-17.477,-42.1996,-31.3484,-19.6309,-37.6486,-17.9242,-7.51289,-19.6784,-8.24213,-8.62282,-4.50575,-18.8134,-14.7108,-0,-0,-5.51612,-5.72327,-0,-12.2819,-0,-0,-0,-0,-7.20052,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,2,2,5,8,7,3,9,12,7,16,18,16,10,15,12,11,5,4,12,3,2,5,0,1,3,0,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-536.752,0.983395,0.136365,5,31,0,541.737,-1.05833,-2.94975,-0.877409,-0.438529,4.14831,0.433047,-1.05046,4.61185,2.07907,4.96268e-05,6.85594e-05,9.4739e-05,0.000130961,0.00018112,0.000250652,0.000347177,0.000481413,0.000668481,0.000929689,0.00129479,0.00180437,0.00251155,0.00348218,0.004793,0.00652727,0.00876731,0.0115838,0.0150221,0.0190872,0.0237311,0.0288377,0.0342285,0.0396721,0.0449004,0.049629,0.0535804,0.0565082,0.0582218,0.0586115,0.057666,0.0554738,0.0522063,0.0480914,0.0433881,0.0383625,0.0332678,0.0283253,0.0237108,0.0195454,0.015895,0.012776,0.0101676,0.00802433,0.00628845,0.00489893,0.00379723,0.00293057,0.00225322,0.00172674,0.00131942,0.00100556,0.000764557,0.000580073,0.000439236,0.00033198,0.000250475,0.00018866,0.000141859,0.000106485,7.97862e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6494,-6.31754,-0,-11.3202,-5.3406,-10.0635,-14.2102,-4.45815,-20.9912,-15.835,-11.2229,-10.6382,-13.4988,-29.044,-27.9298,-45.0477,-23.4126,-28.7337,-48.3394,-36.8787,-37.0901,-17.3511,-41.3357,-30.3465,-18.8254,-35.8674,-17.0158,-7.128,-18.7091,-7.87003,-8.28351,-4.36018,-18.3542,-14.4758,-0,-0,-5.57348,-5.83256,-0,-12.723,-0,-0,-0,-0,-7.73047,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,2,4,7,4,8,7,7,4,11,10,13,8,8,10,14,10,6,8,5,9,6,6,4,4,3,2,0,4,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
