# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c215581bf.json
# init = /tmp/RtmpC8O1hA/init-b41c24880cc0_2.json
# random
#   seed = 1052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291928-2-84b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291928-2-5ab2a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.102,1,0.124458,5,31,0,540.017,-1.52683,-2.77215,-0.993066,-0.50287,2.90196,0.188395,-0.746727,4.41038,2.30234,7.83094e-05,0.000106,0.000143499,0.000194298,0.000263136,0.000356465,0.000483068,0.000654924,0.000888373,0.00120568,0.00163707,0.0022231,0.00301712,0.00408684,0.00551366,0.00738844,0.00980282,0.0128362,0.0165396,0.0209189,0.0259206,0.0313939,0.0371103,0.0427742,0.0480455,0.0525717,0.0560295,0.0581715,0.0588646,0.0581072,0.0560186,0.0528103,0.0487509,0.0441319,0.0392371,0.0343177,0.029576,0.0251582,0.0211556,0.0176121,0.0145347,0.0119043,0.00968567,0.00783514,0.00630607,0.00505267,0.00403226,0.00320645,0.00254156,0.00200867,0.0015833,0.00124497,0.000976741,0.000764704,0.00059753,0.000466042,0.000362846,0.000282014,0.000218815,0.000169485,0.000131041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41485,-6.10885,-0,-11,-5.20053,-9.81568,-13.8753,-4.35549,-20.51,-15.4684,-10.9582,-10.3834,-13.1754,-28.3664,-27.3205,-44.1837,-23.055,-28.4436,-48.1528,-36.9911,-37.4669,-17.6463,-42.2944,-31.2057,-19.4288,-37.093,-17.604,-7.36514,-19.2793,-8.07834,-8.46244,-4.43086,-18.5484,-14.5474,-0,-0,-5.51343,-5.74259,-0,-12.4206,-0,-0,-0,-0,-7.42271,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,4,4,6,12,5,10,9,7,10,19,13,12,10,9,5,6,10,9,8,5,2,2,2,4,0,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-537.779,0.996304,0.124458,5,31,0,542.877,-1.35052,-1.96285,-1.14015,-0.489245,3.96234,0.502404,-1.49506,4.74438,2.19931,4.17552e-05,5.68179e-05,7.73558e-05,0.000105394,0.000143738,0.000196298,0.000268568,0.000368353,0.00050687,0.000700405,0.000972713,0.00135803,0.00190408,0.00267394,0.00374602,0.00521178,0.00717033,0.00971943,0.0129422,0.0168905,0.0215671,0.0268824,0.0326675,0.0386788,0.0446119,0.0501228,0.054854,0.0584657,0.0606751,0.061307,0.0603379,0.0578993,0.0542359,0.049653,0.0444767,0.0390252,0.0335859,0.0283965,0.0236316,0.0193978,0.0157389,0.0126481,0.0100847,0.00798943,0.0062963,0.00494037,0.00386224,0.00300994,0.00233936,0.00181383,0.00140338,0.00108374,0.000835436,0.000642991,0.000494132,0.00037919,0.00029058,0.000222364,0.000169917,0.00012964,9.87425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93542,-6.60172,-0,-11.8484,-5.58706,-10.5137,-14.8134,-4.63363,-21.7363,-16.324,-11.5098,-10.8489,-13.6855,-29.2722,-27.9878,-44.8992,-23.2246,-28.3932,-47.6378,-36.2942,-36.5013,-17.0943,-40.8018,-30.027,-18.6767,-35.679,-16.9682,-7.12298,-18.7259,-7.88519,-8.30324,-4.37025,-18.387,-14.4889,-0,-0,-5.55651,-5.80584,-0,-12.6246,-0,-0,-0,-0,-7.61271,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,4,9,4,7,9,5,8,8,16,18,11,18,16,7,9,10,6,5,2,4,5,2,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
-537.856,0.992167,0.124458,5,31,0,540.015,-0.397024,-2.3203,-1.10714,-0.749784,3.64481,0.579544,-0.841856,4.42116,2.50524,0.000204478,0.00025951,0.000329541,0.000418772,0.000532655,0.000678305,0.000865081,0.0011054,0.00141593,0.00181925,0.00234617,0.00303853,0.00395151,0.00515351,0.00672183,0.00873492,0.0112626,0.0143552,0.0180316,0.0222688,0.0269936,0.0320261,0.0371388,0.0420717,0.046552,0.0503146,0.0531238,0.0547978,0.0552367,0.0544451,0.0525304,0.0496737,0.0460964,0.042034,0.0377168,0.0333533,0.0291173,0.0251386,0.0215014,0.0182483,0.0153886,0.0129088,0.0107813,0.00897144,0.00744207,0.00615679,0.00508152,0.00418532,0.00344077,0.00282391,0.00231407,0.00189355,0.00154734,0.00126274,0.0010291,0.000837504,0.000680524,0.000552008,0.00044687,0.000360917,0.000290704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05497,-5.79638,-0,-10.5362,-5.0024,-9.48085,-13.4588,-4.24364,-20.0781,-15.2183,-10.8365,-10.3236,-13.1724,-28.5154,-27.6047,-44.8419,-23.481,-29.041,-49.2342,-37.8373,-38.3027,-18.0137,-43.0783,-31.6928,-19.6659,-37.4066,-17.6821,-7.3667,-19.1982,-8.00737,-8.34826,-4.34984,-18.1198,-14.1411,-0,-0,-5.28215,-5.47617,-0,-11.7393,-0,-0,-0,-0,-6.87907,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,3,2,4,11,1,11,3,8,14,2,19,9,9,15,12,12,5,7,11,4,6,5,4,3,1,1,1,1,1,1,3,0,1,1,1,0,0,0,0,0,1,1,0,0
-540.242,0.99908,0.124458,5,31,0,541.536,-2.39691,-1.76321,-0.936314,-0.272096,2.79531,-0.0800442,-0.917016,4.55684,2.13221,1.61525e-05,2.36457e-05,3.46174e-05,5.06848e-05,7.42182e-05,0.000108692,0.0001592,0.000233201,0.000341598,0.00050027,0.000732167,0.00107006,0.00155981,0.00226379,0.0032635,0.00466005,0.00657106,0.00912255,0.0124353,0.0166064,0.0216876,0.0276106,0.034197,0.041147,0.0480463,0.0543967,0.0596742,0.0634109,0.0652816,0.0651651,0.0631561,0.0595281,0.0546684,0.0490086,0.0429671,0.0369077,0.0311164,0.0257931,0.0210566,0.0169563,0.0134889,0.0106148,0.00827308,0.0063932,0.0049032,0.0037352,0.00282836,0.00213018,0.0015966,0.00119144,0.000885576,0.000655856,0.000484121,0.000356269,0.000261446,0.00019136,0.000139721,0.000101782,7.39813e-05,5.3659e-05,3.88364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2195,-6.84004,-0,-12.1814,-5.72496,-10.7375,-15.0752,-4.69701,-21.9361,-16.3919,-11.493,-10.7687,-13.5025,-28.7154,-27.3203,-43.6718,-22.5508,-27.5812,-46.3938,-35.5008,-35.9079,-16.9278,-40.6906,-30.1576,-18.8839,-36.2927,-17.3501,-7.31529,-19.3027,-8.15423,-8.61178,-4.54551,-19.179,-15.1576,-0,-0,-5.86806,-6.15155,-0,-13.4652,-0,-0,-0,-0,-8.24928,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,4,3,5,6,6,4,11,14,14,10,11,10,14,12,14,9,8,6,4,8,1,3,4,0,2,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.039,0.98402,0.124458,4,15,0,543.63,-2.03484,-1.85505,-0.913695,-0.308752,2.64052,-0.539381,-1.00197,4.89228,2.38608,3.71414e-05,5.34685e-05,7.69058e-05,0.000110492,0.000158517,0.000226995,0.000324295,0.000461938,0.000655589,0.00092622,0.00130137,0.00181636,0.00251525,0.00345111,0.00468522,0.00628477,0.00831869,0.0108515,0.0139357,0.0176028,0.0218553,0.0266079,0.0317147,0.0369695,0.0421155,0.0468646,0.0509259,0.0540391,0.056008,0.0567245,0.0561791,0.0544567,0.0517178,0.0481741,0.0440604,0.0396112,0.0350414,0.0305336,0.026232,0.0222406,0.0186255,0.0154202,0.0126311,0.0102447,0.00823344,0.0065613,0.00518806,0.00407278,0.00317608,0.0024617,0.00189727,0.00145468,0.00111001,0.000843264,0.000638007,0.000480886,0.000361185,0.000270389,0.000201793,0.00015016,0.000111425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64434,-6.31092,-0,-11.3381,-5.36334,-10.1393,-14.3678,-4.52345,-21.3665,-16.1588,-11.4699,-10.8796,-13.8039,-29.679,-28.5061,-45.9074,-23.8191,-29.1805,-48.9984,-37.3041,-37.4297,-17.4621,-41.4673,-30.3293,-18.7332,-35.5151,-16.7561,-6.97785,-18.2039,-7.61167,-7.96644,-4.17208,-17.4864,-13.743,-0,-0,-5.2614,-5.50343,-0,-12.0138,-0,-0,-0,-0,-7.35716,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,3,6,3,2,5,6,6,10,8,10,11,13,10,9,11,11,11,13,10,8,7,4,6,5,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.009,0.998827,0.124458,5,31,0,545.787,-3.26785,-3.46338,-1.11238,-0.435237,2.65019,0.340239,-0.796338,4.66634,2.31822,4.73566e-05,6.54543e-05,9.04711e-05,0.000125055,0.000172869,0.000238984,0.000330417,0.000456888,0.000631848,0.000873904,0.0012087,0.00167135,0.00230915,0.00318416,0.00437421,0.00597112,0.00807463,0.0107815,0.0141696,0.0182784,0.02309,0.0284963,0.0343033,0.0402367,0.0459586,0.0510959,0.05528,0.0581994,0.0596518,0.0595739,0.0580377,0.0552256,0.0513976,0.0468553,0.041907,0.0368358,0.0318765,0.0272045,0.0229341,0.0191266,0.0158004,0.012944,0.0105257,0.00850316,0.00682899,0.00545557,0.00433766,0.00343395,0.00270784,0.00212758,0.00166614,0.0013008,0.0010127,0.000786338,0.000609071,0.000470675,0.000362928,0.000279258,0.00021444,0.000164335,0.000125685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71821,-6.39412,-0,-11.4991,-5.43203,-10.2416,-14.4571,-4.52992,-21.2833,-16.0081,-11.3051,-10.6739,-13.4901,-28.9168,-27.7201,-44.6108,-23.1628,-28.4388,-47.9269,-36.667,-37.0066,-17.378,-41.5543,-30.6069,-19.0338,-36.3141,-17.2294,-7.20875,-18.8756,-7.91335,-8.29543,-4.34712,-18.2157,-14.302,-0,-0,-5.44042,-5.67404,-0,-12.3055,-0,-0,-0,-0,-7.40358,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,3,5,2,7,4,2,5,6,6,11,18,13,14,12,6,7,11,12,7,9,5,6,4,3,5,1,2,2,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-541.718,0.994114,0.124458,5,31,0,546.385,-0.986238,-3.8105,-0.429856,-0.612969,3.38527,-0.0488266,-0.480141,4.52325,2.36165,0.00015499,0.000203285,0.000266656,0.000349824,0.000458997,0.000602336,0.000790567,0.00103777,0.00136237,0.00178834,0.0023466,0.0030763,0.00402582,0.00525251,0.00682065,0.00879651,0.0112404,0.0141962,0.0176787,0.0216627,0.0260742,0.0307816,0.0356016,0.0403103,0.0446604,0.0484045,0.0513209,0.0532379,0.0540533,0.0537442,0.0523655,0.0500401,0.0469414,0.0432723,0.0392444,0.0350583,0.0308892,0.0268776,0.0231259,0.0197,0.0166337,0.0139355,0.0115951,0.00958967,0.00788899,0.0064595,0.00526708,0.00427892,0.00346467,0.00279705,0.00225202,0.00180878,0.00144954,0.00115925,0.000925298,0.000737203,0.000586297,0.000465456,0.000368858,0.000291764,0.000230329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05479,-5.78403,-0,-10.4981,-4.9878,-9.4668,-13.4647,-4.25478,-20.177,-15.3286,-10.9404,-10.4425,-13.3415,-28.9003,-27.978,-45.4224,-23.7573,-29.3299,-49.6023,-38.0058,-38.3436,-17.9696,-42.824,-31.4024,-19.4277,-36.8582,-17.3867,-7.23293,-18.834,-7.85427,-8.19265,-4.27331,-17.8287,-13.9412,-0,-0,-5.24628,-5.45406,-0,-11.7584,-0,-0,-0,-0,-6.9854,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,1,1,1,2,3,6,4,9,9,9,11,12,12,11,9,8,11,11,6,7,7,10,5,7,3,3,2,2,1,3,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0
-542.633,0.99566,0.124458,5,31,0,546.384,-0.922804,-2.24467,-2.13836,-0.603315,3.24588,0.742748,-1.06174,4.29324,2.42435,0.000140535,0.000184888,0.0002433,0.000320272,0.00042178,0.000555778,0.000732899,0.000967424,0.00127863,0.00169267,0.002245,0.002983,0.00396694,0.00526712,0.00695707,0.00910599,0.0117718,0.0149939,0.0187862,0.0231298,0.0279686,0.033087,0.0382413,0.0431723,0.0476188,0.0513297,0.0540758,0.0556673,0.0559868,0.0550322,0.0529292,0.0498871,0.0461449,0.0419416,0.0375013,0.0330251,0.0286826,0.0246053,0.020882,0.0175601,0.0146522,0.0121456,0.0100114,0.00821259,0.00670882,0.00546032,0.00442974,0.00358326,0.00289098,0.00232693,0.00186888,0.00149802,0.00119855,0.000957286,0.00076334,0.000607729,0.000483091,0.00038342,0.000303829,0.000240354,0.000189792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09905,-5.81483,-0,-10.4925,-4.968,-9.39765,-13.3262,-4.20011,-19.8732,-15.0665,-10.73,-10.2258,-13.0554,-28.283,-27.4008,-44.5423,-23.339,-28.8836,-49.0049,-37.6979,-38.2044,-17.988,-43.0636,-31.7148,-19.7003,-37.5154,-17.7573,-7.40959,-19.3443,-8.08426,-8.44633,-4.41079,-18.4161,-14.4063,-0,-0,-5.41941,-5.63148,-0,-12.1264,-0,-0,-0,-0,-7.17781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,0,0,5,4,5,6,10,5,7,12,12,7,10,12,8,7,12,11,6,4,7,5,5,3,6,8,3,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-540.912,0.992789,0.124458,5,31,0,549.069,-1.57148,-2.65571,-1.67943,-0.624428,3.5685,1.00067,-0.564984,4.80274,2.52734,0.000123262,0.000161213,0.00021089,0.000275946,0.000361192,0.00047298,0.000619727,0.000812625,0.00106664,0.0014019,0.00184565,0.0024347,0.00321745,0.00425331,0.005609,0.00735401,0.00955523,0.0122698,0.0155351,0.0193566,0.0236959,0.0284227,0.0333569,0.0382832,0.0429668,0.047166,0.0506417,0.0531699,0.0545684,0.0547496,0.0537549,0.0517178,0.0488172,0.0452539,0.0412378,0.0369789,0.0326751,0.0284971,0.0245746,0.0209904,0.0177849,0.0149662,0.0125205,0.0104213,0.00863554,0.00712763,0.0058624,0.00480655,0.00392961,0.00320431,0.00260666,0.00211581,0.00171389,0.00138566,0.00111826,0.000900907,0.000724578,0.000581795,0.00046637,0.000373207,0.000298121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29492,-6.01793,-0,-10.9201,-5.18338,-9.82502,-13.952,-4.40062,-20.8233,-15.7789,-11.2274,-10.6817,-13.602,-29.3647,-28.326,-45.8112,-23.8638,-29.3426,-49.4411,-37.7648,-38.0032,-17.7717,-42.2754,-30.9547,-19.1304,-36.2715,-17.1057,-7.11591,-18.5302,-7.72738,-8.05881,-4.20196,-17.5216,-13.6917,-0,-0,-5.1392,-5.33778,-0,-11.4865,-0,-0,-0,-0,-6.79598,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,2,4,1,3,2,6,9,8,11,14,10,12,12,9,9,7,6,7,10,12,8,7,4,1,6,1,1,3,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0
-543.442,0.992372,0.124458,5,31,0,546.736,-1.23166,-2.77012,-1.82743,-0.445921,3.28018,1.14356,-1.19877,4.10339,2.14366,6.29553e-05,8.67272e-05,0.000119486,0.000164637,0.000226886,0.000312743,0.000431221,0.000594837,0.000821014,0.00113411,0.0015683,0.00217165,0.0030106,0.00417099,0.005751,0.00785136,0.0105661,0.0139715,0.0181107,0.0229744,0.0284819,0.0344082,0.0404591,0.0463027,0.051597,0.0560078,0.0592231,0.0609752,0.0610993,0.0596242,0.0567552,0.0527753,0.0479929,0.0427204,0.0372611,0.0318932,0.0268463,0.0222786,0.0182702,0.0148363,0.0119491,0.00955695,0.00759811,0.00600947,0.00473137,0.00371008,0.00289878,0.00225755,0.00175301,0.0013576,0.00104881,0.000808428,0.000621847,0.0004774,0.00036584,0.000279866,0.000213742,0.000162978,0.000124071,9.42977e-05,7.15473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45776,-6.13227,-0,-10.9592,-5.15838,-9.69414,-13.6503,-4.27073,-20.0563,-15.0935,-10.6755,-10.1084,-12.8299,-27.653,-26.6786,-43.234,-22.6115,-27.9729,-47.5193,-36.656,-37.2971,-17.6503,-42.5138,-31.5308,-19.7388,-37.899,-18.0881,-7.60826,-20.0124,-8.42136,-8.8542,-4.65049,-19.5194,-15.3433,-0,-0,-5.84347,-6.09348,-0,-13.2041,-0,-0,-0,-0,-7.91331,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,2,3,2,8,8,11,6,10,11,17,13,8,12,6,19,7,7,6,6,4,7,4,3,1,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.808,0.99856,0.124458,4,15,0,545.172,-1.77745,-3.23285,-1.51831,-0.535013,3.76131,0.692945,-1.00366,4.97643,2.40527,8.63197e-05,0.000115723,0.000155158,0.00020806,0.000279053,0.000374363,0.000502392,0.000674497,0.000906042,0.0012178,0.00163767,0.00220222,0.00295742,0.00395759,0.00526294,0.00693602,0.00903654,0.011614,0.0146984,0.018289,0.0223462,0.0267708,0.0314198,0.0361157,0.0406583,0.0448366,0.0484399,0.0512694,0.0531549,0.0539804,0.0537113,0.0523981,0.0501556,0.0471391,0.0435279,0.0395133,0.0352881,0.0310342,0.0269105,0.0230411,0.0195101,0.0163619,0.0136083,0.0112373,0.00922205,0.00752721,0.00611455,0.00494597,0.00398557,0.00320069,0.00256242,0.00204563,0.00162884,0.00129386,0.00102548,0.000811068,0.000640214,0.000504392,0.000396651,0.000311358,0.00024396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41448,-6.11829,-0,-11.0642,-5.24707,-9.94205,-14.1194,-4.45554,-21.1001,-16.0058,-11.4033,-10.8613,-13.8413,-29.8892,-28.823,-46.5709,-24.2194,-29.7066,-49.8873,-37.9487,-38.0137,-17.6933,-41.8968,-30.5465,-18.8061,-35.5423,-16.721,-6.94533,-18.0762,-7.54095,-7.87365,-4.1128,-17.1883,-13.4655,-0,-0,-5.09708,-5.30918,-0,-11.4888,-0,-0,-0,-0,-6.88259,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,2,4,4,2,6,2,8,5,7,9,6,14,16,7,18,10,7,11,13,8,4,4,4,3,4,2,1,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-543.107,0.988466,0.124458,4,15,0,544.538,-1.15305,-3.43627,-1.37739,-0.421182,3.34724,1.14391,-0.619869,4.02962,2.04686,5.5285e-05,7.67676e-05,0.000106604,0.000148048,0.000205626,0.000285641,0.000396876,0.00055159,0.00076693,0.00106694,0.00148545,0.00207009,0.00288712,0.00402383,0.00558352,0.00767627,0.0104089,0.0138713,0.0181173,0.0231389,0.0288414,0.0349975,0.041296,0.0473777,0.0528689,0.0574052,0.0606536,0.0623439,0.0623292,0.0606546,0.0575281,0.0532428,0.0481299,0.0425327,0.0367864,0.0311947,0.0259994,0.021356,0.0173322,0.0139276,0.0110996,0.00878412,0.00691019,0.0054079,0.00421302,0.00326901,0.00252746,0.00194787,0.00149684,0.00114723,0.000877159,0.000669189,0.000509488,0.000387165,0.000293689,0.000222407,0.000168155,0.000126936,9.56706e-05,7.19903e-05,5.40803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51204,-6.18017,-0,-11.031,-5.18794,-9.73924,-13.6953,-4.27794,-20.0545,-15.065,-10.6378,-10.0574,-12.748,-27.4464,-26.4595,-42.8643,-22.4206,-27.7509,-47.1805,-36.4333,-37.1213,-17.5974,-42.4739,-31.5748,-19.8158,-38.1426,-18.2484,-7.69284,-20.2759,-8.54776,-9.0017,-4.73481,-19.899,-15.6597,-0,-0,-5.98054,-6.24102,-0,-13.5408,-0,-0,-0,-0,-8.13299,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,6,7,3,4,6,12,15,16,14,16,11,12,6,12,8,8,7,7,4,4,1,3,3,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.488,0.997199,0.124458,5,63,0,548.889,0.079181,-1.8639,-1.15733,-0.790389,3.66874,0.982284,-1.11953,4.26576,2.54037,0.000176789,0.000222636,0.000280645,0.000354203,0.000447738,0.000567094,0.000720086,0.000917315,0.00117344,0.00150919,0.00195455,0.00255373,0.00337101,0.00449258,0.00601887,0.00805217,0.0106852,0.0139904,0.0180077,0.0227303,0.0280918,0.0338263,0.0396276,0.0451657,0.0501087,0.054142,0.056987,0.0584258,0.0583469,0.0568053,0.0540115,0.050252,0.0458307,0.0410418,0.0361535,0.0313932,0.0269343,0.0228876,0.0193043,0.0161889,0.013516,0.011245,0.00932911,0.00772164,0.00637862,0.00526034,0.00433176,0.00356247,0.00292638,0.00240131,0.00196848,0.00161213,0.00131903,0.00107812,0.000880187,0.00071759,0.000584012,0.000474257,0.000384063,0.00030994,0.000249036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23759,-5.9702,-0,-10.8107,-5.11285,-9.64363,-13.6167,-4.26938,-20.0848,-15.1362,-10.7168,-10.1595,-12.9129,-27.8768,-26.9421,-43.7422,-22.9195,-28.4,-48.3029,-37.2856,-37.9413,-17.9442,-43.1592,-31.9316,-19.9199,-38.0728,-18.0718,-7.55432,-19.7371,-8.24686,-8.60776,-4.48783,-18.6985,-14.5912,-0,-0,-5.44178,-5.6373,-0,-12.0635,-0,-0,-0,-0,-7.03538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,3,3,5,7,4,5,6,15,9,8,9,13,15,7,14,8,8,8,6,12,7,2,2,4,3,0,5,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
