# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c215581bf.json
# init = /tmp/RtmpC8O1hA/init-b41c24880cc0_3.json
# random
#   seed = 1052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291928-3-84b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291928-3-5ab2a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.682,0.927912,0.127514,5,31,0,545.135,-0.394861,-1.24203,-1.48321,-0.63362,3.15823,0.364705,-0.846186,4.03587,2.37484,8.37423e-05,0.00010951,0.000143336,0.000187833,0.000246524,0.000324213,0.00042752,0.000565707,0.000751941,0.00100526,0.00135355,0.00183783,0.00251756,0.00347546,0.00481967,0.00668111,0.0092062,0.0125456,0.01684,0.0222049,0.0287152,0.0358791,0.0431904,0.0501354,0.056208,0.0609373,0.0639309,0.0649385,0.0639209,0.0610784,0.0567999,0.0515575,0.0458103,0.0399491,0.0342747,0.0289962,0.0242397,0.0200624,0.0164691,0.0134291,0.0108911,0.00879405,0.00707538,0.00567582,0.0045419,0.00362694,0.0028911,0.00230094,0.00182871,0.00145158,0.00115091,0.000911565,0.000721274,0.000570152,0.000450247,0.000355177,0.000279831,0.00022013,0.000172818,0.000135308,0.000105544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60503,-6.29917,-0,-11.3241,-5.33505,-10.0169,-14.0636,-4.37839,-20.42,-15.2298,-10.651,-9.9828,-12.5685,-26.9373,-25.9083,-41.9686,-21.9996,-27.3431,-46.7518,-36.3428,-37.2869,-17.7903,-43.1654,-32.2015,-20.2401,-38.9465,-18.5988,-7.81782,-20.5314,-8.62066,-9.03961,-4.73368,-19.8045,-15.5146,-0,-0,-5.84612,-6.07444,-0,-13.0702,-0,-0,-0,-0,-7.70571,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,5,8,6,3,11,14,16,10,9,16,10,13,10,9,10,6,11,5,4,3,6,1,0,2,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.962,0.998695,0.127514,5,31,0,546.969,-1.23812,-2.86461,-1.1999,-0.18802,3.91399,0.628771,-0.544412,4.26936,1.86511,1.31136e-05,1.98493e-05,3.00481e-05,4.54949e-05,6.88996e-05,0.000104383,0.000158225,0.000240014,0.00036441,0.000553764,0.000841663,0.00127674,0.00192515,0.0028703,0.00421008,0.00605141,0.00850139,0.0116537,0.0155703,0.0202594,0.0256578,0.0315972,0.0378308,0.0440533,0.0499265,0.0551053,0.0592606,0.0621039,0.0634161,0.0630856,0.0611451,0.0577716,0.0532423,0.0478827,0.0420304,0.0360119,0.0301235,0.0246142,0.0196696,0.0154006,0.0118423,0.00896609,0.0067006,0.00495348,0.0036289,0.00263838,0.00190589,0.00136915,0.000978843,0.000696856,0.000494254,0.000349388,0.000246243,0.000173077,0.00012135,8.48888e-05,5.92583e-05,4.12851e-05,2.87098e-05,1.99292e-05,1.38098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08013,-6.66344,-0,-11.7067,-5.47027,-10.2149,-14.3026,-4.45213,-20.812,-15.5965,-10.9887,-10.3641,-13.0985,-28.1012,-26.9748,-43.4777,-22.6065,-27.7895,-46.8866,-35.9224,-36.3286,-17.1076,-41.0606,-30.39,-19.0162,-36.563,-17.5123,-7.40886,-19.6434,-8.3467,-8.87216,-4.71431,-20.0222,-15.923,-0,-0,-6.26281,-6.59357,-0,-14.5379,-0,-0,-0,-0,-9.01683,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,8,1,4,8,6,5,9,6,16,4,12,5,10,10,17,13,11,6,7,10,4,5,3,1,1,2,1,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.679,0.991289,0.127514,5,31,0,544.203,-0.685101,-1.58483,-1.34445,-0.536023,2.98275,0.131979,-0.503411,4.09184,2.32214,7.80673e-05,0.00010475,0.00014062,0.000188895,0.000253958,0.000341808,0.000460704,0.000622085,0.000841886,0.0011424,0.00155484,0.00212248,0.00290415,0.00397687,0.00543632,0.0073936,0.00996791,0.0132754,0.0174157,0.0224577,0.0284268,0.0349558,0.0416368,0.0480299,0.0536857,0.0581807,0.0611651,0.0624172,0.0618883,0.059714,0.0561777,0.0516451,0.0464973,0.0410831,0.0356925,0.0305463,0.0257964,0.021532,0.017791,0.0145716,0.0118454,0.00956755,0.00768531,0.00614429,0.0048923,0.00388167,0.00307028,0.00242187,0.00190576,0.00149635,0.00117258,0.000917202,0.000716248,0.000558451,0.000434774,0.000337999,0.000262383,0.000203374,0.000157373,0.000121542,9.36503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46638,-6.15517,-0,-11.0545,-5.21465,-9.81428,-13.8252,-4.32184,-20.2519,-15.1845,-10.6813,-10.061,-12.7151,-27.3234,-26.3215,-42.663,-22.3534,-27.7391,-47.3012,-36.6365,-37.4301,-17.7802,-42.957,-31.9216,-19.9969,-38.3736,-18.2876,-7.67643,-20.1453,-8.45736,-8.87163,-4.64938,-19.4738,-15.2767,-0,-0,-5.78599,-6.02321,-0,-13.0094,-0,-0,-0,-0,-7.74068,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,0,2,1,0,1,1,4,5,9,11,9,9,15,7,14,13,7,10,7,9,7,15,9,5,5,3,4,3,3,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.962,1,0.127514,5,31,0,542.524,-0.837622,-1.57822,-0.858999,-0.576678,4.27623,-0.215227,-0.592091,5.06897,2.50751,4.63163e-05,6.15807e-05,8.19728e-05,0.000109283,0.000145974,0.00019546,0.000262518,0.000353896,0.000479203,0.000652198,0.000892586,0.00122837,0.00169865,0.00235649,0.00327096,0.00452743,0.00622472,0.00846842,0.0113602,0.0149841,0.0193912,0.0244862,0.0300987,0.0359868,0.0418501,0.0473507,0.0521427,0.0559071,0.0583891,0.0594323,0.0590011,0.0571838,0.0541742,0.0502374,0.0456701,0.0407638,0.0357787,0.0309269,0.0263667,0.0222025,0.0184917,0.0152526,0.012475,0.0101285,0.00817159,0.00655702,0.00523705,0.00416619,0.00330301,0.002611,0.00205874,0.0016197,0.0012718,0.000996863,0.000780095,0.00060951,0.000475476,0.000370287,0.000287808,0.000223176,0.000172548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02139,-6.70207,-0,-12.1012,-5.72267,-10.7952,-15.2377,-4.77141,-22.3882,-16.8031,-11.8288,-11.1289,-14.0131,-29.9214,-28.563,-45.7526,-23.6302,-28.8406,-48.2907,-36.6979,-36.7926,-17.1689,-40.8177,-29.9099,-18.5179,-35.1996,-16.652,-6.95225,-18.1783,-7.6151,-7.98087,-4.183,-17.5361,-13.7772,-0,-0,-5.252,-5.48075,-0,-11.896,-0,-0,-0,-0,-7.1561,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,4,2,3,5,5,7,7,6,13,8,9,14,7,9,15,8,12,13,11,5,2,4,4,2,4,2,3,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0
-540.791,0.999599,0.127514,5,31,0,543.579,-0.0720185,-1.45708,-1.6473,-0.777438,3.74797,0.886966,-1.0185,4.26675,2.58197,0.00015908,0.000201072,0.000254447,0.000322472,0.000409462,0.000521187,0.00066547,0.000853119,0.00109938,0.00142628,0.00186626,0.0024671,0.0032957,0.00443582,0.00598029,0.00802289,0.0106518,0.0139431,0.0179537,0.0227126,0.0282129,0.0340609,0.0399008,0.0454058,0.0502744,0.0542307,0.0570272,0.0584566,0.058387,0.0568318,0.0539935,0.0501923,0.0457634,0.0410071,0.0361757,0.031472,0.0270486,0.0230092,0.0194097,0.0162651,0.0135595,0.0112584,0.00931782,0.00769178,0.00633596,0.00520975,0.00427714,0.00350676,0.00287172,0.00234915,0.00191976,0.00156739,0.0012785,0.00104185,0.000848084,0.000689479,0.000559661,0.00045339,0.000366362,0.000295052,0.000236578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28382,-6.00471,-0,-10.8361,-5.11929,-9.65091,-13.6261,-4.27277,-20.0998,-15.1394,-10.7039,-10.1388,-12.8854,-27.829,-26.9123,-43.7176,-22.9138,-28.3947,-48.2913,-37.2796,-37.9456,-17.9514,-43.1798,-31.9401,-19.9162,-38.0452,-18.0506,-7.54373,-19.7099,-8.23747,-8.60133,-4.48664,-18.7033,-14.6028,-0,-0,-5.45447,-5.65306,-0,-12.1074,-0,-0,-0,-0,-7.07253,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,7,6,4,3,10,9,9,17,15,15,14,14,12,4,7,11,10,2,5,3,2,3,2,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
-538.402,0.997548,0.127514,5,31,0,545.507,-0.841331,-2.53908,-1.16815,-0.23616,3.54422,-0.188368,-0.704366,4.29859,2.12226,3.40512e-05,5.05005e-05,7.48678e-05,0.000110929,0.000164218,0.000242791,0.000358267,0.000527175,0.000772579,0.00112583,0.00162808,0.00233107,0.00329647,0.0045933,0.00629309,0.00846303,0.0111576,0.0144095,0.0182217,0.0225602,0.0273514,0.0324321,0.0375973,0.0426118,0.0472244,0.0511863,0.0542716,0.0562982,0.0571471,0.0567767,0.0552291,0.0526235,0.0491402,0.0449973,0.0404275,0.0356575,0.0308922,0.0263042,0.0220269,0.0181528,0.0147349,0.0117909,0.00931024,0.00726153,0.00560008,0.00427467,0.00323281,0.00242457,0.00180485,0.00133457,0.000980953,0.000717194,0.000521856,0.000378099,0.00027289,0.000196272,0.00014072,0.0001006,7.17261e-05,5.10117e-05,3.61932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42036,-6.06143,-0,-10.7663,-5.0683,-9.5441,-13.4869,-4.23986,-20.0257,-15.1663,-10.797,-10.2858,-13.1233,-28.4006,-27.4756,-44.5843,-23.31,-28.7709,-48.6562,-37.2922,-37.6514,-17.6676,-42.1831,-31.0115,-19.2495,-36.6718,-17.3863,-7.27606,-19.0775,-8.01786,-8.43508,-4.44043,-18.7066,-14.7755,-0,-0,-5.7344,-6.0221,-0,-13.2383,-0,-0,-0,-0,-8.20644,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,5,4,3,3,2,4,4,8,7,4,9,13,15,15,17,16,5,4,12,9,9,6,3,4,4,3,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.758,0.986963,0.127514,5,31,0,540.925,-1.88578,-2.3764,-1.29783,-0.329674,4.09999,0.505868,-0.608391,4.95673,2.12514,2.2451e-05,3.21843e-05,4.61487e-05,6.61948e-05,9.49951e-05,0.000136419,0.000196089,0.00028221,0.000406774,0.000587278,0.000848881,0.00122666,0.00176729,0.00252971,0.00358453,0.00501178,0.00689625,0.00931964,0.012349,0.0160225,0.0203353,0.0252079,0.0304985,0.0360094,0.0414995,0.0466994,0.0513277,0.0551073,0.0577866,0.0591698,0.0591567,0.0577721,0.055155,0.0515195,0.0471165,0.0422093,0.0370568,0.0318997,0.0269471,0.0223641,0.0182628,0.0147007,0.0116863,0.00919096,0.00716292,0.0055393,0.00425541,0.00325049,0.00247056,0.00186958,0.00140931,0.00105866,0.000792773,0.00059197,0.000440876,0.000327555,0.000242816,0.00017962,0.000132605,9.77066e-05,7.18559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07159,-6.70346,-0,-11.9593,-5.63113,-10.5919,-14.9303,-4.67563,-21.9709,-16.535,-11.6862,-11.0418,-13.9603,-29.9158,-28.6387,-45.9603,-23.7562,-28.9847,-48.467,-36.7555,-36.7583,-17.1075,-40.5665,-29.6579,-18.3308,-34.8163,-16.4765,-6.89032,-18.0694,-7.6006,-8.00578,-4.21986,-17.7974,-14.0686,-0,-0,-5.45956,-5.72895,-0,-12.5641,-0,-0,-0,-0,-7.72675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,2,5,5,8,7,11,11,9,12,4,15,11,17,14,11,10,2,5,6,8,6,1,3,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.937,0.958032,0.127514,5,31,0,544.27,-1.12753,-2.41719,-1.21492,-0.29733,3.64901,0.932325,-0.530583,4.07802,1.9024,2.13517e-05,3.09653e-05,4.49141e-05,6.51607e-05,9.45642e-05,0.0001373,0.000199483,0.000290114,0.000422526,0.000616634,0.000902442,0.00132516,0.00195089,0.00286924,0.00419081,0.00604129,0.00855243,0.0118476,0.01602,0.0211031,0.0270408,0.0336191,0.0405188,0.0473486,0.0536836,0.059097,0.0631876,0.0656104,0.0661295,0.0647011,0.0615134,0.0569067,0.0512795,0.0450406,0.038583,0.032263,0.0263771,0.0211364,0.0166507,0.0129353,0.00993649,0.00756378,0.00571485,0.00429109,0.00320506,0.00238302,0.00176479,0.00130237,0.000958109,0.000702871,0.000514318,0.000375476,0.000273533,0.000198879,0.000144337,0.000104574,7.56429e-05,5.463e-05,3.93932e-05,2.83615e-05,2.03854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01041,-6.62622,-0,-11.7074,-5.47486,-10.2183,-14.2846,-4.43563,-20.6696,-15.4333,-10.8312,-10.178,-12.824,-27.452,-26.3218,-42.4286,-22.0932,-27.2402,-46.1744,-35.5937,-36.2505,-17.1981,-41.5865,-31.0019,-19.5297,-37.7722,-18.1763,-7.71352,-20.4765,-8.69559,-9.22308,-4.88438,-20.6588,-16.3536,-0,-0,-6.33972,-6.64357,-0,-14.5207,-0,-0,-0,-0,-8.84336,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,4,8,5,4,8,14,10,11,13,12,16,21,11,10,9,10,4,5,0,3,3,2,3,0,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.98,0.998953,0.127514,4,31,0,545.434,-1.82061,-2.38289,-1.6573,-0.376861,4.07724,0.0522908,-0.726002,5.31695,2.40361,4.58062e-05,6.45887e-05,9.10876e-05,0.00012848,0.000181245,0.000255682,0.0003606,0.000508179,0.000714971,0.0010029,0.0014,0.0019407,0.00266539,0.00361921,0.00484999,0.0064053,0.00832863,0.0106549,0.0134056,0.0165839,0.0201714,0.0240974,0.0282616,0.0325375,0.0367763,0.0408138,0.044478,0.0475985,0.0500173,0.0516029,0.0522656,0.051972,0.0507518,0.0486931,0.0459272,0.0426102,0.0389066,0.0349781,0.0309751,0.0270306,0.0232561,0.0197385,0.0165383,0.0136906,0.0112073,0.00908133,0.00729093,0.00580514,0.00458799,0.00360217,0.00281159,0.00218304,0.00168709,0.00129833,0.000995369,0.000760478,0.000579192,0.000439845,0.000333125,0.000251661,0.000189663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57129,-6.24471,-0,-11.243,-5.32878,-10.1013,-14.3642,-4.54173,-21.5604,-16.3973,-11.7105,-11.177,-14.265,-30.8283,-29.7261,-47.981,-24.9021,-30.4495,-50.9216,-38.5343,-38.3684,-17.7423,-41.7313,-30.2222,-18.4842,-34.7123,-16.233,-6.70606,-17.3729,-7.22157,-7.52237,-3.92519,-16.4083,-12.8731,-0,-0,-4.92112,-5.14901,-0,-11.2524,-0,-0,-0,-0,-6.9124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,4,2,3,5,8,5,14,9,7,8,16,13,5,12,12,14,9,5,8,1,5,6,5,2,2,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.608,0.997122,0.127514,4,15,0,546.398,-0.249379,-1.81975,-1.11646,-0.176134,4.10819,0.330805,-0.311275,4.09762,1.95693,1.22981e-05,1.87182e-05,2.85011e-05,4.34218e-05,6.62083e-05,0.000101069,0.000154528,0.000236731,0.000363469,0.000559116,0.000860396,0.00132022,0.00201016,0.00302011,0.00445468,0.00642622,0.00904492,0.0124065,0.0165786,0.0215868,0.0274046,0.0337225,0.0402321,0.0466029,0.052488,0.0575384,0.0614219,0.0638479,0.0646008,0.0635864,0.0608781,0.0567275,0.0515109,0.0456438,0.0395128,0.033444,0.0276937,0.0224479,0.0178252,0.0138814,0.010617,0.00798952,0.00592699,0.00434315,0.00314947,0.00226385,0.00161525,0.00114528,0.000807744,0.000567083,0.000396547,0.000276332,0.000191968,0.000132994,9.19078e-05,6.33706e-05,4.36024e-05,2.99413e-05,2.05208e-05,1.40369e-05,9.58188e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05812,-6.62995,-0,-11.6049,-5.4138,-10.0947,-14.1167,-4.38953,-20.4982,-15.3427,-10.7911,-10.1688,-12.8524,-27.5948,-26.5245,-42.8296,-22.3199,-27.5125,-46.572,-35.8196,-36.3855,-17.217,-41.5235,-30.8689,-19.3868,-37.3767,-17.9328,-7.59312,-20.1357,-8.55441,-9.09059,-4.82963,-20.513,-16.3175,-0,-0,-6.42827,-6.7721,-0,-14.95,-0,-0,-0,-0,-9.29472,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,4,7,5,9,11,6,13,16,11,12,9,9,14,13,15,7,10,7,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.944,0.999814,0.127514,4,31,0,547.651,-1.46408,-3.2192,-0.889214,-0.27595,4.62504,0.0220645,-0.182443,5.16215,2.14491,2.38819e-05,3.49138e-05,5.1046e-05,7.4637e-05,0.000109132,0.000159552,0.000233178,0.000340485,0.000496337,0.000721393,0.00104356,0.00149922,0.00213376,0.00300117,0.00416215,0.00568044,0.00761728,0.0100241,0.012934,0.0163531,0.0202535,0.0245608,0.02916,0.0338989,0.0385958,0.0430501,0.0470559,0.0504153,0.052954,0.0545356,0.0550756,0.0545505,0.0530015,0.0505284,0.0472774,0.0434256,0.0391657,0.0346918,0.0301871,0.0258131,0.0217017,0.0179502,0.0146193,0.0117355,0.00929569,0.00727428,0.00563061,0.00431614,0.00328016,0.00247399,0.00185352,0.00138053,0.00102291,0.000754464,0.000554197,0.000405605,0.000295878,0.000215191,0.000156079,0.000112917,8.14952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86511,-6.50281,-0,-11.6175,-5.48172,-10.3415,-14.632,-4.60276,-21.7395,-16.4534,-11.6983,-11.1198,-14.1398,-30.4594,-29.2915,-47.1808,-24.4514,-29.8746,-49.9517,-37.8157,-37.6876,-17.4518,-41.1241,-29.8522,-18.3103,-34.5038,-16.1998,-6.72251,-17.5017,-7.31375,-7.66073,-4.02015,-16.9017,-13.3354,-0,-0,-5.17954,-5.44539,-0,-12.0039,-0,-0,-0,-0,-7.49799,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,2,3,2,4,3,11,10,9,4,8,6,7,18,4,16,12,10,8,3,7,6,13,5,5,4,2,1,1,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-546.681,0.972245,0.127514,5,31,0,551.671,-0.0823062,-1.76266,-1.19879,-0.225227,3.72286,0.315288,-0.121269,3.85773,1.97865,1.87122e-05,2.79113e-05,4.16463e-05,6.2169e-05,9.2866e-05,0.000138847,0.000207849,0.000311631,0.000468074,0.000704236,0.00106032,0.00159386,0.00238248,0.00352342,0.00512899,0.00731851,0.0102075,0.013896,0.0184567,0.0239269,0.0303071,0.0370632,0.0438183,0.0502112,0.05588,0.06047,0.0636544,0.0651656,0.0648446,0.0627017,0.0589487,0.0539617,0.0481846,0.0420402,0.0358846,0.0299949,0.0245718,0.0197457,0.0155831,0.0120948,0.00924787,0.00697849,0.00520639,0.00384673,0.00281881,0.00205117,0.00148373,0.0010678,0.000765082,0.00054608,0.000388449,0.000275489,0.000194851,0.000137482,9.67884e-05,6.80001e-05,4.76825e-05,3.33738e-05,2.33158e-05,1.62578e-05,1.1312e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84919,-6.4416,-0,-11.2966,-5.27285,-9.8347,-13.7539,-4.27615,-19.9616,-14.931,-10.4891,-9.88539,-12.5108,-26.9236,-25.9609,-42.0841,-22.0343,-27.3082,-46.5079,-36.0018,-36.8041,-17.5169,-42.458,-31.6913,-19.9647,-38.574,-18.5308,-7.84964,-20.8079,-8.82996,-9.36672,-4.96492,-21.0315,-16.6816,-0,-0,-6.5132,-6.84216,-0,-15.0255,-0,-0,-0,-0,-9.24298,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,3,7,7,7,10,5,16,11,16,13,9,13,10,11,11,5,6,9,6,3,1,2,4,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-537.824,0.99842,0.127514,4,15,0,548.123,-1.62485,-2.27562,-1.14047,-0.537664,3.62314,0.0463186,-0.801404,5.04045,2.45872,7.57117e-05,0.000101501,0.000136121,0.000182629,0.000245165,0.000329344,0.000442802,0.000595933,0.00080288,0.0010828,0.00146135,0.00197226,0.00265854,0.00357276,0.00477594,0.0063345,0.00831505,0.0107771,0.0137645,0.0172955,0.021355,0.0258613,0.0306819,0.0356353,0.0404996,0.0450257,0.0489577,0.0520565,0.054129,0.0550538,0.0547984,0.0534198,0.0510493,0.0478699,0.0440923,0.0399339,0.0356014,0.0312773,0.0271108,0.0232135,0.0196589,0.0164861,0.0137061,0.0113085,0.00926813,0.00755161,0.00612149,0.00493981,0.00397032,0.00317976,0.00253851,0.00202076,0.00160442,0.00127081,0.00100436,0.000792138,0.000623542,0.00048991,0.000384211,0.000300765,0.000235003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5284,-6.22857,-0,-11.2688,-5.34416,-10.1235,-14.3691,-4.53033,-21.4283,-16.2292,-11.5394,-10.965,-13.9363,-30.0098,-28.8582,-46.5078,-24.1344,-29.5542,-49.5785,-37.6928,-37.7532,-17.5774,-41.6495,-30.3927,-18.7288,-35.4258,-16.6769,-6.92973,-18.0391,-7.52604,-7.85845,-4.10524,-17.1596,-13.4466,-0,-0,-5.09595,-5.31043,-0,-11.5019,-0,-0,-0,-0,-6.90341,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,5,5,2,1,2,7,4,10,6,8,11,8,11,11,14,15,8,11,11,9,8,3,4,0,3,4,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
