# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220552221.json
# init = /tmp/RtmpC8O1hA/init-b41c229a6170_4.json
# random
#   seed = 1952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300650-4-653080.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300650-4-1fb328.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.065,0.996763,0.0574189,5,63,0,535.29,-1.58136,-3.38618,-1.46294,-0.109446,4.10174,0.261793,-0.605877,4.69812,1.98818,1.17946e-05,1.84644e-05,2.89053e-05,4.52471e-05,7.08148e-05,0.000110783,0.000173152,0.000270139,0.00042,0.000649074,0.000993552,0.00150034,0.00222667,0.00323834,0.00460655,0.00640302,0.00869299,0.0115263,0.0149269,0.0188834,0.0233416,0.0281866,0.0332592,0.0383648,0.0432862,0.0477966,0.0516736,0.0547119,0.0567377,0.0576248,0.0573124,0.0558197,0.0532471,0.0497604,0.0455658,0.0408873,0.0359491,0.0309641,0.0261229,0.0215857,0.0174743,0.0138672,0.0107988,0.00826327,0.00622326,0.00462086,0.00338851,0.00245793,0.00176615,0.00125871,0.000890686,0.00062635,0.000438056,0.000304885,0.000211285,0.000145855,0.000100336,6.88039e-05,4.70445e-05,3.20805e-05,2.18218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10725,-0,-0,-5.05099,-4.74524,-17.8525,-12.6138,-15.8779,-15.0301,-21.4134,-27.2274,-22.8243,-15.6996,-27.3672,-11.8512,-26.1511,-43.0398,-57.0761,-20.0147,-28.8563,-49.8578,-18.0032,-18.5316,-28.7724,-26.6052,-24.3245,-29.1595,-15.3429,-12.1411,-12.8347,-9.05664,-9.59187,-15.2384,-0,-11.3747,-0,-6.33895,-0,-0,-7.3756,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,2,5,4,5,5,10,6,13,6,13,13,9,15,14,13,6,9,11,14,2,2,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.222,0.997667,0.0574189,5,55,0,535.016,-2.36636,-2.66246,-1.77141,0.159702,4.45258,0.304058,-0.0571616,5.01541,1.90855,2.10977e-06,3.79186e-06,6.81284e-06,1.22326e-05,2.19348e-05,3.92305e-05,6.98228e-05,0.0001232,0.000214351,0.000365437,0.000607048,0.000978933,0.00153031,0.00231969,0.00341388,0.00488544,0.00680795,0.00924848,0.0122577,0.0158587,0.0200385,0.0247001,0.0297027,0.0348712,0.0400076,0.0449026,0.0493446,0.0531254,0.0560461,0.0579261,0.0586199,0.0580454,0.0562176,0.0532649,0.0494046,0.0448911,0.0399723,0.0348711,0.029782,0.0248732,0.0202868,0.0161369,0.0125052,0.00943602,0.00693405,0.00496705,0.00347409,0.00237767,0.00159615,0.00105358,0.000685354,0.000440253,0.000279763,0.000176125,0.000109984,6.81962e-05,4.20228e-05,2.57521e-05,1.57036e-05,9.53378e-06,5.76489e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48229,-0,-0,-5.3215,-4.98966,-18.7332,-13.2048,-16.5762,-15.6404,-22.2057,-28.1321,-23.4927,-16.0934,-27.9293,-12.0357,-26.4159,-43.2237,-56.9717,-19.8568,-28.4653,-48.9349,-17.5949,-18.0463,-27.9316,-25.7566,-23.4927,-28.1108,-14.7759,-11.6934,-12.3799,-8.76322,-9.32644,-14.9139,-0,-11.3248,-0,-6.44016,-0,-0,-7.72816,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,2,8,7,10,6,9,6,9,10,10,9,13,12,10,14,10,4,10,3,9,4,7,4,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.683,0.9985,0.0574189,6,63,0,536.536,-1.23166,-1.15487,-1.70698,0.445934,3.31646,-0.783267,-0.584323,4.86073,2.28316,6.80491e-06,1.27315e-05,2.32329e-05,4.12887e-05,7.13905e-05,0.00012005,0.000196371,0.000312665,0.000485105,0.000734389,0.00108642,0.00157301,0.0022325,0.00311049,0.00426042,0.00574424,0.00763302,0.0100077,0.0129597,0.0165926,0.0210234,0.026033,0.0313901,0.0368519,0.0421678,0.0470858,0.0513614,0.0547709,0.0571255,0.0582874,0.0581854,0.0568258,0.0542975,0.0507668,0.0464614,0.0416462,0.0365925,0.0315501,0.0267243,0.0222649,0.0182644,0.014765,0.0117699,0.00925474,0.00717862,0.00549216,0.00414324,0.00308071,0.00225667,0.0016277,0.00115548,0.000806936,0.000554177,0.000374169,0.000248326,0.000161989,0.000103866,6.54736e-05,4.0586e-05,2.47497e-05,1.48541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10463,-0,-0,-5.15956,-4.87527,-18.4176,-13.0377,-16.3952,-15.4485,-21.8903,-27.6901,-23.1059,-15.8305,-27.5021,-11.8755,-26.1414,-42.9376,-56.8474,-19.9088,-28.6776,-49.5257,-17.8831,-18.4148,-28.6069,-26.4633,-24.1933,-28.9775,-15.219,-12.0084,-12.6465,-8.88442,-9.36524,-14.8099,-0,-10.9726,-0,-6.09386,-0,-0,-7.12227,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,6,2,3,9,8,10,15,15,12,9,10,11,11,15,10,14,9,6,3,3,2,4,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-534.036,0.970866,0.0574189,6,63,0,536.978,-2.25268,-2.88086,-0.95598,0.42188,4.65,-0.150083,-1.09474,5.18586,1.73465,3.59579e-07,7.61724e-07,1.60429e-06,3.35082e-06,6.9179e-06,1.40609e-05,2.80104e-05,5.44439e-05,0.000102845,0.000188251,0.000333305,0.000570434,0.000943864,0.00151099,0.00234245,0.00352014,0.00513239,0.00726589,0.00999453,0.0133664,0.0173908,0.0220247,0.0271683,0.0326652,0.0383089,0.0438539,0.0490322,0.053571,0.0572131,0.059737,0.0609782,0.0608485,0.0593499,0.0565774,0.052709,0.0479827,0.0426693,0.0370476,0.0313842,0.0259168,0.020842,0.0163061,0.0123993,0.00915689,0.00656423,0.00456703,0.00308463,0.00202386,0.00129133,0.000802399,0.0004864,0.000288188,0.00016723,9.52337e-05,5.33285e-05,2.9419e-05,1.60156e-05,8.61735e-06,4.58905e-06,2.42168e-06,1.2677e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96553,-0,-0,-5.64926,-5.27218,-19.6983,-13.8172,-17.26,-16.2073,-22.8935,-28.8456,-23.9501,-16.3104,-28.142,-12.0611,-26.3407,-42.9146,-56.3561,-19.5807,-27.9937,-48.0132,-17.2329,-17.6578,-27.3322,-25.2342,-23.0689,-27.6916,-14.6115,-11.6123,-12.3487,-8.78023,-9.3865,-15.0784,-0,-11.5626,-0,-6.65209,-0,-0,-8.1519,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,6,8,7,6,3,5,9,12,12,14,11,19,16,8,17,7,9,5,4,0,3,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.366,0.999454,0.0574189,6,127,0,538.982,-2.48549,-1.80938,-0.733602,-0.392768,2.33188,-0.358172,-0.693876,4.71735,2.39194,4.16469e-05,5.83576e-05,8.17648e-05,0.000114543,0.000160427,0.000224621,0.00031436,0.000439665,0.000614348,0.000857308,0.00119414,0.00165903,0.00229676,0.00316443,0.00433244,0.0058836,0.0079096,0.010504,0.0137515,0.0177138,0.0224149,0.0277648,0.0335808,0.0395847,0.0454188,0.0506816,0.054982,0.0579991,0.0595311,0.0595205,0.0580502,0.0553155,0.0515846,0.0471571,0.042328,0.0373623,0.0324785,0.0278425,0.0235681,0.0197221,0.016333,0.0133996,0.0108999,0.00879844,0.00705283,0.00561794,0.00444939,0.00350557,0.00274887,0.00214617,0.00166897,0.00129315,0.000998589,0.000768732,0.000590079,0.000451726,0.000344938,0.000262762,0.000199702,0.000151434,0.000114574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07626,-0,-0,-5.13559,-4.83968,-18.224,-12.8598,-16.1336,-15.1921,-21.5039,-27.1504,-22.6052,-15.4591,-26.8397,-11.603,-25.626,-42.3189,-56.4287,-19.9251,-28.947,-50.397,-18.3256,-18.9738,-29.5838,-27.4174,-25.0683,-29.9829,-15.7041,-12.3437,-12.9376,-9.03801,-9.46636,-14.863,-0,-10.83,-0,-5.89656,-0,-0,-6.65068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,3,4,6,6,7,15,12,10,11,10,14,11,4,14,7,15,13,3,6,2,4,1,2,2,3,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-533.967,0.998862,0.0574189,6,63,0,535.794,-2.76354,-2.76561,0.0328782,-0.379745,3.41525,-0.365527,-1.16597,5.36251,2.28176,2.5684e-05,3.61528e-05,5.08857e-05,7.16166e-05,0.000100781,0.000141798,0.000199459,0.000280466,0.000394167,0.000553541,0.000776499,0.00108752,0.00151962,0.00211644,0.00293417,0.00404241,0.00552325,0.00746691,0.00996328,0.0130885,0.0168876,0.0213551,0.0264172,0.0319218,0.0376373,0.0432657,0.0484685,0.0529042,0.0562701,0.0583412,0.0589978,0.0582364,0.0561642,0.0529785,0.048937,0.0443235,0.0394169,0.034466,0.0296733,0.0251887,0.0211096,0.0174875,0.0143366,0.0116437,0.00937735,0.00749514,0.00595006,0.00469459,0.00368356,0.00287581,0.002235,0.0017298,0.00133373,0.00102479,0.000784906,0.000599396,0.000456473,0.000346731,0.000262727,0.000198608,0.000149795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48929,-0,-0,-5.51091,-5.19879,-19.5891,-13.8265,-17.3441,-16.3247,-23.0788,-29.0699,-24.1113,-16.3988,-28.2636,-12.1074,-26.4535,-43.1639,-56.8289,-19.8118,-28.4324,-48.9511,-17.6272,-18.1033,-28.0462,-25.8685,-23.5745,-28.1401,-14.7254,-11.5741,-12.1388,-8.48988,-8.90597,-14.0084,-0,-10.2487,-0,-5.60388,-0,-0,-6.35975,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,3,3,3,4,4,7,13,8,8,8,11,13,14,8,9,10,15,10,4,8,3,2,2,4,4,2,0,2,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0
-532.838,0.9971,0.0574189,6,127,0,536.041,-2.26246,-1.61839,-2.36879,-0.0254067,4.954,0.922274,-0.521652,5.19564,2.02563,4.80495e-06,7.82817e-06,1.27586e-05,2.08073e-05,3.39676e-05,5.55366e-05,9.09949e-05,0.000149417,0.000245298,0.000399825,0.000640754,0.00100197,0.0015236,0.00225242,0.00324233,0.00455433,0.00625552,0.00841616,0.0111038,0.0143741,0.0182604,0.0226668,0.0274617,0.0324914,0.0375923,0.0425967,0.04733,0.0516048,0.0552131,0.0579189,0.0594565,0.0595547,0.0580378,0.0550088,0.0508576,0.0460315,0.0408913,0.035695,0.0306215,0.0257958,0.0213091,0.0172316,0.0136191,0.010512,0.00792817,0.0058541,0.00424414,0.0030302,0.0021363,0.00149035,0.00103056,0.000707254,0.000482202,0.000326877,0.000220457,0.000148007,9.89586e-05,6.59181e-05,4.37597e-05,2.89589e-05,1.91084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48668,-0,-0,-5.39168,-5.07429,-19.1104,-13.5014,-16.9693,-16.0121,-22.7211,-28.7597,-23.9875,-16.4048,-28.4038,-12.2024,-26.6773,-43.4483,-56.9742,-19.7576,-28.2086,-48.3932,-17.4016,-17.8724,-27.7059,-25.5747,-23.3292,-27.8884,-14.6302,-11.5459,-12.183,-8.59257,-9.11048,-14.512,-0,-10.9244,-0,-6.14868,-0,-0,-7.25412,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,2,9,5,7,9,5,12,16,5,9,17,14,11,18,8,10,2,6,5,5,3,5,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.302,0.978221,0.0574189,4,15,0,538.62,-2.43331,-1.11667,-2.3437,-0.0909577,5.12066,0.787769,-1.07008,5.54904,2.12738,4.14467e-06,6.55381e-06,1.03734e-05,1.64439e-05,2.61276e-05,4.16557e-05,6.67164e-05,0.000107366,0.000173134,0.000277884,0.000440297,0.000684396,0.00104034,0.00154546,0.00224539,0.00319517,0.00445997,0.00611492,0.00824364,0.0109348,0.0142774,0.0182305,0.0227286,0.0276821,0.0329783,0.0384805,0.0440228,0.049402,0.0543663,0.0586029,0.0617301,0.0633125,0.0629523,0.0605115,0.0563008,0.0509246,0.0449842,0.0389393,0.0331003,0.0276601,0.0227285,0.0183594,0.0145705,0.0113557,0.00869109,0.0065371,0.00483966,0.00353385,0.00255037,0.00182267,0.00129194,0.000909367,0.000636234,0.000442794,0.000306729,0.000211588,0.000145406,9.9581e-05,6.7982e-05,4.62735e-05,3.14097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86821,-0,-0,-5.74611,-5.41261,-20.3881,-14.3949,-18.0632,-16.9963,-24.028,-30.2731,-25.1088,-17.0595,-29.3184,-12.4922,-27.0699,-43.6802,-56.7394,-19.4949,-27.5967,-47.0114,-16.8295,-17.2623,-26.7967,-24.8116,-22.7203,-27.2657,-14.3511,-11.3524,-11.9928,-8.45751,-8.95607,-14.2364,-0,-10.6618,-0,-5.97152,-0,-0,-7.00276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,1,4,2,6,6,2,10,6,8,19,10,14,14,11,15,6,10,6,8,10,4,7,1,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-535.969,0.992498,0.0574189,4,15,0,539.069,-2.46547,-1.37685,-2.44989,-0.0976698,5.15465,0.742907,-0.99264,5.62397,2.16804,6.5124e-06,1.0264e-05,1.61899e-05,2.55687e-05,4.04543e-05,6.41639e-05,0.000102049,0.000162544,0.000258176,0.000406059,0.000628009,0.000950726,0.00140621,0.00203226,0.00287295,0.00397875,0.00540602,0.00721535,0.00946826,0.0122222,0.0155247,0.0193248,0.023546,0.0280907,0.0328437,0.0376751,0.0424397,0.0469723,0.0510827,0.0545488,0.0571128,0.0584896,0.0584131,0.0567557,0.0536623,0.0495089,0.0447212,0.0396561,0.0345762,0.0296642,0.0250425,0.0207915,0.0169631,0.0135884,0.0106822,0.00824241,0.00624849,0.00466191,0.0034302,0.00249424,0.00179562,0.00128176,0.00090832,0.000639628,0.000447927,0.000312139,0.000216556,0.000149645,0.000103032,7.07026e-05,4.83669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56686,-0,-0,-5.52679,-5.22024,-19.7262,-13.9794,-17.618,-16.6613,-23.6782,-29.9904,-25.0062,-17.08,-29.5088,-12.6387,-27.5238,-44.6146,-58.1732,-20.0391,-28.3891,-48.2837,-17.214,-17.5503,-27.0504,-24.8585,-22.5926,-26.9167,-14.0713,-11.0615,-11.6196,-8.15344,-8.59708,-13.6175,-0,-10.1508,-0,-5.67514,-0,-0,-6.65952,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,2,0,3,3,2,7,5,10,11,10,12,11,14,8,7,6,18,13,11,8,7,8,3,4,3,0,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.472,0.996742,0.0574189,5,63,0,538.087,-1.73189,-2.25203,-2.42439,-0.143742,4.14154,1.02575,-1.19606,4.55202,1.98834,1.14885e-05,1.7719e-05,2.73318e-05,4.21681e-05,6.50775e-05,0.00010048,0.00015525,0.00024012,0.000371886,0.000576613,0.000892967,0.00137262,0.00207706,0.0030745,0.00443772,0.00624172,0.00855981,0.011457,0.0149797,0.0191406,0.0239046,0.0291152,0.0345676,0.0400313,0.0452698,0.0500505,0.0541462,0.0573351,0.0594013,0.0601455,0.0594286,0.0572723,0.0539005,0.0496233,0.0447407,0.0395172,0.0341822,0.0289353,0.0239516,0.0193808,0.0153397,0.0118975,0.00906662,0.00680799,0.0050498,0.00370764,0.00269888,0.00195016,0.00140018,0.000999682,0.000710208,0.000502324,0.000353875,0.000248397,0.000173785,0.000121218,8.43163e-05,5.84975e-05,4.04871e-05,2.79583e-05,1.92648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1768,-0,-0,-5.0765,-4.76068,-17.8766,-12.6032,-15.8238,-14.9347,-21.219,-26.9187,-22.5267,-15.4756,-26.9525,-11.6643,-25.7296,-42.3516,-56.2198,-19.7609,-28.5994,-49.6505,-18.0198,-18.6412,-29.0792,-27.0084,-24.7988,-29.8538,-15.7739,-12.5319,-13.2943,-9.40631,-9.97932,-15.8652,-0,-11.8298,-0,-6.57116,-0,-0,-7.59626,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,4,3,4,3,5,3,5,12,10,11,6,8,18,9,11,16,12,6,12,7,11,6,3,0,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.296,0.999073,0.0574189,6,63,0,539.989,-1.21987,-1.24919,-0.913143,-0.0911643,5.29426,1.11853,0.754877,5.17484,1.89803,2.63372e-06,4.15834e-06,6.56662e-06,1.03724e-05,1.63908e-05,2.5919e-05,4.10308e-05,6.50636e-05,0.00010341,0.00016469,0.000262367,0.000417264,0.000661044,0.00104006,0.00161886,0.00248237,0.00373506,0.00549474,0.00788857,0.0111332,0.0163315,0.0216467,0.027296,0.0332736,0.0394505,0.0456418,0.0516318,0.0571973,0.0621176,0.0661003,0.0684683,0.0677569,0.0631319,0.0565066,0.0497512,0.0433964,0.0374857,0.032016,0.0270041,0.0224642,0.0183895,0.014759,0.0115648,0.00882712,0.00657121,0.00478963,0.00343317,0.00242894,0.00170077,0.00118097,0.000814364,0.000558282,0.000380808,0.00025862,0.000174964,0.000117966,7.92935e-05,5.31524e-05,3.554e-05,2.37084e-05,1.57798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32169,-0,-0,-5.99854,-5.58999,-20.8159,-14.527,-17.9913,-16.4586,-22.9974,-28.8081,-23.8209,-16.1635,-27.7824,-11.8545,-25.7512,-41.6809,-54.3316,-18.7697,-26.9183,-46.963,-17.2404,-18.0043,-28.2364,-26.2704,-24.0906,-28.8941,-15.1833,-11.9879,-12.6477,-8.91958,-9.45985,-15.0752,-0,-11.3485,-0,-6.37667,-0,-0,-7.49065,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,4,4,4,4,9,12,13,11,11,17,18,17,7,14,8,5,6,2,3,5,3,3,0,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-535.591,0.998867,0.0574189,6,63,0,539.512,-3.14245,-3.46829,-0.618113,-0.200301,3.61782,0.238764,-2.02788,4.99517,1.9264,7.89291e-06,1.1885e-05,1.78967e-05,2.69505e-05,4.05867e-05,6.11263e-05,9.20663e-05,0.000138673,0.000208865,0.000314508,0.000473253,0.000711025,0.00106511,0.00158757,0.00234839,0.00343721,0.00496223,0.00704408,0.00980285,0.013338,0.0177032,0.0228801,0.0287595,0.0351344,0.0417061,0.0481043,0.0539181,0.058737,0.0621998,0.0640436,0.0641431,0.0625244,0.0593532,0.0549066,0.0495345,0.0436179,0.0375282,0.0315908,0.026059,0.021102,0.0168063,0.0131893,0.0102174,0.00782573,0.00593469,0.00446163,0.00332865,0.00246664,0.00181693,0.00133119,0.000970619,0.000704639,0.000509527,0.000367113,0.00026363,0.00018874,0.000134743,9.59402e-05,6.81427e-05,4.82854e-05,3.41376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84468,-0,-0,-5.6731,-5.3059,-19.8223,-13.8752,-17.2686,-16.136,-22.6649,-28.3903,-23.44,-15.8855,-27.3095,-11.6812,-25.5122,-41.6611,-54.9638,-19.2265,-27.722,-48.0122,-17.4127,-18.0305,-28.1906,-26.2613,-24.1842,-29.1791,-15.4336,-12.258,-12.985,-9.16733,-9.70068,-15.3808,-0,-11.4104,-0,-6.31061,-0,-0,-7.25783,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,6,4,4,8,7,13,10,18,15,13,7,12,6,14,14,11,6,5,3,5,5,3,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
-531.823,0.998516,0.0574189,6,63,0,538.586,-2.13406,-3.10336,-1.56843,-0.230922,4.1128,0.473359,0.212541,4.90228,2.12904,1.76053e-05,2.61903e-05,3.8967e-05,5.79878e-05,8.63154e-05,0.000128525,0.000191449,0.000285275,0.000425075,0.000632732,0.00093891,0.00138438,0.00202023,0.00290704,0.00411307,0.00571113,0.00777347,0.0103642,0.0135294,0.0172863,0.021616,0.0263912,0.0314513,0.0366042,0.0416367,0.0463252,0.0504451,0.0537797,0.056131,0.0573394,0.0573141,0.0560637,0.0536995,0.0504042,0.0463921,0.0418841,0.0370951,0.0322276,0.0274656,0.0229674,0.018857,0.0152174,0.0120878,0.00946713,0.00732332,0.00560439,0.00424925,0.00319599,0.00238707,0.00177203,0.00130839,0.000961441,0.000703476,0.000512744,0.000372419,0.000269635,0.000194645,0.00014013,0.000100628,7.20893e-05,5.15267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20454,-0,-0,-5.16534,-4.85704,-18.2776,-12.9087,-16.2314,-15.3373,-21.8083,-27.6745,-23.1531,-15.8939,-27.6486,-11.9475,-26.3057,-43.201,-57.1753,-20.0145,-28.8127,-49.714,-17.9261,-18.4238,-28.5556,-26.3542,-24.0445,-28.7586,-15.0947,-11.9126,-12.5559,-8.83112,-9.31986,-14.7501,-0,-10.922,-0,-6.03769,-0,-0,-6.94708,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,1,5,5,3,4,5,10,6,6,14,8,8,14,10,17,11,13,8,4,7,10,3,5,5,4,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
