# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_1.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-1-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-1-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.163,0.933263,0.216918,4,15,0,544.062,-1.82674,-2.11319,-1.12792,-0.735133,4.35166,0.731486,-0.597854,5.66392,2.69214,9.12561e-05,0.000116267,0.000148235,0.000189161,0.000241663,0.000309195,0.00039636,0.000509375,0.000656764,0.000850403,0.00110704,0.0014502,0.00191205,0.00253482,0.00337151,0.00448569,0.00594972,0.00784035,0.010231,0.0131799,0.0167167,0.0208103,0.0253738,0.0302655,0.0352952,0.0402359,0.0448355,0.0488315,0.0519694,0.0540327,0.0548897,0.0545273,0.0530378,0.0505795,0.0473472,0.0435528,0.0394121,0.0351311,0.0308933,0.026847,0.0230981,0.0197087,0.0167031,0.0140779,0.0118115,0.00987245,0.00822535,0.00683421,0.00566475,0.00468548,0.00386817,0.00318794,0.00262319,0.00215529,0.00176837,0.0014489,0.00118552,0.000968639,0.000790248,0.00064366,0.000523316,-0,-0,-0,-0,-0,-0,-0,-15.1647,-7.32819,-0,-0,-0,-0,-0,-17.0772,-5.40686,-0,-9.69694,-4.58234,-17.3162,-8.18269,-19.3615,-14.6961,-31.4797,-20.064,-32.13,-24.838,-33.2132,-47.3136,-23.3453,-26.1219,-49.4539,-41.1145,-38.7947,-30.5025,-18.8027,-38.8042,-13.3947,-3.47722,-14.4704,-11.304,-19.6335,-4.09216,-8.5263,-8.87737,-0,-0,-0,-0,-5.36329,-5.55497,-0,-0,-6.13983,-6.3377,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,4,5,1,3,5,10,6,8,3,12,14,16,7,12,8,8,12,6,11,10,3,4,3,4,2,2,3,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-536.917,0.997653,0.216918,3,7,0,542.714,-0.765376,-1.89388,-0.911873,-0.727337,4.34074,0.654736,-0.672971,5.00443,2.48939,7.00953e-05,8.96242e-05,0.000114729,0.000147089,0.000188948,0.000243344,0.000314458,0.000408165,0.000532932,0.00070129,0.000932215,0.00125456,0.00171099,0.00236103,0.0032822,0.00456832,0.00632461,0.00865876,0.0116678,0.0154211,0.0199417,0.0251421,0.0308546,0.0368355,0.0427803,0.0483461,0.0531784,0.0569404,0.0593476,0.060214,0.0595024,0.0573375,0.0539624,0.0496797,0.0448086,0.0396565,0.0344973,0.029555,0.0249925,0.0209084,0.0173428,0.0142903,0.0117155,0.00956745,0.00778978,0.00632741,0.00512978,0.0041523,0.00335665,0.00271036,0.00218631,0.00176198,0.00141879,0.00114146,0.000917493,0.000736695,0.000590763,0.000472966,0.000377858,0.000301048,0.000239005,-0,-0,-0,-0,-0,-0,-0,-15.6077,-7.53712,-0,-0,-0,-0,-0,-17.1577,-5.38861,-0,-9.49837,-4.45092,-16.6881,-7.82989,-18.4161,-13.9139,-29.7116,-18.9101,-30.2937,-23.4728,-31.5233,-45.1895,-22.4788,-25.3956,-48.5996,-40.8725,-39.0281,-31.0535,-19.365,-40.4025,-14.086,-3.68918,-15.4704,-12.1637,-21.2409,-4.44684,-9.29878,-9.70989,-0,-0,-0,-0,-5.91067,-6.12554,-0,-0,-6.77545,-6.99387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,3,2,6,7,1,11,8,16,10,17,12,10,13,6,9,12,9,8,6,4,3,3,3,5,1,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.832,0.995903,0.216918,3,15,0,538.503,-0.652937,-1.8832,-0.906921,-0.774248,4.23935,0.621834,-0.608426,4.9849,2.56892,8.97291e-05,0.000113501,0.000143742,0.000182322,0.000231711,0.000295229,0.0003774,0.000484519,0.000625553,0.000813615,0.00106831,0.00141917,0.00190964,0.00260028,0.00356967,0.00491224,0.00673257,0.00913579,0.012214,0.0160297,0.0205979,0.0258126,0.0314918,0.037383,0.0431792,0.0485409,0.0531224,0.0566012,0.058715,0.0593095,0.0583829,0.0560841,0.0526642,0.0484218,0.0436642,0.0386819,0.0337283,0.0290054,0.0246555,0.0207607,0.017351,0.0144176,0.0119269,0.00983237,0.00808379,0.00663184,0.00543109,0.00444124,0.00362727,0.00295927,0.00241195,0.00196413,0.00159809,0.00129914,0.00105512,0.000855968,0.000693437,0.000560756,0.000452397,0.000363862,0.000291503,-0,-0,-0,-0,-0,-0,-0,-15.2647,-7.37687,-0,-0,-0,-0,-0,-16.9058,-5.31602,-0,-9.39111,-4.40517,-16.5332,-7.76513,-18.2845,-13.8321,-29.5789,-18.8544,-30.2535,-23.4813,-31.589,-45.361,-22.5999,-25.5666,-48.9754,-41.2135,-39.3615,-31.3123,-19.5143,-40.673,-14.1611,-3.70276,-15.4988,-12.1623,-21.1965,-4.42896,-9.24415,-9.63579,-0,-0,-0,-0,-5.82281,-6.02732,-0,-0,-6.64605,-6.8541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,3,4,9,7,8,7,10,10,11,9,11,9,10,9,10,10,7,14,9,5,5,1,1,1,2,1,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-537.661,0.987151,0.216918,4,15,0,538.481,-0.677773,-1.80059,-0.892579,-0.838235,4.54533,0.598567,-0.728225,5.32034,2.70125,7.10786e-05,8.88532e-05,0.000111268,0.000139649,0.000175769,0.000222039,0.000281814,0.000359883,0.000463288,0.000602705,0.000794688,0.0010649,0.00145185,0.00200995,0.00281091,0.00394267,0.00550518,0.00760286,0.0103332,0.0137723,0.0179585,0.0228278,0.028244,0.0339989,0.0398221,0.045399,0.0503937,0.0544757,0.0573514,0.0588054,0.0587485,0.057245,0.0544887,0.0507493,0.0463266,0.0415176,0.0365937,0.0317833,0.0272603,0.0231393,0.0194795,0.016294,0.0135637,0.01125,0.00930544,0.00768101,0.00632993,0.00520983,0.00428349,0.00351881,0.00288847,0.00236944,0.00194239,0.00159116,0.00130232,0.00106472,0.000869138,0.000707994,0.000575075,0.000465315,0.000374602,-0,-0,-0,-0,-0,-0,-0,-15.8595,-7.67716,-0,-0,-0,-0,-0,-17.6227,-5.5359,-0,-9.75846,-4.57239,-17.1404,-8.03939,-18.8989,-14.2675,-30.4329,-19.34,-30.9226,-23.9031,-32.01,-45.7369,-22.6682,-25.5104,-48.627,-40.7367,-38.7511,-30.7204,-19.0898,-39.6945,-13.7953,-3.60232,-15.0649,-11.8152,-20.5848,-4.30036,-8.97478,-9.35431,-0,-0,-0,-0,-5.64963,-5.84703,-0,-0,-6.44329,-6.64361,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,2,3,2,5,6,6,11,11,9,15,10,16,10,13,13,7,9,6,10,4,2,5,2,2,4,0,2,1,1,0,2,0,2,0,0,0,0,0,0,1,0,0
-538.017,0.927967,0.216918,4,15,0,546.463,-0.622426,-1.84571,-0.904354,-0.8946,4.40541,0.530159,-0.745339,5.31498,2.80679,0.000105241,0.000130049,0.000160984,0.000199708,0.000248422,0.00031008,0.000388735,0.000490067,0.000622252,0.000797363,0.00103357,0.00135822,0.00181136,0.00244844,0.00334103,0.00457484,0.00624457,0.00844552,0.0112621,0.0147538,0.0189407,0.0237412,0.0290062,0.0345226,0.0400241,0.0452101,0.0497681,0.0534004,0.0558557,0.0569677,0.0566918,0.0551146,0.052425,0.0488705,0.0447204,0.0402395,0.0356673,0.0312033,0.0269972,0.0231469,0.0197028,0.016677,0.0140548,0.0118057,0.00989122,0.00827063,0.0069046,0.0057568,0.0047947,0.00398977,0.00331733,0.00275618,0.00228828,0.00189829,0.00157325,0.00130225,0.00107615,0.000887309,0.00072942,0.000597273,0.000486598,-0,-0,-0,-0,-0,-0,-0,-15.2419,-7.38216,-0,-0,-0,-0,-0,-17.1044,-5.38718,-0,-9.54824,-4.48631,-16.865,-7.93288,-18.7027,-14.161,-30.2953,-19.3096,-30.9643,-24.003,-32.2293,-46.1597,-22.9222,-25.8311,-49.2718,-41.2772,-39.2416,-31.0733,-19.2774,-40.0022,-13.8689,-3.61202,-15.0636,-11.781,-20.4686,-4.26479,-8.87834,-9.23222,-0,-0,-0,-0,-5.52402,-5.7086,-0,-0,-6.2668,-6.45461,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,5,5,10,8,7,10,8,17,10,9,14,10,8,14,11,6,9,2,3,3,2,9,5,2,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-541.673,0.983249,0.216918,4,15,0,543.105,-1.91052,-2.30822,-0.855266,-0.61461,4.12671,1.04293,-0.602324,5.22651,2.34887,5.00495e-05,6.56847e-05,8.62431e-05,0.000113303,0.00014897,0.00019607,0.000258422,0.000341237,0.000451732,0.000600065,0.000800857,0.00107557,0.00145573,0.00198626,0.00272845,0.00376251,0.00518834,0.00712274,0.00968972,0.0130006,0.0171234,0.0220409,0.0276366,0.0336983,0.0399355,0.0460015,0.0515168,0.0560945,0.0593764,0.0610925,0.0611425,0.059606,0.0566833,0.0526482,0.0478176,0.0425249,0.0370936,0.0318091,0.0268904,0.0224733,0.018614,0.0153097,0.0125221,0.0101959,0.00827078,0.00668798,0.00539338,0.00433903,0.00348344,0.00279128,0.00223283,0.00178331,0.00142223,0.00113272,0.000900966,0.000715722,0.000567843,0.000449927,0.000355998,0.000281247,0.000221809,-0,-0,-0,-0,-0,-0,-0,-15.9659,-7.70242,-0,-0,-0,-0,-0,-17.7121,-5.58267,-0,-9.88893,-4.63669,-17.371,-8.13462,-19.0743,-14.3545,-30.5128,-19.3229,-30.7908,-23.7268,-31.6879,-45.1817,-22.3629,-25.1509,-47.94,-40.1839,-38.2736,-30.4036,-18.946,-39.5317,-13.792,-3.61598,-15.1817,-11.9515,-20.8963,-4.38026,-9.17155,-9.59005,-0,-0,-0,-0,-5.88125,-6.10448,-0,-0,-6.78314,-7.01204,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,1,2,2,4,7,8,7,4,5,15,16,12,6,13,9,18,9,10,7,3,6,8,5,2,4,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
-538.403,0.998337,0.216918,4,15,0,543.01,-1.23895,-2.52422,-0.92356,-0.68614,4.45884,0.849053,-0.630978,5.20011,2.42226,9.33714e-05,0.000120354,0.000155228,0.000200366,0.000258898,0.00033498,0.000434191,0.000564106,0.000735171,0.000962034,0.00126549,0.00167489,0.00223023,0.00298319,0.00399706,0.00534516,0.00710697,0.00936126,0.0121751,0.0155888,0.0195998,0.024139,0.0290747,0.0342202,0.0393478,0.0442054,0.0485326,0.052078,0.0546195,0.0559886,0.0561043,0.0549946,0.0527804,0.0496429,0.0457977,0.0414763,0.03691,0.0323155,0.0278804,0.0237495,0.0200172,0.0167274,0.0138832,0.0114601,0.00941842,0.00771266,0.00629681,0.00512769,0.00416635,0.00337863,0.00273505,0.00221057,0.00178406,0.00143786,0.00115731,0.000930273,0.000746764,0.000598593,0.000479066,0.000382728,0.000305146,-0,-0,-0,-0,-0,-0,-0,-14.9605,-7.21541,-0,-0,-0,-0,-0,-16.5666,-5.23156,-0,-9.34235,-4.40836,-16.6448,-7.86447,-18.6196,-14.1515,-30.3745,-19.4119,-31.1891,-24.2042,-32.5051,-46.5178,-23.0609,-25.9249,-49.3089,-41.1826,-39.0377,-30.8352,-19.0958,-39.5913,-13.7288,-3.57983,-14.9608,-11.7335,-20.4535,-4.27708,-8.93777,-9.33018,-0,-0,-0,-0,-5.69029,-5.9016,-0,-0,-6.5446,-6.76166,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,4,6,2,4,5,4,10,9,10,5,12,11,5,19,10,6,10,3,7,9,6,9,3,5,3,3,2,1,4,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-538.41,0.983867,0.216918,5,31,0,541.881,-1.3645,-2.74597,-0.87238,-0.655117,4.44851,0.819646,-0.632847,5.20776,2.36709,8.77487e-05,0.000113951,0.000148049,0.000192472,0.000250432,0.000326199,0.0004255,0.000556085,0.000728576,0.000957729,0.00126423,0.00167691,0.00223472,0.00298793,0.00399821,0.00533744,0.00708412,0.00931654,0.0121018,0.0154807,0.0194513,0.0239494,0.0288493,0.0339704,0.0390898,0.0439581,0.0483152,0.0519085,0.0545135,0.0559599,0.0561626,0.0551401,0.0530025,0.0499229,0.0461135,0.0418055,0.0372321,0.0326134,0.0281408,0.0239641,0.0201824,0.0168441,0.0139555,0.0114943,0.00942178,0.00769228,0.00625925,0.00507859,0.00411036,0.00331942,0.00267542,0.00215253,0.00172902,0.00138672,0.00111058,0.000888178,0.00070931,0.000565639,0.000450371,0.000357987,0.000284019,-0,-0,-0,-0,-0,-0,-0,-14.9892,-7.22442,-0,-0,-0,-0,-0,-16.5657,-5.23301,-0,-9.35193,-4.4144,-16.6726,-7.87968,-18.6591,-14.1827,-30.4404,-19.4514,-31.2452,-24.2401,-32.541,-46.5489,-23.065,-25.9155,-49.2639,-41.1238,-38.9646,-30.7665,-19.0484,-39.487,-13.6921,-3.57054,-14.9248,-11.7088,-20.4188,-4.27188,-8.93181,-9.32946,-0,-0,-0,-0,-5.70796,-5.92365,-0,-0,-6.58081,-6.80287,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,3,4,10,6,5,11,12,11,4,10,13,9,15,8,13,4,10,10,8,4,6,5,1,1,2,1,1,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0
-541.856,0.958278,0.216918,4,15,0,544.106,0.128616,-3.06828,-0.641387,-0.652685,4.5749,0.539275,-0.47278,4.98969,2.40564,0.000106011,0.000137814,0.000179267,0.000233377,0.000304141,0.000396913,0.000518929,0.000680072,0.000893994,0.00117969,0.00156351,0.00208105,0.00277802,0.00370936,0.00493703,0.00652665,0.00854288,0.0110426,0.0140658,0.0176239,0.0216884,0.0261741,0.0309465,0.0358259,0.0405982,0.0450297,0.0488845,0.0519432,0.0540229,0.0549979,0.0548175,0.0535146,0.0511978,0.0480331,0.0442235,0.0399884,0.0355458,0.0310965,0.0268105,0.0228178,0.0192038,0.0160108,0.0132452,0.0108877,0.00890322,0.00724913,0.00588113,0.00475675,0.00383723,0.00308834,0.00248053,0.00198864,0.00159154,0.00127164,0.00101439,0.00080782,0.000642171,0.000509488,0.000403321,0.000318463,0.00025072,-0,-0,-0,-0,-0,-0,-0,-14.5866,-7.01981,-0,-0,-0,-0,-0,-15.933,-5.03186,-0,-9.01198,-4.26401,-16.154,-7.66196,-18.2149,-13.902,-29.9617,-19.2242,-31.0043,-24.1464,-32.5336,-46.6935,-23.2037,-26.1337,-49.7726,-41.6088,-39.4662,-31.185,-19.315,-40.0432,-13.8826,-3.61896,-15.1209,-11.8579,-20.6725,-4.32412,-9.04024,-9.44268,-0,-0,-0,-0,-5.78012,-5.99928,-0,-0,-6.66745,-6.89347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,3,1,5,2,8,8,8,8,7,14,5,13,12,13,6,5,7,9,8,7,7,6,5,7,1,2,3,1,2,1,0,2,1,1,0,1,0,0,0,2,0,0,0,0
-540.651,0.989975,0.216918,4,15,0,544.294,-0.0769462,-1.37332,-0.797672,-0.875664,4.26021,0.629379,-0.735584,5.05675,2.74921,3.46361e-05,4.31062e-05,5.37856e-05,6.73287e-05,8.46298e-05,0.000106939,0.000136054,0.000174647,0.000226854,0.000299377,0.000403586,0.000559378,0.000801372,0.00118659,0.00180102,0.00276216,0.00421561,0.00632525,0.0092575,0.0131607,0.0181408,0.0240627,0.0307131,0.0377937,0.0449226,0.0516473,0.0574706,0.0618936,0.0644875,0.0650005,0.0634558,0.0601413,0.0554998,0.050018,0.0441536,0.0382922,0.0327252,0.0276429,0.0231431,0.0192499,0.0159376,0.0131527,0.0108299,0.0089032,0.00731089,0.00599832,0.00491828,0.00403074,0.00330207,0.00270425,0.00221402,0.00181215,0.00148273,0.00121262,0.000990912,0.000808601,0.000658237,0.000533717,0.000430102,0.000343459,0.000270717,-0,-0,-0,-0,-0,-0,-0,-17.3055,-8.3912,-0,-0,-0,-0,-0,-18.9582,-5.89174,-0,-10.1264,-4.68232,-17.3221,-8.01918,-18.6355,-13.9323,-29.4805,-18.6169,-29.6332,-22.8519,-30.6057,-43.8606,-21.8669,-24.8167,-47.788,-40.4793,-38.9398,-31.2008,-19.5751,-41.0353,-14.3535,-3.76606,-15.801,-12.4172,-21.6556,-4.52544,-9.44269,-9.83678,-0,-0,-0,-0,-5.91293,-6.11295,-0,-0,-6.71497,-6.91688,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,5,5,7,11,12,11,8,16,15,14,8,14,9,7,10,7,3,6,3,3,1,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.258,1,0.216918,4,15,0,543.292,-0.174658,-2.06055,-0.87789,-0.902705,4.42891,0.348829,-0.514083,5.27277,2.87251,0.000171624,0.000211537,0.00026112,0.000322925,0.000400288,0.000497633,0.000620921,0.000778328,0.00098127,0.00124592,0.00159529,0.0020617,0.00268887,0.00353245,0.00465825,0.00613787,0.00804219,0.0104334,0.0133562,0.0168285,0.0208336,0.0252566,0.0299474,0.0347215,0.0393665,0.0436539,0.0473543,0.0502557,0.0521857,0.0530346,0.0527765,0.0514724,0.0492549,0.0463025,0.0428149,0.038994,0.0350284,0.0310819,0.0272855,0.0237342,0.0204874,0.0175738,0.0149979,0.0127471,0.0107983,0.00912295,0.00769065,0.00647143,0.00543712,0.00456204,0.00382327,0.00320061,0.00267646,0.00223561,0.00186498,0.00155341,0.00129142,0.00107104,0.000885582,0.000729482,0.000598114,-0,-0,-0,-0,-0,-0,-0,-14.3167,-6.92666,-0,-0,-0,-0,-0,-16.1073,-5.09328,-0,-9.12548,-4.31578,-16.3387,-7.74237,-18.3933,-14.0333,-30.2436,-19.409,-31.3146,-24.4008,-32.8969,-47.2472,-23.4945,-26.4752,-50.4341,-42.1504,-39.9433,-31.5087,-19.4661,-40.2191,-13.8845,-3.6014,-14.9634,-11.6638,-20.2067,-4.19984,-8.7249,-9.05673,-0,-0,-0,-0,-5.38998,-5.56665,-0,-0,-6.10324,-6.2845,-0,-0,-0,-0,-0,-0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,2,5,4,2,9,5,7,14,6,12,6,5,14,12,9,11,7,7,11,7,3,4,6,4,6,2,3,3,0,3,1,2,1,0,1,0,0,1,0,0,0,0,0,0
-538.718,1,0.216918,4,15,0,542.396,-1.22198,-2.33954,-0.939969,-0.743204,4.1589,0.91159,-0.569556,5.0999,2.51643,0.000114584,0.000145682,0.000185338,0.000235981,0.000300777,0.000383883,0.000490808,0.000628947,0.000808375,0.00104308,0.00135286,0.00176605,0.00232252,0.0030757,0.00409287,0.00545378,0.00724673,0.00956112,0.0124752,0.016039,0.0202544,0.0250412,0.030246,0.0356516,0.0409951,0.0459871,0.0503323,0.05375,0.0560016,0.0569299,0.0565044,0.0548206,0.0520579,0.0484427,0.0442255,0.0396618,0.0349946,0.0304361,0.0261513,0.022248,0.0187789,0.0157524,0.0131486,0.0109315,0.00905842,0.0074856,0.00617131,0.00507738,0.00416984,0.00341902,0.00279932,0.00228888,0.00186918,0.00152461,0.00124209,0.0010107,0.000821344,0.000666514,0.000539993,0.000436665,0.000352328,-0,-0,-0,-0,-0,-0,-0,-14.7429,-7.12048,-0,-0,-0,-0,-0,-16.4955,-5.21145,-0,-9.3001,-4.38401,-16.5309,-7.79876,-18.4362,-13.9936,-30.0056,-19.1658,-30.7939,-23.9129,-32.1575,-46.118,-22.9275,-25.8609,-49.3627,-41.3756,-39.3559,-31.1845,-19.3642,-40.2307,-13.9685,-3.64386,-15.222,-11.9251,-20.7538,-4.33144,-9.03221,-9.40812,-0,-0,-0,-0,-5.6784,-5.87838,-0,-0,-6.48601,-6.69096,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,2,2,2,1,9,7,8,5,16,11,10,17,15,10,8,10,9,7,1,5,7,4,4,3,6,3,1,1,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0
-538.763,0.998184,0.216918,4,15,0,540.31,-1.27228,-2.07213,-0.915737,-0.786686,4.11164,0.945787,-0.550456,5.17791,2.59409,0.000102317,0.000128878,0.000162467,0.000205023,0.000259067,0.000327913,0.00041596,0.00052914,0.000675604,0.000866813,0.00111932,0.00145757,0.00191753,0.00255008,0.00342291,0.0046209,0.0062437,0.00839942,0.0111925,0.0147047,0.018971,0.0239295,0.0294302,0.0352414,0.0410679,0.0465734,0.0514056,0.0552219,0.0577263,0.0587286,0.0582078,0.0562998,0.0532326,0.0492807,0.0447373,0.0398922,0.0350104,0.0303115,0.0259542,0.0220306,0.0185751,0.0155808,0.0130166,0.0108393,0.00900257,0.00746075,0.00617154,0.00509694,0.00420355,0.00346243,0.00284875,0.00234141,0.00192253,0.00157707,0.00129242,0.00105802,0.000865101,0.000706362,0.000575769,0.000468341,0.000379978,-0,-0,-0,-0,-0,-0,-0,-15.0885,-7.2999,-0,-0,-0,-0,-0,-17.0318,-5.37717,-0,-9.55918,-4.49251,-16.8784,-7.92969,-18.6632,-14.1029,-30.1098,-19.1552,-30.6672,-23.7441,-31.8603,-45.6327,-22.6786,-25.5936,-48.9101,-41.0632,-39.1329,-31.0695,-19.3294,-40.2253,-13.9849,-3.65142,-15.2613,-11.9578,-20.8086,-4.34153,-9.04915,-9.42049,-0,-0,-0,-0,-5.66579,-5.86087,-0,-0,-6.45219,-6.65124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,1,0,6,3,6,7,8,8,7,9,10,8,16,11,12,12,10,5,6,8,7,3,5,7,6,3,0,2,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0
