# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_2.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-2-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-2-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.007,0.974348,0.208105,4,15,0,542.903,-2.12512,-1.91255,-0.712678,-0.72686,4.0778,0.62705,-0.590263,5.58738,2.59931,4.23059e-05,5.40289e-05,6.90559e-05,8.8354e-05,0.000113197,0.000145277,0.000186873,0.000241095,0.000312278,0.000406604,0.000533143,0.00070557,0.000944856,0.00128306,0.00176804,0.00246862,0.0034792,0.00492177,0.00694222,0.00969692,0.0133273,0.0179112,0.0234311,0.0297458,0.0365809,0.0435401,0.0501357,0.0558368,0.0601419,0.062679,0.0632913,0.062047,0.0591852,0.0550531,0.0500509,0.0445825,0.0390121,0.0336308,0.0286409,0.024157,0.0202224,0.0168301,0.0139431,0.0115097,0.00947334,0.00777859,0.0063742,0.00521441,0.00425928,0.00347452,0.00283102,0.00230422,0.00187358,0.00152198,0.00123522,0.00100152,0.000811201,0.000656275,0.000530199,0.000427619,0.000344167,-0,-0,-0,-0,-0,-0,-0,-16.6606,-8.07162,-0,-0,-0,-0,-0,-19.0136,-6.00409,-0,-10.6282,-4.97013,-18.5438,-8.63589,-20.1117,-15.0148,-31.6356,-19.8494,-31.3407,-23.9442,-31.7385,-44.9768,-22.1578,-24.8401,-47.2577,-39.5792,-37.6929,-29.9471,-18.6625,-38.9266,-13.5692,-3.55292,-14.8927,-11.7029,-20.4229,-4.27277,-8.92913,-9.31855,-0,-0,-0,-0,-5.6623,-5.86712,-0,-0,-6.48774,-6.69651,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,5,3,10,15,11,10,5,11,13,13,9,18,11,11,5,9,5,4,6,3,0,1,1,1,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-544.872,0.930218,0.208105,4,15,0,549.241,-1.06027,-2.67799,-0.68686,-0.633161,3.78,0.843708,-0.844178,4.56026,2.21952,8.85577e-05,0.000115628,0.000151032,0.000197378,0.000258118,0.000337847,0.000442719,0.000581037,0.00076413,0.00100765,0.00133356,0.00177314,0.00237099,0.00318917,0.00430951,0.00583291,0.00787462,0.0105536,0.0139737,0.0181975,0.0232154,0.0289133,0.0350703,0.0413725,0.0474401,0.0528631,0.0572415,0.0602312,0.0615974,0.0612638,0.0593224,0.055998,0.051601,0.0464863,0.0410145,0.035517,0.030265,0.0254478,0.0211695,0.0174622,0.0143083,0.0116616,0.00946328,0.00765169,0.00616804,0.00495902,0.00397784,0.00318433,0.00254448,0.00202986,0.00161689,0.00128616,0.00102176,0.000810703,0.000642465,0.000508513,0.000401964,0.000317284,0.000250032,0.000196656,0.000154324,-0,-0,-0,-0,-0,-0,-0,-14.9014,-7.17677,-0,-0,-0,-0,-0,-16.3408,-5.14424,-0,-9.10259,-4.27058,-16.0259,-7.52588,-17.7173,-13.4016,-28.6663,-18.2897,-29.4005,-22.8838,-30.9052,-44.5942,-22.3405,-25.4229,-49.0015,-41.499,-39.8918,-31.9383,-20.0265,-41.9732,-14.6845,-3.8552,-16.1909,-12.7407,-22.2573,-4.66034,-9.74566,-10.1767,-0,-0,-0,-0,-6.19979,-6.42725,-0,-0,-7.11761,-7.3502,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,4,6,9,8,5,8,9,18,12,11,12,10,4,12,14,11,9,8,3,4,4,2,0,3,0,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0
-540.633,0.968489,0.208105,4,15,0,551.671,-1.48644,-2.10903,-0.902621,-0.727785,4.57721,0.887418,-0.344924,5.50811,2.54216,6.71489e-05,8.57385e-05,0.000109564,0.000140157,0.000179538,0.000230396,0.000296353,0.000382379,0.000495435,0.000645522,0.000847369,0.00112281,0.0015035,0.00203345,0.00277116,0.00379073,0.00518101,0.0070414,0.00947259,0.0125611,0.016359,0.0208383,0.0258977,0.0313639,0.0370035,0.042539,0.0476666,0.0520737,0.0554596,0.0575681,0.0582433,0.0574871,0.0554417,0.052327,0.0483968,0.0439155,0.0391425,0.0343172,0.0296455,0.0252868,0.0213454,0.0178704,0.0148659,0.0123056,0.0101469,0.00834095,0.0068391,0.00559581,0.00457028,0.00372684,0.00303484,0.00246824,0.0020051,0.00162709,0.00131892,0.00106794,0.000863699,0.000697599,0.000562581,0.000452866,0.00036374,-0,-0,-0,-0,-0,-0,-0,-15.7382,-7.61007,-0,-0,-0,-0,-0,-17.6655,-5.5752,-0,-9.9119,-4.65935,-17.5086,-8.22596,-19.3548,-14.6144,-31.1589,-19.7805,-31.5733,-24.3482,-32.5061,-46.2736,-22.8383,-25.5881,-48.5553,-40.4939,-38.3531,-30.2832,-18.7529,-38.8866,-13.4884,-3.51845,-14.7099,-11.5408,-20.123,-4.20868,-8.7954,-9.18118,-0,-0,-0,-0,-5.59219,-5.7976,-0,-0,-6.42096,-6.63094,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,6,2,3,3,11,7,10,10,14,15,12,11,10,14,5,11,5,5,5,4,5,3,3,1,5,3,0,1,2,1,2,2,1,0,0,0,0,0,0,0,0
-540.208,0.999492,0.208105,4,15,0,543.373,-1.17687,-1.85955,-0.873302,-0.738407,3.8131,0.793301,-0.441298,4.88024,2.50757,8.2374e-05,0.000104896,0.000133679,0.000170525,0.000217802,0.00027864,0.000357225,0.000459241,0.00059254,0.000768226,0.00100243,0.00131919,0.00175486,0.00236331,0.00322048,0.00442646,0.00610404,0.00839153,0.0114277,0.015328,0.0201541,0.0258235,0.0321381,0.0387897,0.0453815,0.0514604,0.056556,0.0602299,0.0621532,0.0622033,0.0604958,0.0573122,0.0530117,0.0479774,0.0425793,0.0371451,0.0319368,0.0271356,0.022842,0.0190896,0.0158652,0.0131286,0.0108269,0.00890408,0.00730602,0.00598323,0.00489184,0.00399376,0.00325639,0.00265211,0.00215771,0.00175378,0.00142415,0.00115544,0.00093657,0.000758399,0.000613413,0.000495449,0.000399468,0.000321358,0.000257779,-0,-0,-0,-0,-0,-0,-0,-15.3719,-7.43109,-0,-0,-0,-0,-0,-17.2147,-5.42016,-0,-9.56107,-4.47171,-16.7123,-7.80869,-18.2824,-13.7509,-29.2464,-18.5559,-29.6694,-22.9802,-30.9054,-44.4504,-22.2188,-25.2466,-48.6071,-41.1214,-39.4813,-31.5639,-19.7575,-41.328,-14.4276,-3.77916,-15.8345,-12.4309,-21.6648,-4.52572,-9.44249,-9.83811,-0,-0,-0,-0,-5.9324,-6.13871,-0,-0,-6.76327,-6.97329,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,1,4,4,6,2,7,11,7,13,20,13,10,16,13,10,5,7,10,6,3,2,5,5,2,1,1,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0
-542.681,0.981762,0.208105,4,15,0,545.114,-0.925656,-1.61635,-0.926016,-0.992025,4.70743,0.842838,-0.676458,5.81061,2.98378,6.15173e-05,7.48444e-05,9.12712e-05,0.000111625,0.00013701,0.000168931,0.000209491,0.000261717,0.000330142,0.000421819,0.000548138,0.000727631,0.000989454,0.00137679,0.00194961,0.00278603,0.0039816,0.00564525,0.00789127,0.0108264,0.0145328,0.0189949,0.0241253,0.0297599,0.0356619,0.0415349,0.047041,0.0518226,0.0555291,0.0578586,0.0586277,0.0578433,0.0556872,0.0524357,0.0483961,0.0438724,0.0391431,0.0344454,0.0299644,0.0258272,0.0221052,0.018822,0.0159671,0.0135091,0.0114075,0.00961906,0.00810221,0.00681879,0.00573477,0.00482038,0.00404982,0.00340088,0.00285456,0.00239461,0.00200717,0.00168046,0.00140451,0.00117093,0.000972713,0.000804047,0.000660175,-0,-0,-0,-0,-0,-0,-0,-16.4965,-8.01599,-0,-0,-0,-0,-0,-18.7204,-5.88314,-0,-10.3539,-4.842,-18.1031,-8.46269,-19.8179,-14.898,-31.6313,-20.002,-31.8122,-24.4539,-32.5592,-46.2536,-22.798,-25.5289,-48.4503,-40.4321,-38.3262,-30.2834,-18.7588,-38.8864,-13.4735,-3.50775,-14.6253,-11.4358,-19.8636,-4.13723,-8.60878,-8.94697,-0,-0,-0,-0,-5.3349,-5.50908,-0,-0,-6.03453,-6.21103,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,4,3,9,8,4,9,4,14,8,12,12,17,5,11,10,8,6,11,4,5,4,5,5,2,3,2,0,2,0,1,0,2,1,1,1,0,1,0,0,0,0
-542.898,0.916269,0.208105,4,15,0,548.036,0.0894964,-2.21362,-1.0216,-0.666406,4.20722,0.432295,-0.588905,4.59155,2.47468,0.000127478,0.000165277,0.000214469,0.000278616,0.000362481,0.000472489,0.00061741,0.000809353,0.00106524,0.00140885,0.0018734,0.00250386,0.00335754,0.00450174,0.00600853,0.007948,0.0103807,0.0133495,0.0168714,0.0209295,0.0254668,0.0303117,0.0352701,0.0401252,0.0446459,0.0486001,0.0517701,0.0539693,0.0550617,0.0549835,0.0537604,0.0515054,0.0483956,0.0446416,0.0404641,0.0360764,0.0316715,0.0274126,0.0234257,0.0197958,0.0165688,0.0137567,0.0113461,0.00930671,0.00759947,0.00618216,0.00501338,0.00405468,0.00327173,0.00263462,0.00211773,0.00169944,0.00136168,0.00108943,0.000870316,0.000694196,0.000552783,0.000439342,0.000348414,0.000275592,0.000217319,-0,-0,-0,-0,-0,-0,-0,-14.2386,-6.84456,-0,-0,-0,-0,-0,-15.3437,-4.83483,-0,-8.63255,-4.08213,-15.4664,-7.34076,-17.4811,-13.3789,-28.9418,-18.654,-30.2413,-23.6875,-32.1127,-46.3888,-23.2058,-26.309,-50.4232,-42.3969,-40.4182,-32.0734,-19.9327,-41.4281,-14.387,-3.75392,-15.6891,-12.3007,-21.4311,-4.47888,-9.35404,-9.75935,-0,-0,-0,-0,-5.93902,-6.15741,-0,-0,-6.8221,-7.04665,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,1,3,1,2,4,4,6,7,4,8,9,10,12,14,10,12,6,7,16,7,7,5,4,5,6,2,5,1,4,0,1,0,1,1,2,0,1,3,0,1,1,0,0,0,0,0,0
-542.049,0.999501,0.208105,4,15,0,548.978,-0.351478,-2.52874,-0.843411,-0.80216,4.15388,0.442281,-0.33095,4.94767,2.64746,0.000196962,0.000247164,0.000310389,0.00039015,0.000490986,0.000618809,0.000781397,0.00098909,0.00125581,0.0016005,0.00204905,0.0026365,0.00340872,0.00442238,0.00574239,0.00743677,0.0095696,0.0121923,0.015334,0.0189914,0.0231213,0.0276016,0.0322709,0.0369331,0.0413691,0.0453515,0.0486622,0.0511107,0.052555,0.0529224,0.0522219,0.0505392,0.0480175,0.044835,0.0411862,0.037266,0.0332558,0.029312,0.0255574,0.0220779,0.0189238,0.0161154,0.0136505,0.0115114,0.00967157,0.00810053,0.00676666,0.00563945,0.00469054,0.0038943,0.00322797,0.00267164,0.00220805,0.00182236,0.0015019,0.00123592,0.00101534,0.000832543,0.000681151,0.000555855,0.000452243,-0,-0,-0,-0,-0,-0,-0,-13.8375,-6.67997,-0,-0,-0,-0,-0,-15.4796,-4.90132,-0,-8.8139,-4.17769,-15.8551,-7.534,-17.9494,-13.7344,-29.6878,-19.1113,-30.9331,-24.1828,-32.7114,-47.1343,-23.5114,-26.5703,-50.7451,-42.5067,-40.362,-31.8965,-19.738,-40.8423,-14.119,-3.66683,-15.2527,-11.902,-20.6399,-4.29398,-8.92884,-9.27713,-0,-0,-0,-0,-5.54824,-5.7359,-0,-0,-6.30762,-6.50102,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,4,3,1,10,10,12,10,5,12,13,8,6,10,12,11,10,5,6,3,8,5,4,5,0,4,2,1,3,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0
-539.011,0.964296,0.208105,4,15,0,548.054,-0.579086,-2.30095,-0.709742,-0.719075,4.21154,0.533374,-0.366532,4.91835,2.46198,9.58761e-05,0.000122676,0.000157097,0.000201387,0.000258518,0.000332446,0.000428508,0.00055401,0.000719132,0.000938345,0.00123259,0.00163238,0.0021815,0.00294003,0.00398523,0.00540899,0.00731133,0.00978978,0.0129248,0.0167623,0.0212964,0.0264226,0.0319635,0.037674,0.043257,0.0483873,0.0527393,0.0560178,0.0579924,0.0585352,0.0576482,0.0554568,0.0521765,0.0480746,0.0434382,0.0385481,0.0336559,0.0289666,0.0246279,0.0207282,0.0173036,0.0143509,0.0118406,0.00972923,0.00796778,0.00650748,0.00530276,0.00431275,0.00350172,0.00283903,0.00229873,0.00185901,0.0015017,0.00121171,0.000976598,0.000786111,0.000631855,0.000506977,0.0004059,0.000324105,0.000257937,-0,-0,-0,-0,-0,-0,-0,-14.9967,-7.23747,-0,-0,-0,-0,-0,-16.5755,-5.21969,-0,-9.25283,-4.34861,-16.3545,-7.69844,-18.1677,-13.7726,-29.5091,-18.8436,-30.2852,-23.5392,-31.7029,-45.5591,-22.705,-25.6806,-49.1666,-41.3437,-39.455,-31.3641,-19.5351,-40.6988,-14.1664,-3.70387,-15.505,-12.1705,-21.2197,-4.43622,-9.26524,-9.6647,-0,-0,-0,-0,-5.86429,-6.0754,-0,-0,-6.71572,-6.93144,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,2,1,5,2,5,7,6,5,10,11,10,13,13,10,10,9,13,11,10,5,7,3,5,2,6,2,4,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-537.818,0.995396,0.208105,4,15,0,541.944,-1.7063,-1.95873,-0.848326,-0.688241,4.06241,0.534195,-0.555277,5.29715,2.51727,5.81424e-05,7.49372e-05,9.66544e-05,0.000124785,0.000161303,0.000208848,0.000270985,0.0003526,0.000460503,0.000604382,0.000798299,0.00106297,0.0014289,0.00194006,0.00265747,0.00366166,0.00505292,0.00694734,0.00946697,0.0127226,0.0167907,0.0216642,0.0272455,0.0333366,0.0396443,0.0457991,0.051385,0.0559805,0.059214,0.0608336,0.060763,0.0591025,0.0560828,0.0520108,0.0472257,0.0420636,0.0368277,0.0317652,0.0270545,0.022804,0.0190605,0.0158252,0.013069,0.0107467,0.0088063,0.00719555,0.00586523,0.004771,0.00387397,0.00314063,0.00254252,0.00205567,0.00166007,0.0013391,0.00107902,0.000868492,0.000698237,0.000560647,0.000449518,0.000359802,0.000287402,-0,-0,-0,-0,-0,-0,-0,-15.9004,-7.68319,-0,-0,-0,-0,-0,-17.7911,-5.60984,-0,-9.93879,-4.65995,-17.4575,-8.17386,-19.1605,-14.4115,-30.6099,-19.3669,-30.8349,-23.7473,-31.7103,-45.2256,-22.3969,-25.207,-48.0842,-40.333,-38.4319,-30.5282,-19.0114,-39.6181,-13.7975,-3.6099,-15.1233,-11.8804,-20.7308,-4.33751,-9.06632,-9.46458,-0,-0,-0,-0,-5.76333,-5.9746,-0,-0,-6.61576,-6.83171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,3,3,4,9,3,11,5,12,5,12,15,15,11,13,11,9,7,10,3,5,3,4,3,4,3,4,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-539.969,0.977908,0.208105,4,15,0,541.751,-0.423654,-1.91082,-1.09866,-0.721736,4.66962,0.711419,-0.644688,5.06267,2.55353,8.82302e-05,0.000113021,0.00014497,0.000186271,0.000239876,0.000309818,0.000401706,0.000523518,0.000686883,0.000909076,0.00121574,0.00164354,0.00224141,0.00306978,0.0041982,0.00570153,0.00765476,0.0101261,0.0131686,0.01681,0.0210424,0.0257477,0.0307654,0.0358983,0.0409217,0.0455961,0.0496797,0.0529412,0.0551742,0.0562186,0.0559943,0.054538,0.0520007,0.0486012,0.0445808,0.0401771,0.0356109,0.0310773,0.026738,0.0227158,0.019091,0.0159022,0.0131522,0.0108174,0.00885882,0.00723035,0.0058854,0.0047802,0.00387552,0.00313724,0.0025362,0.00204784,0.00165165,0.00133064,0.0010708,0.00086061,0.000690675,0.000553329,0.000442344,0.000352672,0.000280233,-0,-0,-0,-0,-0,-0,-0,-15.1099,-7.28335,-0,-0,-0,-0,-0,-16.4193,-5.16702,-0,-9.18527,-4.32992,-16.3431,-7.72243,-18.2971,-13.9255,-29.9436,-19.1766,-30.8793,-24.0173,-32.3243,-46.3562,-23.0281,-25.9425,-49.4506,-41.391,-39.3134,-31.1045,-19.2868,-40.0212,-13.8851,-3.62167,-15.1388,-11.8756,-20.7065,-4.33117,-9.05319,-9.45268,-0,-0,-0,-0,-5.76441,-5.97709,-0,-0,-6.62209,-6.83935,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,3,2,2,5,16,6,7,9,12,16,5,14,10,6,15,8,5,8,8,8,2,3,6,3,3,1,0,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0
-538.268,0.999163,0.208105,5,31,0,541.51,-1.07385,-2.6031,-0.615247,-0.798583,4.03932,0.692483,-0.57376,5.06487,2.53484,0.000130617,0.00016401,0.000206082,0.000259173,0.000326301,0.000411395,0.000519613,0.000657816,0.000835264,0.00106468,0.00136391,0.00175839,0.00228451,0.00299316,0.00395231,0.0052472,0.00697714,0.00924726,0.012154,0.0157646,0.0200931,0.0250715,0.0305437,0.0362695,0.0419425,0.0472173,0.0517425,0.055199,0.0573406,0.0580353,0.0572858,0.055217,0.0520443,0.0480401,0.0435016,0.0387194,0.0339504,0.0293961,0.0251932,0.0214159,0.0180889,0.0152019,0.0127247,0.0106168,0.00883449,0.007335,0.00607844,0.00502881,0.00415437,0.00342751,0.00282448,0.00232498,0.00191182,0.00157045,0.00128866,0.00105619,0.000864496,0.000706449,0.000576164,0.000468779,0.000380297,-0,-0,-0,-0,-0,-0,-0,-14.6532,-7.08776,-0,-0,-0,-0,-0,-16.6004,-5.25006,-0,-9.36686,-4.4101,-16.6,-7.81476,-18.4301,-13.9544,-29.851,-19.0287,-30.53,-23.6918,-31.8649,-45.7399,-22.7736,-25.7373,-49.2402,-41.3792,-39.4643,-31.3496,-19.5085,-40.5942,-14.1076,-3.68118,-15.3745,-12.0374,-20.9317,-4.36421,-9.09064,-9.45818,-0,-0,-0,-0,-5.67592,-5.86943,-0,-0,-6.45639,-6.65415,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,5,4,3,6,11,10,8,6,9,11,8,13,15,10,14,6,11,7,7,5,5,2,4,1,3,3,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-536.823,0.99301,0.208105,4,15,0,541.687,-0.981519,-2.38723,-0.787999,-0.735097,4.4416,0.724846,-0.652232,5.17614,2.47142,9.0046e-05,0.000114795,0.000146471,0.000187095,0.000239329,0.000306714,0.000394025,0.0005078,0.000657172,0.000855181,0.0011208,0.00148171,0.00197731,0.00266096,0.00360064,0.00487775,0.00658296,0.00880855,0.0116363,0.0151211,0.0192729,0.0240276,0.0292488,0.0347317,0.0402173,0.0454125,0.0500139,0.0537326,0.0563206,0.0576031,0.0575115,0.0560984,0.0535166,0.0499848,0.0457584,0.0411052,0.0362843,0.0315263,0.0270169,0.0228861,0.0192062,0.0159995,0.0132519,0.0109271,0.0089784,0.00735629,0.0060132,0.00490574,0.00399556,0.00324951,0.00263934,0.00214123,0.00173521,0.00140467,0.00113586,0.000917421,0.000740012,0.000595991,0.000479111,0.000384287,0.00030739,-0,-0,-0,-0,-0,-0,-0,-15.1708,-7.32756,-0,-0,-0,-0,-0,-16.8799,-5.32307,-0,-9.46407,-4.45363,-16.7667,-7.89812,-18.6428,-14.1277,-30.2409,-19.2808,-30.9197,-23.9636,-32.1611,-46.0271,-22.8334,-25.7019,-48.971,-40.9887,-38.9485,-30.8438,-19.1497,-39.7965,-13.8277,-3.61129,-15.1089,-11.8576,-20.676,-4.32361,-9.03302,-9.42587,-0,-0,-0,-0,-5.72925,-5.93722,-0,-0,-6.56795,-6.78036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,2,3,6,7,10,9,4,13,13,10,9,11,7,14,12,12,7,8,7,6,7,3,2,1,1,1,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0
-537.975,0.982656,0.208105,3,15,0,540.102,-0.760201,-1.82642,-0.929301,-0.764575,4.2034,0.565533,-0.381624,5.02091,2.5849,9.14717e-05,0.000115901,0.00014701,0.000186725,0.000237584,0.00030298,0.000387515,0.000497539,0.000642013,0.000833879,0.00109222,0.00144536,0.00193459,0.00261749,0.00356944,0.00488248,0.00666067,0.00901144,0.0120327,0.0157966,0.0203324,0.0255224,0.0311807,0.0370571,0.0428492,0.0482217,0.0528283,0.0563401,0.0584855,0.0591043,0.0581971,0.0559227,0.0525424,0.0483592,0.0436775,0.0387785,0.0339047,0.029248,0.0249444,0.0210744,0.0176704,0.0147276,0.0122172,0.0100971,0.00832032,0.00683981,0.00561166,0.00459643,0.00375952,0.0030712,0.00250612,0.00204296,0.0016638,0.00135374,0.00110036,0.000893415,0.00072442,0.000586412,0.000473681,0.00038156,0.000306247,-0,-0,-0,-0,-0,-0,-0,-15.2117,-7.3509,-0,-0,-0,-0,-0,-16.906,-5.3221,-0,-9.41852,-4.42013,-16.5919,-7.79108,-18.341,-13.8718,-29.6577,-18.9004,-30.3195,-23.5257,-31.6398,-45.4236,-22.6276,-25.5953,-49.0243,-41.2459,-39.3783,-31.3092,-19.4993,-40.6104,-14.1278,-3.69111,-15.4388,-12.1076,-21.0902,-4.40491,-9.19101,-9.57811,-0,-0,-0,-0,-5.78569,-5.98902,-0,-0,-6.60488,-6.81211,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,6,3,2,3,4,5,9,8,4,9,10,13,13,8,13,16,14,10,8,7,9,4,2,2,4,4,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
