# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_4.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-4-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-4-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.033,0.998201,0.13695,5,31,0,546.739,-1.58505,-2.73974,-1.04321,-0.665553,4.06844,0.785278,-0.393537,5.1716,2.50023,0.000109164,0.000141315,0.000182998,0.000237082,0.000307327,0.000398686,0.000517717,0.000673159,0.000876768,0.0011445,0.00149819,0.00196764,0.00259258,0.00342356,0.00452155,0.00595597,0.0078006,0.0101265,0.0129912,0.0164244,0.0204135,0.0248798,0.0296871,0.0346497,0.0395466,0.0441357,0.0481695,0.0514107,0.0536539,0.0547569,0.0546722,0.0534513,0.05122,0.0481515,0.0444481,0.0403257,0.0359989,0.0316663,0.0274944,0.0236065,0.0200789,0.0169458,0.0142091,0.0118498,0.00983689,0.00813366,0.00670226,0.00550608,0.00451124,0.00368724,0.00300717,0.00244765,0.00198856,0.00161281,0.00130593,0.00105578,0.000852239,0.000686875,0.000552722,0.000444031,0.000356078,-0,-0,-0,-0,-0,-0,-0,-14.6071,-7.03927,-0,-0,-0,-0,-0,-16.1967,-5.12336,-0,-9.1852,-4.34348,-16.4359,-7.78312,-18.4685,-14.0682,-30.2622,-19.3817,-31.2049,-24.2642,-32.647,-46.8032,-23.2388,-26.1576,-49.7927,-41.6028,-39.4342,-31.1343,-19.2646,-39.8912,-13.81,-3.59377,-14.9849,-11.7242,-20.3887,-4.25387,-8.87088,-9.24323,-0,-0,-0,-0,-5.60288,-5.80675,-0,-0,-6.42978,-6.64084,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,3,4,4,7,3,8,11,12,15,13,8,9,9,13,12,7,8,4,6,6,3,7,6,3,1,0,3,0,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0
-537.372,0.995914,0.13695,4,31,0,545.4,-0.502468,-1.77819,-0.834821,-0.890251,4.47712,0.66276,-0.619154,5.33355,2.78015,7.73749e-05,9.57366e-05,0.000118673,0.000147445,0.000183727,0.000229787,0.000288762,0.000365109,0.000465366,0.000599451,0.000782873,0.00104013,0.00140894,0.00194402,0.00271902,0.00382556,0.00536894,0.00746005,0.0102034,0.0136818,0.0179388,0.0229007,0.0284211,0.0342806,0.0401972,0.0458435,0.0508702,0.0549333,0.0577285,0.0590394,0.0587943,0.0570889,0.0541473,0.050261,0.0457425,0.0408942,0.035986,0.0312384,0.0268121,0.022806,0.019264,0.0161874,0.0135497,0.0113095,0.0094194,0.00783239,0.00650447,0.0053962,0.00447302,0.00370517,0.00306722,0.00253764,0.00209825,0.00173373,0.00143125,0.00118005,0.000971174,0.000797216,0.000652073,0.000530767,0.000429259,-0,-0,-0,-0,-0,-0,-0,-15.8306,-7.67269,-0,-0,-0,-0,-0,-17.7225,-5.56605,-0,-9.79639,-4.58503,-17.1667,-8.04158,-18.8829,-14.2425,-30.3586,-19.2837,-30.8252,-23.8278,-31.918,-45.6321,-22.6364,-25.5034,-48.6735,-40.8247,-38.8768,-30.8473,-19.1806,-39.8955,-13.8644,-3.6189,-15.1229,-11.8486,-20.6176,-4.30139,-8.96423,-9.32997,-0,-0,-0,-0,-5.59803,-5.78698,-0,-0,-6.35748,-6.54921,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,4,4,5,4,5,6,12,6,11,11,10,11,11,11,14,6,10,13,4,4,5,5,6,5,3,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-539.379,0.988516,0.13695,4,31,0,541.808,-1.6092,-1.73533,-0.865259,-0.890413,4.32884,0.652372,-0.462096,5.77968,2.88243,7.38493e-05,9.11615e-05,0.000112675,0.000139488,0.000173027,0.000215173,0.000268447,0.000336295,0.000423548,0.000537174,0.000687525,0.000890335,0.00116957,0.00156097,0.00211582,0.00290431,0.00401749,0.00556619,0.00767483,0.0104684,0.0140526,0.018452,0.0236103,0.029377,0.0355059,0.0416662,0.0474647,0.0524773,0.0562977,0.0586111,0.059277,0.0583545,0.0560517,0.0526563,0.048486,0.043855,0.0390491,0.0343071,0.0298083,0.0256698,0.0219525,0.0186731,0.0158183,0.0133574,0.0112512,0.00945829,0.00793823,0.00665352,0.00557041,0.00465905,0.00389344,0.0032511,0.00271274,0.00226189,0.00188451,0.00156871,0.00130442,0.00108316,0.000897808,0.000742391,0.000611948,-0,-0,-0,-0,-0,-0,-0,-15.995,-7.76684,-0,-0,-0,-0,-0,-18.4749,-5.84156,-0,-10.3821,-4.86981,-18.2376,-8.5299,-19.9629,-14.9843,-31.7479,-20.0283,-31.7807,-24.3822,-32.4211,-46.0336,-22.6946,-25.4298,-48.3007,-40.3407,-38.2716,-30.2648,-18.7612,-38.9152,-13.4896,-3.51297,-14.6498,-11.4566,-19.9034,-4.14659,-8.63137,-8.97456,-0,-0,-0,-0,-5.36894,-5.54846,-0,-0,-6.09155,-6.27409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,5,1,2,1,8,6,6,10,8,8,11,15,12,11,17,8,6,5,7,10,6,4,7,1,3,3,2,4,0,0,1,0,0,1,3,0,1,0,0,1,2,0,0
-540.366,0.993756,0.13695,4,15,0,541.571,0.254438,-1.91301,-0.945977,-0.773902,4.20493,0.62886,-0.447791,4.73062,2.60466,0.000125519,0.000158791,0.000201126,0.000255142,0.000324311,0.000413289,0.000528432,0.000678583,0.000876326,0.00113999,0.00149665,0.00198603,0.00266359,0.00360044,0.00487921,0.00658735,0.0088093,0.0116178,0.0150638,0.019166,0.0238998,0.0290593,0.0344345,0.0397878,0.0448569,0.0493677,0.0530496,0.0556565,0.0569954,0.0569683,0.0556101,0.0530824,0.0496239,0.0455016,0.040981,0.0363073,0.0316925,0.0273058,0.0232668,0.0196451,0.0164665,0.0137231,0.0113856,0.00941295,0.0077602,0.00638306,0.00524039,0.00429541,0.00351598,0.00287448,0.00234743,0.00191504,0.0015607,0.00127055,0.00103309,0.000838791,0.000679792,0.000549657,0.000443116,0.000355874,0.000284437,-0,-0,-0,-0,-0,-0,-0,-14.591,-7.03977,-0,-0,-0,-0,-0,-15.9683,-5.0226,-0,-8.91044,-4.19546,-15.8185,-7.46777,-17.6921,-13.4748,-29.0178,-18.6257,-30.0846,-23.4922,-31.7741,-45.8366,-22.9221,-26.0045,-49.9105,-42.046,-40.1701,-31.9465,-19.8944,-41.4201,-14.4026,-3.76073,-15.7197,-12.3193,-21.4434,-4.47541,-9.33134,-9.71749,-0,-0,-0,-0,-5.85188,-6.05443,-0,-0,-6.6683,-6.8752,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,3,1,1,4,2,4,7,7,11,10,9,14,13,11,14,15,6,13,6,1,4,8,6,5,4,2,3,5,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-538.737,0.99704,0.13695,5,31,0,543.556,-0.850539,-2.31317,-0.609137,-0.783885,4.52877,0.57558,-0.428693,5.34868,2.55601,7.33509e-05,9.25433e-05,0.000116885,0.000147835,0.000187315,0.000237887,0.000303021,0.000387507,0.000498121,0.000644707,0.000841952,0.00111209,0.00148852,0.00201959,0.00277158,0.00382939,0.00529395,0.00727496,0.0098786,0.01319,0.0172526,0.022032,0.0274132,0.0331973,0.0391111,0.0448278,0.0499955,0.05427,0.0573507,0.0590209,0.0591862,0.0578907,0.0552975,0.0516522,0.0472462,0.0423847,0.0373582,0.032418,0.0277583,0.0235083,0.0197351,0.0164549,0.0136485,0.0112756,0.00928664,0.00763018,0.00625717,0.00512322,0.00418931,0.00342184,0.00279224,0.00227648,0.00185444,0.00150936,0.00122736,0.000996948,0.000808661,0.000654741,0.000528854,0.000425848,0.000341553,-0,-0,-0,-0,-0,-0,-0,-15.7116,-7.60467,-0,-0,-0,-0,-0,-17.665,-5.56505,-0,-9.84663,-4.61738,-17.3132,-8.11959,-19.0763,-14.3869,-30.6476,-19.4481,-31.0493,-23.9666,-32.0516,-45.7371,-22.6389,-25.4436,-48.4364,-40.5304,-38.5219,-30.5238,-18.9658,-39.4464,-13.7162,-3.58422,-15.0016,-11.7761,-20.5357,-4.29413,-8.97023,-9.35836,-0,-0,-0,-0,-5.67758,-5.88091,-0,-0,-6.49607,-6.70289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,5,4,4,8,7,7,6,8,17,13,9,17,10,4,11,10,9,13,3,4,6,2,3,3,1,1,3,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0
-540.322,0.99409,0.13695,5,31,0,543.65,-0.922482,-1.29965,-1.02608,-0.927999,3.94384,0.583749,-0.412475,5.25158,2.91994,9.03108e-05,0.000110802,0.000136155,0.000167634,0.00020689,0.000256117,0.000318277,0.000397463,0.000499479,0.000632805,0.000810216,0.00105143,0.00138704,0.00186348,0.00254805,0.00353293,0.00493693,0.00690356,0.00959395,0.013174,0.017797,0.0233366,0.0295833,0.0362403,0.0429294,0.0492052,0.0545828,0.0585867,0.0608405,0.0611837,0.0597309,0.0568025,0.0528036,0.048135,0.0431504,0.0381373,0.0333122,0.0288212,0.0247481,0.0211269,0.017955,0.0152072,0.0128462,0.0108295,0.0091146,0.00766124,0.0064327,0.00539629,0.00452337,0.0037891,0.0031721,0.00265406,0.00221937,0.00185477,0.00154894,0.00129233,0.00107682,0.000895542,0.000742711,0.000613463,0.000503728,-0,-0,-0,-0,-0,-0,-0,-15.6608,-7.60194,-0,-0,-0,-0,-0,-17.9173,-5.64563,-0,-9.95144,-4.64662,-17.318,-8.05745,-18.7887,-14.0822,-29.8582,-18.8892,-30.1176,-23.2643,-31.2097,-44.792,-22.351,-25.3612,-48.759,-41.1765,-39.4387,-31.4306,-19.5994,-40.822,-14.1866,-3.699,-15.4288,-12.0597,-20.9299,-4.35471,-9.05097,-9.39576,-0,-0,-0,-0,-5.57563,-5.75336,-0,-0,-6.29,-6.47018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,2,4,3,5,9,5,4,12,7,15,12,21,11,17,7,7,8,8,2,7,3,1,4,2,3,5,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
-539.525,0.997113,0.13695,5,31,0,543.787,-0.870097,-2.80983,-0.731293,-0.572788,4.60674,0.678609,-0.682111,5.02068,2.23004,5.91621e-05,7.8568e-05,0.000104398,0.000138825,0.000184793,0.000246317,0.000328929,0.000440338,0.000591441,0.000797854,0.00108207,0.001476,0.00202321,0.00278002,0.00381525,0.0052081,0.00704359,0.00940466,0.0123604,0.0159509,0.0201704,0.0249484,0.030148,0.0355709,0.0409708,0.046071,0.0505856,0.0542419,0.0568054,0.0581056,0.0580626,0.0567037,0.0541553,0.0506173,0.0463342,0.0415693,0.0365832,0.0316152,0.0268676,0.0224938,0.018591,0.0152018,0.0123232,0.00992076,0.00794252,0.00633031,0.0050268,0.00397942,0.00314199,0.00247512,0.00194587,0.00152703,0.00119636,0.000935861,0.000731008,0.000570171,0.000444068,0.000345316,0.000268066,0.000207697,0.000160567,-0,-0,-0,-0,-0,-0,-0,-15.4559,-7.43295,-0,-0,-0,-0,-0,-16.7062,-5.25754,-0,-9.3331,-4.39325,-16.553,-7.80708,-18.4547,-14.0066,-30.026,-19.1694,-30.7757,-23.8727,-32.0573,-45.89,-22.764,-25.6161,-48.7886,-40.8226,-38.785,-30.7187,-19.0824,-39.698,-13.8165,-3.61683,-15.1781,-11.9552,-20.9317,-4.39627,-9.22625,-9.67105,-0,-0,-0,-0,-6.00146,-6.24204,-0,-0,-6.97404,-7.22109,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,6,3,6,7,12,10,12,1,12,9,5,17,8,14,9,8,7,8,5,8,6,1,3,5,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-538.96,0.9987,0.13695,5,31,0,542.45,-1.53383,-1.77614,-0.806145,-0.845417,4.01645,0.443839,-0.698828,5.46641,2.77445,7.69178e-05,9.58111e-05,0.000119491,0.000149254,0.000186791,0.000234346,0.00029493,0.000372666,0.000473323,0.000605175,0.00078038,0.00101718,0.0013431,0.00179909,0.00244381,0.00335715,0.00464126,0.00641732,0.00881617,0.0119615,0.0159464,0.020777,0.0263644,0.0325103,0.0389086,0.0451638,0.0508271,0.0554495,0.0586512,0.0601967,0.0600396,0.0583111,0.0552687,0.0512402,0.0465748,0.0416043,0.0366129,0.0318197,0.027373,0.0233565,0.0198019,0.0167043,0.0140362,0.011758,0.00982538,0.00819414,0.00682257,0.00567283,0.00471136,0.00390891,0.00324024,0.00268379,0.00222121,0.001837,0.00151807,0.0012534,0.00103378,0.000851482,0.000700094,0.000574292,0.000469684,-0,-0,-0,-0,-0,-0,-0,-15.7897,-7.65573,-0,-0,-0,-0,-0,-18.0426,-5.69666,-0,-10.0975,-4.73117,-17.7042,-8.27704,-19.3695,-14.543,-30.8358,-19.4792,-30.9746,-23.8346,-31.8151,-45.3784,-22.4811,-25.3148,-48.3134,-40.5377,-38.626,-30.667,-19.0773,-39.6882,-13.7907,-3.5982,-15.0275,-11.7659,-20.4604,-4.26611,-8.88644,-9.24557,-0,-0,-0,-0,-5.5445,-5.73211,-0,-0,-6.29962,-6.49032,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,6,4,2,2,8,6,9,9,8,14,14,13,7,9,11,13,9,3,7,6,5,6,1,4,6,1,1,4,1,2,2,1,2,0,1,0,0,0,0,0,0,0
-538.104,0.97589,0.13695,4,15,0,542.9,-0.972329,-1.74713,-0.890637,-0.798697,3.96524,0.543112,-0.69186,4.99519,2.61148,8.63899e-05,0.00010868,0.000136885,0.00017267,0.00021823,0.000276491,0.000351415,0.000448471,0.000575377,0.000743304,0.000968837,0.00127703,0.00170565,0.0023099,0.00316608,0.00437252,0.00604641,0.00831529,0.0113023,0.0151058,0.0197755,0.025231,0.0312909,0.0376739,0.0440154,0.0498965,0.0548831,0.0585758,0.0606721,0.0610338,0.0597188,0.056949,0.0530442,0.0483618,0.043254,0.0380358,0.0329634,0.0282223,0.0239263,0.020127,0.016829,0.0140059,0.0116143,0.00960401,0.00792384,0.00652576,0.00536632,0.00440733,0.00361581,0.00296364,0.00242705,0.00198608,0.00162402,0.00132696,0.00108335,0.000883609,0.000719807,0.000585421,0.000475096,0.000384456,0.000309937,-0,-0,-0,-0,-0,-0,-0,-15.4193,-7.46049,-0,-0,-0,-0,-0,-17.2658,-5.43242,-0,-9.57932,-4.48275,-16.7707,-7.84663,-18.3984,-13.8577,-29.5091,-18.7393,-29.978,-23.2204,-31.2118,-44.8363,-22.3706,-25.363,-48.7152,-41.1128,-39.3776,-31.4067,-19.6154,-40.9483,-14.2706,-3.73278,-15.6228,-12.254,-21.3414,-4.45551,-9.29115,-9.67576,-0,-0,-0,-0,-5.82134,-6.02108,-0,-0,-6.62486,-6.82769,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,1,4,8,1,9,8,10,18,17,15,13,16,5,11,10,4,7,5,5,5,2,4,1,3,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
-540.222,0.973153,0.13695,4,31,0,544.27,-0.735724,-2.05619,-0.80247,-0.864697,4.36867,0.682947,-0.214513,5.33372,2.74255,0.000124909,0.000154876,0.000192241,0.000238946,0.000297509,0.000371237,0.00046453,0.000583363,0.000736023,0.000934303,0.00119539,0.00154465,0.00201896,0.00266971,0.0035642,0.00478468,0.00642422,0.00857895,0.0113362,0.0147595,0.0188724,0.0235832,0.0287424,0.0341431,0.0395316,0.0446232,0.0491195,0.0527288,0.0551947,0.0563402,0.0561184,0.0546227,0.0520445,0.0486227,0.0446113,0.040259,0.0357943,0.0314115,0.0272613,0.023445,0.0200173,0.0169942,0.0143641,0.0120992,0.0101636,0.00851876,0.00712711,0.00595365,0.00496686,0.00413884,0.00344529,0.00286521,0.0023806,0.00197609,0.00163862,0.00135713,0.00112232,0.000926367,0.000762755,0.000626061,0.000511799,-0,-0,-0,-0,-0,-0,-0,-14.8934,-7.21425,-0,-0,-0,-0,-0,-16.9104,-5.34234,-0,-9.51689,-4.47975,-16.8635,-7.94011,-18.7361,-14.1975,-30.3948,-19.3839,-31.095,-24.108,-32.3685,-46.3502,-23.0108,-25.9226,-49.4242,-41.3792,-39.3076,-31.0977,-19.2745,-39.9596,-13.8423,-3.60229,-15.0124,-11.7335,-20.3744,-4.24302,-8.82923,-9.17789,-0,-0,-0,-0,-5.48734,-5.67075,-0,-0,-6.22664,-6.4139,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,3,1,3,6,3,7,5,9,11,10,9,8,8,10,8,13,11,12,7,7,6,4,6,6,4,3,2,1,2,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0
-540.663,0.997829,0.13695,5,31,0,544.165,-1.18749,-1.52876,-1.15113,-0.601905,4.49831,0.575829,-0.632775,5.13101,2.39868,3.44233e-05,4.54315e-05,6.00297e-05,7.94416e-05,0.000105349,0.000140096,0.000187005,0.000250895,0.000338927,0.000461989,0.000636829,0.000888891,0.0012554,0.00178817,0.00255558,0.00364331,0.00515288,0.00719707,0.00989138,0.0133411,0.0176254,0.0226899,0.0284058,0.0345669,0.0408953,0.0470545,0.0526671,0.0573385,0.0606901,0.0624125,0.0623433,0.060536,0.0572463,0.0528408,0.0477082,0.0422091,0.0366535,0.0312909,0.0263063,0.0218203,0.0178938,0.0145368,0.0117212,0.00939542,0.00749664,0.00596015,0.00472511,0.00373741,0.00295058,0.0023257,0.00183065,0.00143924,0.00113029,0.000886754,0.00069501,0.000544184,0.000425631,0.000332495,0.000259354,0.000201924,0.000156829,-0,-0,-0,-0,-0,-0,-0,-16.5809,-7.98973,-0,-0,-0,-0,-0,-17.9084,-5.61486,-0,-9.86816,-4.61609,-17.2676,-8.07683,-18.9292,-14.2447,-30.2837,-19.1804,-30.5645,-23.5501,-31.4466,-44.8316,-22.1919,-24.9759,-47.6768,-40.0455,-38.2261,-30.4265,-18.9907,-39.6749,-13.8577,-3.63795,-15.2997,-12.0699,-21.1554,-4.44636,-9.33507,-9.7866,-0,-0,-0,-0,-6.06373,-6.30308,-0,-0,-7.02794,-7.27158,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,7,2,4,4,12,11,13,10,14,11,9,14,7,6,14,9,10,11,7,4,2,3,1,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.549,0.974845,0.13695,5,31,0,544.779,-0.865755,-1.32514,-1.07158,-0.597819,4.5337,0.530551,-0.722075,4.98298,2.36307,2.10861e-05,2.78968e-05,3.69665e-05,4.90899e-05,6.53776e-05,8.74101e-05,0.00011749,0.000159074,0.000217522,0.000301427,0.000424839,0.000610598,0.000894521,0.00132981,0.00199084,0.00297546,0.00440462,0.00641814,0.00916559,0.0127918,0.017418,0.0229763,0.0293121,0.0361797,0.0432467,0.0501081,0.0563073,0.0613662,0.0648302,0.0663391,0.0657269,0.063104,0.0588329,0.0534058,0.0473245,0.0410323,0.0348852,0.0291441,0.0239776,0.0194714,0.0156434,0.0124612,0.00986128,0.00776511,0.00609187,0.00476595,0.00372081,0.00290018,0.00225768,0.00175572,0.0013642,0.00105921,0.000821867,0.000637308,0.000493871,0.000382429,0.00029585,0.00022857,0.000176257,0.000135543,0.000103815,-0,-0,-0,-0,-0,-0,-0,-17.4923,-8.43321,-0,-0,-0,-0,-0,-18.6576,-5.81736,-0,-10.0973,-4.6923,-17.4358,-8.1005,-18.8665,-14.119,-29.8733,-18.845,-29.9357,-23.0155,-30.6999,-43.7757,-21.7038,-24.5002,-46.9705,-39.6628,-38.0879,-30.5073,-19.1604,-40.2683,-14.142,-3.73064,-15.7552,-12.4731,-21.9257,-4.61914,-9.71623,-10.2016,-0,-0,-0,-0,-6.34488,-6.59719,-0,-0,-7.35826,-7.61324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,5,3,5,5,3,9,11,15,14,12,9,7,20,10,12,5,14,6,9,5,5,1,0,2,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.603,0.995459,0.13695,4,31,0,549.632,-1.94707,-2.80245,-0.849727,-0.780147,4.02178,0.712704,-0.525976,5.58359,2.72362,0.000144422,0.000181897,0.000229186,0.000288916,0.000364444,0.000460091,0.000581444,0.000735781,0.000932667,0.00118481,0.00150926,0.00192904,0.00247503,0.00318773,0.00411822,0.0053281,0.00688747,0.00886986,0.0113431,0.0143561,0.0179226,0.0220031,0.0265001,0.0312603,0.0360834,0.0407358,0.0449665,0.0485265,0.0511945,0.052809,0.0532953,0.0526694,0.0510221,0.0485007,0.0452918,0.0416035,0.0376466,0.0336162,0.0296746,0.0259427,0.0224976,0.0193796,0.0166006,0.0141533,0.0120184,0.0101703,0.00858038,0.00721973,0.00606042,0.00507639,0.00424388,0.00354157,0.00295059,0.0024544,0.00203862,0.00169081,0.00140031,0.001158,0.000956143,0.000788169,0.000648543,-0,-0,-0,-0,-0,-0,-0,-14.4292,-6.97746,-0,-0,-0,-0,-0,-16.477,-5.23476,-0,-9.45019,-4.47914,-16.9743,-8.04339,-19.0829,-14.5224,-31.1887,-19.9315,-32.0065,-24.8147,-33.2821,-47.554,-23.5286,-26.3872,-50.0432,-41.657,-39.3403,-30.9463,-19.0774,-39.3541,-13.571,-3.51746,-14.6075,-11.383,-19.7177,-4.09831,-8.51561,-8.84263,-0,-0,-0,-0,-5.28316,-5.46228,-0,-0,-6.00987,-6.19548,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,2,4,5,5,5,11,8,15,8,6,13,5,11,9,17,6,9,8,8,5,5,5,3,5,5,0,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0
