# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_3.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-3-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-3-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.469,0.987738,0.200546,4,15,0,543.946,-2.14527,-3.59019,-0.712353,-0.630368,3.80286,0.646477,-0.53415,5.24594,2.43588,9.60021e-05,0.00012534,0.000163665,0.000213748,0.000279225,0.000364873,0.000476988,0.000623888,0.000816599,0.00106979,0.00140306,0.00184255,0.00242292,0.00318914,0.00419769,0.00551644,0.0072223,0.00939529,0.0121078,0.0154092,0.0193077,0.0237539,0.0286335,0.0337689,0.0389285,0.0438421,0.0482213,0.0517872,0.0543035,0.0556125,0.0556572,0.0544809,0.0522117,0.049041,0.0451994,0.0409337,0.0364829,0.032057,0.0278214,0.0238905,0.0203308,0.0171694,0.0144052,0.0120183,0.00997821,0.00824912,0.00679398,0.00557675,0.00456382,0.00372469,0.00303231,0.00246303,0.00199642,0.00161505,0.00130414,0.00105125,0.000845977,0.000679666,0.000545154,0.000436533,0.00034895,-0,-0,-0,-0,-0,-0,-0,-14.7591,-7.11036,-0,-0,-0,-0,-0,-16.4197,-5.20002,-0,-9.33509,-4.4139,-16.6912,-7.8945,-18.7,-14.2127,-30.4939,-19.4762,-31.2716,-24.2556,-32.5667,-46.6107,-23.1148,-25.9969,-49.4684,-41.3343,-39.1963,-30.9667,-19.1748,-39.7309,-13.761,-3.58195,-14.9371,-11.6869,-20.3231,-4.24016,-8.84264,-9.2147,-0,-0,-0,-0,-5.59277,-5.79843,-0,-0,-6.42839,-6.64221,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,1,4,5,6,4,11,7,6,12,7,5,8,6,13,11,14,12,9,5,9,4,5,7,5,0,2,2,1,1,5,1,1,0,0,0,1,0,0,0,1,0,0,0
-539.909,0.996863,0.200546,5,31,0,544.427,-1.24305,-2.82009,-0.974108,-0.582392,4.14603,0.548797,-0.532586,4.9111,2.3187,8.7048e-05,0.000115214,0.000152545,0.000202064,0.000267819,0.000355255,0.000471733,0.000627269,0.000835576,0.00111553,0.00149307,0.0020033,0.00269212,0.00361651,0.00484317,0.00644509,0.00849567,0.01106,0.0141833,0.0178778,0.0221105,0.0267846,0.0317478,0.0368008,0.0417113,0.04623,0.050109,0.0531208,0.0550793,0.0558649,0.0554452,0.0538794,0.0513019,0.0478981,0.0438832,0.0394838,0.0349212,0.0303964,0.0260763,0.022084,0.0184958,0.015345,0.0126303,0.0103271,0.00839697,0.00679535,0.005477,0.00439896,0.00352227,0.00281264,0.00224052,0.00178085,0.00141265,0.00111851,0.000884073,0.000697622,0.00054961,0.000432311,0.000339493,0.00026615,0.000208273,-0,-0,-0,-0,-0,-0,-0,-14.7483,-7.08739,-0,-0,-0,-0,-0,-15.9906,-5.04444,-0,-9.00884,-4.25569,-16.0968,-7.6234,-18.0996,-13.7997,-29.7201,-19.0619,-30.7413,-23.9484,-32.2871,-46.3837,-23.0785,-26.0312,-49.6571,-41.5804,-39.5028,-31.2622,-19.3912,-40.2559,-13.9737,-3.64673,-15.2516,-11.9706,-20.8848,-4.37165,-9.14596,-9.55977,-0,-0,-0,-0,-5.87363,-6.10105,-0,-0,-6.79576,-7.03097,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,3,3,1,2,1,7,8,8,11,3,8,11,20,12,8,10,16,7,5,11,7,2,6,7,4,4,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.814,0.9906,0.200546,4,15,0,543.798,-1.26748,-1.71095,-0.97624,-0.71186,4.43164,0.691261,-0.901744,5.25145,2.48264,4.30329e-05,5.52551e-05,7.10429e-05,9.14995e-05,0.000118112,0.000152916,0.00019875,0.000259667,0.000341625,0.000453661,0.000609864,0.000832332,0.00115485,0.00162649,0.00231445,0.00330539,0.00470444,0.00663035,0.0092055,0.0125398,0.0167095,0.0216975,0.027399,0.0336139,0.040053,0.0463559,0.0521174,0.0569205,0.0603777,0.0621897,0.0622201,0.0605411,0.0573949,0.0531157,0.0480689,0.0426134,0.0370738,0.0317197,0.0267517,0.0222957,0.0184079,0.0150886,0.0123007,0.00998722,0.00808392,0.00652791,0.00526166,0.00423474,0.00340409,0.00273357,0.00219318,0.00175824,0.00140854,0.0011276,0.000902033,0.000720995,0.000575718,0.000459131,0.000365547,0.0002904,0.000230035,-0,-0,-0,-0,-0,-0,-0,-16.5122,-7.9818,-0,-0,-0,-0,-0,-18.2058,-5.7122,-0,-10.0322,-4.68795,-17.5154,-8.18355,-19.1528,-14.389,-30.5354,-19.3053,-30.7141,-23.634,-31.5271,-44.9142,-22.2205,-24.9937,-47.6754,-40.0092,-38.1587,-30.3512,-18.9335,-39.5381,-13.8033,-3.62116,-15.2134,-11.9849,-20.9691,-4.3981,-9.2129,-9.63576,-0,-0,-0,-0,-5.90215,-6.1224,-0,-0,-6.78766,-7.01086,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,1,3,3,7,7,6,11,9,13,14,15,10,11,11,6,9,6,10,7,6,8,1,3,2,4,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
-538.234,0.999366,0.200546,4,31,0,541.979,-1.16465,-2.02723,-0.962796,-0.790482,3.97961,0.585483,-0.486499,5.11765,2.65504,0.000123879,0.000155905,0.00019637,0.000247593,0.00031259,0.000395314,0.000501009,0.000636729,0.000812119,0.00104062,0.00134129,0.0017414,0.00227963,0.00300888,0.00399764,0.00532898,0.00709642,0.00939588,0.0123133,0.0159083,0.0201973,0.0250947,0.0304403,0.0360039,0.0414995,0.0466066,0.0509951,0.0543569,0.0564472,0.057133,0.0564243,0.0544577,0.0514513,0.047664,0.0433664,0.0388174,0.0342465,0.0298385,0.0257264,0.0219906,0.0186669,0.0157574,0.0132417,0.0110871,0.00925528,0.0077067,0.00640354,0.00531093,0.00439763,0.00363615,0.00300263,0.00247652,0.00204031,0.00167911,0.00138033,0.00113341,0.000929472,0.000761105,0.000622147,0.000507485,0.000412893,-0,-0,-0,-0,-0,-0,-0,-14.7183,-7.11586,-0,-0,-0,-0,-0,-16.5662,-5.2346,-0,-9.33497,-4.39708,-16.5637,-7.80442,-18.4255,-13.968,-29.9172,-19.0924,-30.6601,-23.8082,-32.034,-45.9912,-22.899,-25.8737,-49.4756,-41.5397,-39.5665,-31.3807,-19.4933,-40.4901,-14.0478,-3.66024,-15.2686,-11.943,-20.7522,-4.32438,-9.00394,-9.36512,-0,-0,-0,-0,-5.61683,-5.80827,-0,-0,-6.38949,-6.58543,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,9,6,9,7,15,8,5,9,12,13,14,8,9,12,14,6,7,1,1,2,5,8,2,0,1,0,0,2,3,0,0,1,0,1,1,0,0,0,0,0
-539.781,0.968458,0.200546,3,7,0,540.804,-1.82252,-1.90976,-0.996002,-0.802693,4.06234,0.617258,-0.449463,5.63734,2.81851,9.68925e-05,0.000121601,0.000152731,0.000192023,0.000241732,0.000304804,0.000385135,0.000487945,0.000620348,0.000792229,0.00101759,0.00131652,0.00171775,0.00226137,0.00300118,0.00400611,0.00535985,0.00715756,0.00949814,0.0124714,0.0161411,0.0204941,0.0254468,0.0308387,0.0364359,0.0419438,0.0470247,0.0513255,0.0545198,0.0563707,0.0567891,0.0558384,0.0536909,0.0505796,0.046765,0.0425107,0.0380631,0.0336346,0.0293905,0.0254447,0.0218628,0.0186706,0.0158657,0.0134278,0.0113264,0.00952706,0.00799432,0.00669423,0.00559534,0.00466924,0.00389071,0.00323764,0.00269082,0.0022337,0.00185207,0.00153382,0.00126868,0.00104795,0.000864292,0.000711556,0.000584583,-0,-0,-0,-0,-0,-0,-0,-15.2506,-7.38523,-0,-0,-0,-0,-0,-17.4263,-5.51994,-0,-9.87917,-4.65666,-17.5373,-8.25277,-19.4381,-14.6847,-31.3109,-19.8732,-31.7142,-24.4567,-32.6652,-46.5471,-23.0064,-25.8157,-49.05,-40.9432,-38.7947,-30.6262,-18.948,-39.2221,-13.5688,-3.52709,-14.685,-11.4689,-19.904,-4.14359,-8.62086,-8.96123,-0,-0,-0,-0,-5.36676,-5.54916,-0,-0,-6.1041,-6.29145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,4,5,3,5,9,8,7,8,10,10,13,14,9,14,11,7,9,13,6,5,3,4,0,2,1,4,1,3,0,1,0,1,0,1,0,0,1,1,1,0,0,0
-542.663,0.990433,0.200546,4,15,0,543.792,-0.298842,-1.52568,-0.903453,-0.791237,3.88459,0.553097,-0.30226,4.69957,2.60069,9.2932e-05,0.000117105,0.000147742,0.00018668,0.000236342,0.000299966,0.000381955,0.000488408,0.000627982,0.0008133,0.00106327,0.00140676,0.00188774,0.00257081,0.00354515,0.00492457,0.00684252,0.00944172,0.0128589,0.0172064,0.0225529,0.0286256,0.0351302,0.0417252,0.0480239,0.0536075,0.0580514,0.060971,0.0620996,0.0613798,0.0589922,0.0552818,0.0506529,0.0454969,0.0401562,0.0349079,0.0299563,0.0254345,0.0214111,0.0179032,0.0148922,0.0123378,0.0101896,0.00839477,0.00690248,0.00566634,0.00464534,0.00380398,0.00311192,0.00254353,0.00207731,0.00169528,0.0013825,0.00112655,0.000917175,0.000745875,0.000605649,0.000490744,0.000396445,0.000318909,0.000255015,-0,-0,-0,-0,-0,-0,-0,-15.2487,-7.373,-0,-0,-0,-0,-0,-16.9265,-5.31352,-0,-9.32523,-4.35372,-16.2499,-7.58378,-17.7673,-13.3948,-28.5898,-18.2163,-29.2607,-22.7714,-30.7709,-44.4643,-22.3254,-25.4731,-49.2203,-41.7586,-40.1714,-32.1498,-20.1303,-42.0962,-14.6866,-3.84385,-16.0911,-12.6208,-21.9755,-4.58639,-9.56029,-9.95175,-0,-0,-0,-0,-5.9742,-6.17668,-0,-0,-6.78859,-6.99421,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,3,4,5,12,9,8,16,6,6,8,16,12,13,18,9,10,7,5,3,7,3,0,3,2,1,0,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-540.248,0.993729,0.200546,4,15,0,545.201,-0.216195,-1.80815,-0.823892,-0.911001,4.03903,0.523773,-0.362474,5.02009,2.81911,0.000148626,0.000182805,0.000225154,0.00027779,0.000343465,0.000425811,0.000529695,0.000661772,0.00083135,0.00105178,0.00134264,0.0017331,0.0022661,0.00300242,0.0040222,0.0054224,0.00730973,0.00978954,0.0129517,0.0168546,0.02151,0.026746,0.032348,0.0380513,0.0435497,0.0485126,0.0526088,0.0555403,0.0570893,0.0571708,0.0558559,0.0533422,0.0498971,0.045811,0.0413645,0.0368077,0.0323452,0.0281283,0.0242546,0.0207742,0.0176997,0.0150188,0.0127032,0.0107177,0.00902435,0.00758609,0.00636837,0.00533997,0.00447317,0.00374376,0.00313076,0.00261611,0.00218434,0.00182223,0.00151855,0.00126371,0.00104966,0.000869606,0.000717921,0.000589944,0.00048185,-0,-0,-0,-0,-0,-0,-0,-14.6412,-7.09246,-0,-0,-0,-0,-0,-16.5478,-5.21722,-0,-9.25288,-4.34653,-16.3325,-7.67848,-18.1068,-13.7248,-29.4194,-18.8031,-30.2593,-23.559,-31.7971,-45.8102,-22.8937,-25.9648,-49.8275,-41.9691,-40.082,-31.8533,-19.8123,-41.1755,-14.2839,-3.71915,-15.4962,-12.1026,-20.9923,-4.3659,-9.07171,-9.41566,-0,-0,-0,-0,-5.58766,-5.76648,-0,-0,-6.30769,-6.49,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,3,6,5,9,7,9,13,5,10,15,17,8,5,11,9,4,8,8,6,6,4,5,3,3,0,2,1,1,1,0,2,1,0,0,0,0,0,1,0,0,1
-538.18,0.981898,0.200546,4,15,0,541.955,-1.47519,-1.75644,-0.777752,-0.76891,4.26798,0.777328,-0.567177,5.35554,2.55453,4.29894e-05,5.4432e-05,6.8999e-05,8.75924e-05,0.000111406,0.000142038,0.000181669,0.000233329,0.000301348,0.000392119,0.00051544,0.000686834,0.000931168,0.00128739,0.0018138,0.00259312,0.00373586,0.00537979,0.00768234,0.0108027,0.0148729,0.0199297,0.0258998,0.0325813,0.039646,0.0466609,0.0531229,0.0585055,0.0623222,0.0642225,0.0640965,0.0620922,0.0585292,0.0538103,0.0483613,0.0425886,0.0368446,0.0314031,0.0264459,0.0220663,0.0182851,0.0150751,0.012382,0.0101415,0.00828853,0.0067627,0.00551028,0.00448479,0.00364673,0.00296289,0.00240558,0.00195185,0.00158276,0.00128269,0.00103885,0.00084073,0.000679737,0.000548862,0.0004424,0.000355722,0.000285084,-0,-0,-0,-0,-0,-0,-0,-16.7261,-8.10725,-0,-0,-0,-0,-0,-18.937,-5.9549,-0,-10.4502,-4.86883,-18.1118,-8.41643,-19.5777,-14.6141,-30.8162,-19.3666,-30.6485,-23.4812,-31.225,-44.407,-21.9632,-24.7263,-47.2453,-39.7352,-37.9898,-30.2906,-18.937,-39.6125,-13.8434,-3.63265,-15.2548,-12.005,-20.9736,-4.39151,-9.18224,-9.58576,-0,-0,-0,-0,-5.82159,-6.02996,-0,-0,-6.65879,-6.86964,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,5,9,8,11,8,9,17,11,6,14,15,14,9,7,9,7,6,3,3,1,3,6,2,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,1
-537.019,0.984324,0.200546,3,15,0,540.834,-0.874273,-2.17791,-0.819976,-0.812335,4.14898,0.681851,-0.490543,5.09138,2.61615,0.000124521,0.00015602,0.000195665,0.000245671,0.000308911,0.000389161,0.000491443,0.000622537,0.000791783,0.00101233,0.0013031,0.00169168,0.00221792,0.00293697,0.00392058,0.00525555,0.00703884,0.00936853,0.0123302,0.0159793,0.0203225,0.0252716,0.0306616,0.0362574,0.0417704,0.0468817,0.0512682,0.0546313,0.0567321,0.0574341,0.0567367,0.0547646,0.0517281,0.047884,0.0435064,0.0388635,0.0341964,0.0297018,0.0255212,0.0217393,0.0183913,0.0154757,0.0129676,0.0108298,0.00902005,0.00749605,0.00621794,0.00514954,0.0042588,0.00351782,0.00290253,0.00239241,0.00197001,0.00162059,0.00133177,0.00109314,0.000896027,0.000733213,0.00059872,0.000487614,0.000395836,-0,-0,-0,-0,-0,-0,-0,-14.7634,-7.14122,-0,-0,-0,-0,-0,-16.6245,-5.24847,-0,-9.3408,-4.39571,-16.5458,-7.79205,-18.3904,-13.939,-29.854,-19.0534,-30.6013,-23.7655,-31.9786,-45.9107,-22.8569,-25.824,-49.3801,-41.4646,-39.5067,-31.3485,-19.4862,-40.5076,-14.0662,-3.66824,-15.3145,-11.9876,-20.8424,-4.3453,-9.05091,-9.41661,-0,-0,-0,-0,-5.64991,-5.84217,-0,-0,-6.42496,-6.62125,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,5,3,3,7,9,9,3,16,9,15,15,12,11,12,9,4,7,6,12,2,3,1,0,1,5,1,3,3,1,0,1,0,0,0,0,1,0,2,0,0,1,0
-538.161,0.994275,0.200546,4,15,0,539.449,-0.796662,-2.09751,-0.70245,-0.849653,4.25092,0.46657,-0.759266,5.21611,2.68172,9.84823e-05,0.000122633,0.000152916,0.000191004,0.000239099,0.000300129,0.000378064,0.000478383,0.000608834,0.000780643,0.00101045,0.00132322,0.00175607,0.00236218,0.00321341,0.00440006,0.0060267,0.00820305,0.01103,0.014581,0.018882,0.0238711,0.0294011,0.0352403,0.0410858,0.0465892,0.0513895,0.0551513,0.0576067,0.0585972,0.0581004,0.0562269,0.0531891,0.0492622,0.0447478,0.0399418,0.0351068,0.0304532,0.0261295,0.0222233,0.0187707,0.0157697,0.0131938,0.0110036,0.00915405,0.00760041,0.00630044,0.005216,0.00431349,0.00356377,0.00294191,0.00242669,0.00200021,0.00164738,0.00135556,0.00111417,0.000914385,0.000748923,0.000611769,0.000497996,0.00040359,-0,-0,-0,-0,-0,-0,-0,-15.2902,-7.40397,-0,-0,-0,-0,-0,-17.2213,-5.42614,-0,-9.6065,-4.50714,-16.9122,-7.93909,-18.6754,-14.1069,-30.1101,-19.1526,-30.6639,-23.7466,-31.8744,-45.6659,-22.6965,-25.6102,-48.9321,-41.0746,-39.1378,-31.0671,-19.322,-40.1923,-13.9663,-3.64469,-15.2265,-11.9264,-20.7483,-4.328,-9.01907,-9.38712,-0,-0,-0,-0,-5.63694,-5.8287,-0,-0,-6.40857,-6.60354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,4,1,8,6,7,11,13,12,8,11,10,9,7,16,12,9,9,5,2,4,5,6,6,2,0,1,3,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-538.24,0.983776,0.200546,4,15,0,539.195,-1.47197,-2.56271,-0.913704,-0.687052,4.35553,0.787244,-0.481228,5.28807,2.46567,9.34632e-05,0.000120409,0.000155204,0.000200191,0.000258445,0.000334036,0.000432392,0.000560827,0.000729331,0.000951752,0.00124753,0.0016439,0.00217818,0.00289919,0.00386784,0.00515606,0.00684368,0.00901181,0.0117321,0.0150514,0.0189755,0.0234441,0.028334,0.0334646,0.0386108,0.0435194,0.0479255,0.0515706,0.0542237,0.0557099,0.0559453,0.0549554,0.0528564,0.0498248,0.0460732,0.0418322,0.0373336,0.0327947,0.0284023,0.0242996,0.0205787,0.0172836,0.0144191,0.0119643,0.00988326,0.008134,0.00667337,0.00546026,0.00445715,0.00363074,0.00295203,0.00239613,0.00194188,0.00157144,0.0012699,0.00102481,0.000825881,0.000664614,0.000534018,0.000428363,0.000342965,-0,-0,-0,-0,-0,-0,-0,-14.9722,-7.22338,-0,-0,-0,-0,-0,-16.6652,-5.26758,-0,-9.41844,-4.44543,-16.7851,-7.92922,-18.7657,-14.2548,-30.5754,-19.5253,-31.3455,-24.3049,-32.6128,-46.6342,-23.1008,-25.9504,-49.321,-41.1625,-38.9901,-30.7752,-19.0445,-39.4543,-13.67,-3.56128,-14.8692,-11.6505,-20.29,-4.2392,-8.85166,-9.23383,-0,-0,-0,-0,-5.61832,-5.82526,-0,-0,-6.45576,-6.66882,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,1,4,7,6,15,10,9,12,12,6,11,13,11,11,10,9,4,5,4,5,4,4,3,2,2,1,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0
-537.595,0.999946,0.200546,4,15,0,539.26,-1.13653,-1.90741,-0.807112,-0.742533,4.10135,0.781687,-0.492651,5.03541,2.4878,6.71886e-05,8.5524e-05,0.000108963,0.00013899,0.000177563,0.00022729,0.000291694,0.000375617,0.00048586,0.000632244,0.00082938,0.00109961,0.00147727,0.00201363,0.00278113,0.00387574,0.00541596,0.00753647,0.0103742,0.0140462,0.0186203,0.0240446,0.0301586,0.0366927,0.0432868,0.049519,0.0549421,0.0591244,0.0617066,0.062481,0.0614575,0.0588409,0.0549496,0.0501513,0.0448203,0.0393061,0.0339061,0.0288456,0.0242684,0.0202417,0.0167727,0.0138294,0.0113596,0.0093035,0.00760182,0.0061996,0.00504807,0.00410491,0.00333411,0.00270527,0.00219302,0.00177627,0.00143757,0.00116253,0.000939332,0.000758273,0.000611418,0.000492293,0.000395634,0.000317171,0.000253454,-0,-0,-0,-0,-0,-0,-0,-15.7739,-7.62959,-0,-0,-0,-0,-0,-17.6547,-5.55302,-0,-9.776,-4.56843,-17.0616,-7.96701,-18.6392,-14.0051,-29.7466,-18.8395,-30.054,-23.2118,-31.1092,-44.5658,-22.1831,-25.1047,-48.1596,-40.6187,-38.9053,-31.0509,-19.4183,-40.6099,-14.1832,-3.71858,-15.6,-12.264,-21.4048,-4.47769,-9.35473,-9.75874,-0,-0,-0,-0,-5.91255,-6.12248,-0,-0,-6.75716,-6.97034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,3,1,4,3,3,3,6,5,7,7,18,19,13,14,10,17,11,8,5,7,1,3,7,4,2,1,2,2,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0
-538.264,0.996422,0.200546,5,31,0,539.404,-0.881701,-1.95768,-1.01829,-0.72572,4.38233,0.753985,-0.772822,5.04288,2.4946,8.25281e-05,0.000105524,0.000135074,0.000173137,0.000222325,0.000286157,0.000369445,0.000478903,0.000624112,0.000819085,0.0010847,0.00145191,0.00196483,0.00268232,0.00367778,0.00503671,0.00685195,0.00921555,0.0122072,0.0158791,0.0202399,0.0252016,0.0306056,0.0362288,0.0417984,0.0470125,0.051561,0.0551481,0.0575185,0.0584935,0.0580184,0.0561858,0.0531991,0.0493185,0.044823,0.0399879,0.0350672,0.030279,0.025793,0.0217236,0.0181293,0.0150214,0.0123774,0.0101553,0.00830418,0.00677242,0.00551124,0.00447683,0.003631,0.00294107,0.00237943,0.00192299,0.00155255,0.00125225,0.00100901,0.000812127,0.000652836,0.000523998,0.000419808,0.00033556,0.000267448,-0,-0,-0,-0,-0,-0,-0,-15.288,-7.37918,-0,-0,-0,-0,-0,-16.8163,-5.291,-0,-9.37373,-4.40573,-16.571,-7.8002,-18.4042,-13.9463,-29.8611,-19.0494,-30.5734,-23.7199,-31.8751,-45.6904,-22.7107,-25.623,-48.9445,-41.072,-39.1229,-31.0503,-19.3151,-40.2059,-13.9892,-3.65765,-15.3174,-12.0307,-20.9914,-4.39188,-9.17953,-9.58199,-0,-0,-0,-0,-5.82898,-6.04089,-0,-0,-6.68282,-6.89879,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,2,7,3,3,10,7,8,15,8,12,9,11,14,5,20,15,6,5,10,6,1,2,3,4,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
