# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_2.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-2-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-2-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.895,0.989591,0.113789,4,15,0,549.094,-0.283055,-1.63806,-1.17079,-0.983381,3.90107,0.947234,-1.23146,4.90599,2.92526,0.000186005,0.000226164,0.000275489,0.000336315,0.000411684,0.000505632,0.000623591,0.00077304,0.000964507,0.00121322,0.00154182,0.00198453,0.00259221,0.00343477,0.0045982,0.00617807,0.00827143,0.0109673,0.0143351,0.018411,0.0231844,0.0284724,0.0340326,0.0395775,0.044795,0.0493689,0.0529987,0.0554226,0.0564561,0.0560544,0.0543423,0.0515541,0.0479638,0.0438485,0.0394674,0.0350484,0.0307757,0.0267814,0.0231441,0.0198963,0.0170372,0.0145455,0.0123896,0.0105341,0.00894336,0.00758366,0.00642418,0.00543724,0.00459842,0.00388633,0.00328239,0.0027705,0.00233681,0.00196934,0.00165784,0.00139352,0.00116895,0.000977868,0.000815038,0.0006761,0.000557447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67381,-5.38209,-5.08675,-9.5899,-4.51284,-21.2252,-15.9792,-15.0571,-7.11764,-27.0435,-22.6065,-31.0566,-30.0843,-41.1248,-28.9277,-45.9887,-23.0515,-34.9494,-32.6164,-30.3731,-28.1431,-29.0905,-13.4041,-17.4052,-25.3403,-11.298,-7.83444,-16.2894,-8.46095,-17.5636,-4.55314,-0,-14.6453,-10.0954,-15.6435,-0,-0,-0,-5.88873,-12.1179,-0,-6.40224,-0,-6.75165,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,3,6,6,5,10,2,5,11,7,12,11,14,8,10,11,8,10,9,6,8,5,2,4,7,0,1,2,2,1,0,1,0,0,1,1,2,2,0,1,0,0,0,0,0
-549.623,0.980667,0.113789,5,31,0,551.274,-0.88097,-1.1097,-1.33516,-0.863739,3.5537,1.25075,0.836584,4.95749,3.00904,0.000156272,0.000193376,0.000239422,0.000296644,0.000367872,0.000456734,0.000567917,0.000707566,0.000883886,0.00110812,0.00139617,0.00177149,0.0022696,0.00294144,0.00385079,0.00507055,0.00667964,0.00875732,0.0113858,0.0148702,0.023311,0.0293581,0.0353712,0.0414182,0.0472798,0.0526883,0.0572558,0.0601789,0.060362,0.0581928,0.0548818,0.0510082,0.0468067,0.0424312,0.0380191,0.0337025,0.0296012,0.0258054,0.0223643,0.0192918,0.0165786,0.014202,0.0121333,0.0103418,0.00879655,0.00746841,0.00633023,0.00535734,0.00452763,0.00382144,0.00322145,0.0027125,0.00228137,0.00191659,0.00160826,0.00134786,0.0011281,0.000942757,0.000786521,0.00065485,0.000543345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82886,-5.55948,-5.28431,-10.0174,-4.73787,-22.377,-16.8336,-15.0353,-7.05637,-26.7349,-22.2883,-30.5167,-29.4336,-40.0432,-28.1043,-44.9183,-22.7519,-34.8309,-32.7335,-30.6173,-28.4388,-29.427,-13.5607,-17.5997,-25.6002,-11.4009,-7.89615,-16.3986,-8.50875,-17.6472,-4.57156,-0,-14.6912,-10.1248,-15.6879,-0,-0,-0,-5.90989,-12.166,-0,-6.4326,-0,-6.78722,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,1,3,5,5,9,8,5,8,9,14,15,11,15,14,8,4,6,7,6,9,6,2,5,1,3,2,1,3,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
-548.587,0.98974,0.113789,5,63,0,553.677,-0.810132,-1.13096,-1.41112,-0.936277,3.81687,2.07081,-0.665989,4.94736,2.89873,0.000105993,0.000129846,0.000159314,0.000195848,0.000241335,0.000298274,0.000370026,0.000461208,0.000578323,0.000730824,0.000932983,0.00120743,0.00159205,0.00214737,0.00295542,0.00412067,0.00577109,0.00805722,0.0111478,0.0152197,0.0204371,0.0265534,0.033253,0.040173,0.0469129,0.0530363,0.0580713,0.0615119,0.0628329,0.0618543,0.0590975,0.0551033,0.0503345,0.0451745,0.0399327,0.0348513,0.0301115,0.0258267,0.0220374,0.0187333,0.0158794,0.0134307,0.0113397,0.0095607,0.00805137,0.00677366,0.00569394,0.00478286,0.004015,0.00336847,0.00282456,0.00236728,0.00198301,0.00166016,0.00138888,0.00116082,0.000968903,0.000807168,0.000670576,0.00055488,0.000456504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14351,-5.82411,-5.49174,-10.3098,-4.82119,-22.4825,-16.7407,-15.5616,-7.25719,-27.2289,-22.5019,-30.5946,-29.3678,-39.8452,-27.8852,-44.2764,-22.2638,-33.9428,-31.884,-29.8907,-27.875,-28.985,-13.4267,-17.5142,-25.5944,-11.445,-7.95491,-16.5709,-8.62043,-17.9178,-4.65009,-0,-14.9841,-10.3367,-16.0281,-0,-0,-0,-6.04601,-12.4463,-0,-6.57925,-0,-6.93935,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,3,5,8,7,4,11,8,8,19,10,12,14,12,8,8,7,6,5,10,4,3,4,2,5,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
-547.991,0.996952,0.113789,5,31,0,549.628,-0.867845,-1.16651,-1.82523,-0.861683,3.87182,1.67261,-0.94449,4.83848,2.81927,0.000123069,0.00015286,0.000190119,0.000236857,0.000295706,0.000370158,0.00046491,0.000586414,0.000743729,0.000949951,0.00122467,0.00159837,0.00211878,0.00285207,0.00387887,0.00529318,0.00720162,0.00972144,0.0129761,0.0170871,0.0221602,0.0279316,0.0341008,0.0403444,0.0463244,0.0516898,0.0560765,0.0591066,0.0604032,0.059748,0.0574183,0.0538768,0.0495416,0.0447629,0.039826,0.0349579,0.030334,0.0260794,0.0222641,0.0189068,0.0159911,0.0134825,0.0113387,0.00951601,0.00797256,0.00666968,0.0055727,0.00465103,0.00387802,0.00323064,0.00268918,0.00223677,0.00185911,0.00154404,0.00128129,0.00106222,0.000879545,0.000727166,0.000599966,0.00049366,0.000404667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85971,-5.55221,-5.24134,-9.8669,-4.63342,-21.7232,-16.2777,-15.2378,-7.15599,-27.0275,-22.4721,-30.7209,-29.6249,-40.3345,-28.2841,-44.9074,-22.541,-34.2887,-32.1316,-30.0494,-27.9574,-29.0091,-13.4144,-17.4774,-25.5263,-11.4143,-7.93647,-16.5429,-8.61272,-17.9181,-4.65478,-0,-15.0305,-10.3797,-16.112,-0,-0,-0,-6.10272,-12.5753,-0,-6.65989,-0,-7.03611,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,1,6,8,5,11,16,8,16,13,12,9,6,6,10,9,8,11,4,5,5,4,2,1,1,1,1,3,3,0,2,0,1,0,0,1,0,0,0,0,0,0
-552.837,0.988892,0.113789,5,63,0,553.869,-0.0864745,-1.59946,-0.679366,-1.13672,3.59867,2.74613,-0.757541,5.21904,3.1561,9.35896e-05,0.000111378,0.00013288,0.000159013,0.000190977,0.00023038,0.000279409,0.000341116,0.000419882,0.0005222,0.000658102,0.000843891,0.00110789,0.00150326,0.00211828,0.00307593,0.00452994,0.00665498,0.00963168,0.0136252,0.0187488,0.0248931,0.0317873,0.0390337,0.0461402,0.0525607,0.0577401,0.0611566,0.0623811,0.0615381,0.0589636,0.0550713,0.0503096,0.0451168,0.0398798,0.0349016,0.0303577,0.0263036,0.0227321,0.0196099,0.016894,0.0145396,0.0125037,0.0107462,0.00923122,0.00792659,0.00680402,0.00583872,0.00500905,0.00429622,0.00368389,0.00315792,0.002706,0.00231735,0.00198227,0.00169207,0.00143916,0.00121717,0.00102098,0.000846706,0.000691602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50012,-6.15715,-5.78415,-10.7941,-5.01239,-23.2135,-17.1833,-15.9065,-7.38633,-27.5895,-22.7033,-30.7607,-29.4579,-39.9253,-27.9432,-44.3919,-22.3048,-33.97,-31.8904,-29.8956,-27.8865,-28.997,-13.4209,-17.4735,-25.4663,-11.3519,-7.86344,-16.3232,-8.46176,-17.5269,-4.5332,-0,-14.5126,-9.98048,-15.4297,-0,-0,-0,-5.75784,-11.8246,-0,-6.22351,-0,-6.5437,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,7,6,5,9,10,12,13,11,9,11,13,4,17,6,9,11,5,5,6,5,0,3,2,4,2,3,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0
-552.209,0.999819,0.113789,5,31,0,553.807,-1.49592,-1.69867,-0.968305,-1.03846,3.06959,2.78132,-0.876765,5.33488,3.22776,0.000218555,0.000262262,0.000315038,0.000378915,0.000456439,0.000550844,0.00066627,0.000808093,0.000983396,0.00120168,0.00147594,0.00182443,0.00227353,0.0028628,0.00365391,0.00473515,0.00622077,0.0082491,0.0109741,0.0145454,0.019067,0.0244742,0.0305471,0.0369469,0.0432411,0.0489258,0.0534552,0.0562966,0.0573655,0.0567904,0.0548051,0.0517178,0.0478807,0.0436589,0.0393604,0.0351852,0.0312484,0.0276099,0.0242947,0.0213057,0.0186324,0.0162564,0.014155,0.0123041,0.0106792,0.00925671,0.0080143,0.00693133,0.00598899,0.00517022,0.00445973,0.00384388,0.00331055,0.00284902,0.00244979,0.00210445,0.0018056,0.00154677,0.00132237,0.0011276,0.000958367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85595,-5.61196,-5.35274,-10.1597,-4.79765,-22.5611,-16.9219,-15.8392,-7.42027,-27.9079,-23.0879,-31.4096,-30.1745,-41.0048,-28.7712,-45.733,-22.9471,-34.8477,-32.5815,-30.3904,-28.1821,-29.115,-13.3885,-17.3289,-25.1271,-11.1525,-7.69756,-15.9314,-8.23854,-17.0307,-4.39782,-0,-14.0472,-9.65306,-14.9151,-0,-0,-0,-5.56127,-11.4213,-0,-6.01175,-0,-6.31686,-0,-0,-0,-0,0,0,1,0,0,0,0,0,2,0,1,0,1,3,0,2,0,1,3,3,2,9,7,5,3,9,14,13,13,8,17,7,4,9,5,10,5,8,6,3,4,2,3,2,1,5,1,2,2,0,1,1,0,0,0,1,0,0,0,0,1
-552.511,0.986126,0.113789,5,63,0,559.026,0.394519,-0.724398,-1.79008,-0.883001,4.33937,-0.563429,-0.904482,5.38922,3.36731,8.91342e-05,0.000111885,0.000141014,0.00017857,0.000227362,0.000291282,0.000375745,0.000488325,0.000639621,0.000844435,0.00112333,0.0015046,0.00202677,0.00274159,0.00371746,0.00504346,0.00683367,0.0092319,0.0124167,0.0166063,0.0220646,0.0276547,0.0328896,0.0375594,0.0415732,0.0448873,0.0474742,0.0493111,0.0503797,0.0506714,0.0501952,0.0489858,0.0471072,0.0446529,0.0417404,0.0385016,0.0350711,0.0315756,0.0281254,0.0248094,0.0216932,0.0188203,0.0162146,0.0138839,0.0118242,0.0100224,0.0084602,0.00711582,0.00596636,0.00498895,0.00416168,0.00346421,0.00287802,0.00238655,0.00197518,0.00163112,0.00134324,0.00110192,0.000898851,0.000726839,0.000579641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89922,-5.59472,-5.28966,-9.97179,-4.68509,-21.9436,-16.3919,-15.2551,-7.17592,-27.3168,-22.9728,-31.803,-31.036,-42.666,-30.0961,-47.8107,-23.8592,-35.902,-33.1785,-30.5533,-27.9795,-28.5866,-13.0282,-16.7519,-24.1876,-10.7132,-7.39306,-15.323,-7.94564,-16.4874,-4.27702,-0,-13.8088,-9.54476,-14.8363,-0,-0,-0,-5.66527,-11.7013,-0,-6.2271,-0,-6.61267,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,7,6,5,2,5,7,13,7,11,7,11,11,9,14,9,15,5,7,5,5,2,5,3,3,4,3,4,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
-552.354,1,0.113789,5,63,0,554.79,-2.64224,-3.98666,0.279423,-0.824405,2.31861,1.59813,-0.299783,4.58611,2.65688,0.000208042,0.000259239,0.000323096,0.000402775,0.000502251,0.000626524,0.000781904,0.000976376,0.00122009,0.00152602,0.00191084,0.00239614,0.0030102,0.00379049,0.00478743,0.00607031,0.00773645,0.00992446,0.0128293,0.0167043,0.0218121,0.0282908,0.0359891,0.0443351,0.0523084,0.0586943,0.062597,0.0637572,0.0624661,0.0593207,0.0549945,0.0500657,0.044951,0.039924,0.0351531,0.0307338,0.0267121,0.0231011,0.019893,0.0170669,0.0145947,0.0124447,0.0105841,0.00898078,0.00760436,0.00642657,0.00542167,0.00456649,0.00384044,0.00322531,0.00270516,0.00226609,0.00189606,0.00158466,0.00132293,0.00110321,0.000918914,0.000764437,0.000634995,0.00052653,0.000435623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57526,-5.34176,-5.10435,-9.72363,-4.61275,-21.7801,-16.3684,-15.3012,-7.13044,-26.5963,-21.8118,-29.506,-28.3541,-38.7945,-27.5267,-44.3701,-22.5984,-34.8063,-32.9386,-31.0218,-28.987,-30.1324,-13.9296,-18.1132,-26.3751,-11.7522,-8.14123,-16.9084,-8.77292,-18.1936,-4.71267,-0,-15.1419,-10.4347,-16.167,-0,-0,-0,-6.0897,-12.536,-0,-6.6279,-0,-6.99232,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,1,1,5,2,0,8,3,4,10,7,12,8,11,17,9,10,9,12,7,8,9,7,8,5,3,0,5,3,1,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-552.212,1,0.113789,4,15,0,553.45,-3.005,-4.06707,0.279641,-0.897851,2.39431,1.70504,-0.51361,5.01268,2.88715,0.000250154,0.000306984,0.00037681,0.000462645,0.000568226,0.000698193,0.000858329,0.00105587,0.00129989,0.00160186,0.00197636,0.00244207,0.00302317,0.00375132,0.0046686,0.00583199,0.00732013,0.0092432,0.0117549,0.015058,0.0193767,0.0248648,0.0314825,0.0388769,0.0462953,0.0527071,0.0572177,0.0594271,0.0594279,0.0576151,0.0545084,0.0506084,0.046311,0.0418983,0.0375612,0.0334223,0.0295553,0.0259991,0.0227684,0.019862,0.0172679,0.0149677,0.0129394,0.0111592,0.00960317,0.00824786,0.0070711,0.00605221,0.00517221,0.00441387,0.0037617,0.00320186,0.00272208,0.00231153,0.00196069,0.00166121,0.00140583,0.0011882,0.0010028,0.000844876,0.000710326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58565,-5.3669,-5.1444,-9.83425,-4.68387,-22.2174,-16.7834,-15.7747,-7.38861,-27.6666,-22.7315,-30.7271,-29.43,-40.0525,-28.2301,-45.1679,-22.8318,-34.9128,-32.82,-30.7238,-28.5526,-29.5361,-13.5941,-17.6075,-25.5479,-11.3471,-7.83789,-16.2356,-8.40372,-17.3899,-4.49549,-0,-14.3934,-9.90348,-15.322,-0,-0,-0,-5.74402,-11.8127,-0,-6.23446,-0,-6.56712,-0,-0,-0,-0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,2,0,2,2,3,9,7,7,11,7,10,10,16,8,21,12,6,12,3,5,5,3,5,3,4,2,4,0,1,3,1,1,1,3,0,0,2,2,0,0,0,0,0,0,0
-551.002,0.839621,0.113789,5,63,0,555.119,-2.43321,-3.12821,0.568378,-0.989355,2.51356,0.368825,-0.531614,5.34898,3.19391,0.000314799,0.000379924,0.000458721,0.000554151,0.000669863,0.000810365,0.000981263,0.00118957,0.00144411,0.00175613,0.00214005,0.00261461,0.0032045,0.00394271,0.00487387,0.00605887,0.0075805,0.00954805,0.0120957,0.0153653,0.0194648,0.0244049,0.0300347,0.0360125,0.0418392,0.0469581,0.0508859,0.0533196,0.054181,0.0535931,0.0518114,0.0491453,0.0458964,0.0423233,0.0386289,0.0349619,0.0314247,0.0280832,0.0249756,0.0221205,0.0195224,0.0171764,0.0150714,0.0131927,0.0115235,0.0100461,0.00874277,0.00759639,0.00659062,0.00571022,0.00494112,0.00427047,0.00368659,0.00317899,0.00273821,0.00235586,0.00202441,0.0017372,0.00148834,0.00127266,0.0010857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53589,-5.32387,-5.10623,-9.76435,-4.65142,-22.0745,-16.7026,-15.7566,-7.42594,-28.0432,-23.2672,-31.7392,-30.585,-41.6944,-29.3145,-46.6468,-23.4107,-35.5217,-33.1427,-30.8137,-28.4618,-29.2838,-13.414,-17.3008,-25.0081,-11.0696,-7.6225,-15.7448,-8.12844,-16.7798,-4.32809,-0,-13.8017,-9.47906,-14.6402,-0,-0,-0,-5.45603,-11.2061,-0,-5.90045,-0,-6.20248,-0,-0,-0,-0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,1,0,1,1,0,5,3,2,6,8,6,10,11,10,16,13,12,7,8,8,8,10,7,5,7,1,5,3,4,1,2,1,1,1,1,1,2,1,1,0,0,0,1,0,1,0,1
-549.761,0.994898,0.113789,5,47,0,553.856,-1.97042,-1.83065,-2.38562,-0.659637,3.80904,1.05801,-0.675719,5.26912,2.75236,0.000112029,0.000145279,0.000188475,0.000244646,0.000317779,0.000413151,0.000537788,0.000701125,0.000915957,0.00119984,0.00157699,0.00208029,0.00275151,0.00363937,0.00479737,0.00628215,0.00815141,0.0104608,0.0132591,0.0165813,0.0204416,0.024731,0.0293074,0.0340034,0.0386333,0.0429975,0.0468832,0.0500654,0.0523135,0.0534268,0.0533246,0.0520969,0.0499285,0.0470249,0.0435857,0.0397972,0.0358308,0.0318414,0.0279629,0.024302,0.0209319,0.0178921,0.0151947,0.0128322,0.0107845,0.00902502,0.00752409,0.00625156,0.0051784,0.00427755,0.00352445,0.00289714,0.0023763,0.00194513,0.00158913,0.0012959,0.00105489,0.000857199,0.000695327,0.000563002,0.000454988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61594,-5.33969,-5.07004,-9.61913,-4.56012,-21.6154,-16.3979,-15.5607,-7.3994,-28.2393,-23.6691,-32.5364,-31.4661,-42.8413,-29.9442,-47.208,-23.4355,-35.1763,-32.5011,-29.9716,-27.5137,-28.1972,-12.8958,-16.6447,-24.1289,-10.7306,-7.43439,-15.4659,-8.04679,-16.7472,-4.3558,-0,-14.1233,-9.77929,-15.2248,-0,-0,-0,-5.84403,-12.0844,-0,-6.44457,-0,-6.85432,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,5,3,6,4,8,7,13,16,12,8,8,4,11,11,8,16,4,9,8,7,3,5,3,2,0,2,0,2,0,1,1,1,0,0,0,1,0,1,0,1,0,0
-548.242,0.999584,0.113789,5,31,0,551.332,-2.86812,-1.46936,-1.77009,-0.82291,2.32698,0.791142,-0.694257,5.26359,3.17237,0.000170368,0.000212574,0.000265352,0.000331414,0.000414204,0.000518118,0.000648798,0.000813536,0.00102184,0.00128626,0.00162354,0.00205637,0.00261601,0.00334591,0.004306,0.00557561,0.00725261,0.00944844,0.0122799,0.0158569,0.0202684,0.025407,0.0310726,0.0369637,0.0426784,0.0477388,0.0516739,0.0541639,0.0551267,0.0546714,0.0530159,0.0504272,0.0471807,0.0435314,0.0396949,0.0358394,0.0320877,0.0285229,0.0251973,0.0221392,0.0193598,0.0168578,0.0146237,0.0126425,0.010896,0.00936436,0.00802729,0.00686482,0.00585782,0.00498837,0.0042399,0.0035973,0.00304696,0.00257666,0.00217557,0.00183409,0.0015438,0.00129734,0.00108829,0.000911136,0.000761086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70002,-5.44775,-5.18935,-9.85279,-4.66191,-21.999,-16.5766,-15.5948,-7.34546,-27.7714,-23.0847,-31.5406,-30.4201,-41.4792,-29.1574,-46.3699,-23.2513,-35.246,-32.8595,-30.5377,-28.2085,-29.0388,-13.3148,-17.1964,-24.8993,-11.0431,-7.62081,-15.7782,-8.16588,-16.9004,-4.37069,-0,-14.0125,-9.64982,-14.944,-0,-0,-0,-5.62757,-11.5872,-0,-6.13047,-0,-6.47351,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,2,1,3,3,5,10,9,8,12,6,15,9,11,9,11,8,12,7,8,4,4,9,4,3,2,4,4,2,1,3,0,1,0,1,0,0,0,0,1,2,0,0,0,0
-547.477,0.952014,0.113789,3,15,0,553.206,-2.90825,-1.48013,-1.72209,-0.759356,2.28152,0.855952,-0.598889,5.00196,2.99217,0.000139034,0.000175924,0.000222682,0.000281995,0.000357313,0.000453079,0.000575049,0.000730723,0.000929957,0.00118583,0.00151591,0.00194415,0.00250377,0.0032414,0.00422237,0.00553491,0.00728976,0.00961465,0.0126446,0.0165075,0.0213054,0.0269166,0.0331074,0.0395213,0.0456818,0.0510228,0.0550005,0.0572822,0.057831,0.0568216,0.0545385,0.0513084,0.0474557,0.0432692,0.0389825,0.0347691,0.0307485,0.0269958,0.0235527,0.0204363,0.0176466,0.0151724,0.0129949,0.0110914,0.00943685,0.00800611,0.00677442,0.00571832,0.00481605,0.0040477,0.00339533,0.00284291,0.00237628,0.00198299,0.00165219,0.00137445,0.00114162,0.000946689,0.000783677,0.000647477,0.000533757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73175,-5.46736,-5.19668,-9.84257,-4.64447,-21.8526,-16.4158,-15.3952,-7.23002,-27.264,-22.6164,-30.8606,-29.7548,-40.6058,-28.5977,-45.6037,-22.9427,-34.9062,-32.6689,-30.4796,-28.2628,-29.2018,-13.4361,-17.4096,-25.2845,-11.2455,-7.78089,-16.1488,-8.37656,-17.3728,-4.50159,-0,-14.4827,-9.9892,-15.4922,-0,-0,-0,-5.86293,-12.0844,-0,-6.40565,-0,-6.77531,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,2,6,4,2,10,12,13,9,19,14,8,9,7,12,11,5,5,8,7,5,5,5,3,3,1,0,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0
