# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_1.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-1-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-1-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.057,0.998867,0.107318,5,31,0,552.55,-3.38077,-1.31345,-2.26691,-0.502848,3.16919,0.576736,-0.739061,5.15158,2.53814,4.04312e-05,5.47679e-05,7.42172e-05,0.000100627,0.000136532,0.000185428,0.000252168,0.000343536,0.000469108,0.000642517,0.000883244,0.00121887,0.00168728,0.002338,0.00323249,0.0044438,0.00605548,0.00815955,0.0108527,0.0142311,0.018384,0.0232356,0.0286617,0.0344836,0.0404637,0.0463007,0.051628,0.0560247,0.0590669,0.0604407,0.0600642,0.058101,0.0548629,0.0507062,0.0459724,0.040963,0.0359297,0.0310714,0.0265328,0.0224066,0.0187396,0.0155416,0.0127956,0.0104679,0.00851596,0.00689382,0.00555611,0.00446026,0.00356773,0.00284451,0.00226112,0.00179245,0.00141731,0.00111804,0.000879998,0.000691188,0.000541799,0.00042387,0.000330968,0.000257917,0.00020057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05846,-5.7345,-5.41625,-10.2136,-4.80857,-22.6167,-17.0093,-15.9851,-7.52414,-28.4176,-23.5709,-32.0735,-30.726,-41.4917,-28.8196,-45.2653,-22.4487,-33.7481,-31.3013,-29.0292,-26.8354,-27.7174,-12.7803,-16.631,-24.3003,-10.8881,-7.5968,-15.9085,-8.32847,-17.4346,-4.55944,-0,-14.9314,-10.3857,-16.2376,-0,-0,-0,-6.32417,-13.118,-0,-7.03559,-0,-7.52062,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,3,1,4,7,10,7,9,8,10,9,10,12,10,15,8,7,9,6,3,8,5,8,6,3,5,2,3,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-547.858,0.9796,0.107318,4,31,0,554.678,-1.34284,-3.39814,-0.201943,-0.889406,3.59118,1.32433,-0.745028,4.98995,2.55859,0.000183376,0.0002257,0.000277934,0.000342473,0.000422328,0.000521309,0.000644263,0.000797413,0.000988826,0.00122908,0.00153229,0.00191759,0.00241154,0.00305188,0.00389243,0.00500863,0.00650245,0.0085041,0.0111654,0.0146382,0.0190328,0.0243647,0.0305149,0.0372134,0.0440376,0.0504339,0.0557865,0.0595398,0.0613422,0.0611326,0.0591123,0.0556503,0.051185,0.0461533,0.0409449,0.0358664,0.0311198,0.02681,0.0229727,0.0196018,0.0166692,0.0141362,0.0119604,0.0100996,0.0085138,0.0071663,0.00602408,0.00505789,0.00424208,0.00355431,0.00297528,0.00248838,0.00207936,0.00173604,0.00144804,0.0012065,0.00100391,0.000833909,0.000691146,0.000571156,0.000470249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.792,-5.54872,-5.29659,-10.0712,-4.76721,-22.4747,-16.8965,-15.8464,-7.42924,-27.9163,-23.0376,-31.2271,-29.8709,-40.4071,-28.2111,-44.6606,-22.3577,-33.9398,-31.7753,-29.7231,-27.6821,-28.7597,-13.3118,-17.3496,-25.3329,-11.3203,-7.86427,-16.3768,-8.51803,-17.7046,-4.59526,-0,-14.8151,-10.224,-15.8604,-0,-0,-0,-5.99612,-12.3514,-0,-6.53754,-0,-6.90385,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,3,4,3,7,5,10,8,13,9,11,16,10,10,11,10,8,9,6,9,2,5,3,5,3,1,0,2,4,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
-546.519,0.993868,0.107318,5,31,0,549.68,-0.756198,-1.10251,-1.04998,-0.997607,3.26285,-0.0579233,-1.21045,5.11416,3.11366,0.00012359,0.000150316,0.000183257,0.000224065,0.000274928,0.000338787,0.000419666,0.000523167,0.000657229,0.000833301,0.00106814,0.00138644,0.00182465,0.00243565,0.00329397,0.00449976,0.00617928,0.00847985,0.0115577,0.0155595,0.0205996,0.0264823,0.0328944,0.0394229,0.0455945,0.0509331,0.0550273,0.0575942,0.0585211,0.05787,0.0558449,0.0527383,0.0488747,0.0445657,0.04008,0.0356303,0.0313707,0.0274018,0.0237804,0.0205292,0.0176475,0.0151185,0.0129163,0.0110104,0.0093688,0.00796029,0.00675537,0.00572707,0.00485118,0.00410624,0.00347344,0.00293638,0.00248089,0.00209469,0.00176722,0.00148939,0.00125337,0.00105245,0.000880888,0.000733854,0.000607322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01754,-5.71566,-5.40373,-10.1731,-4.77006,-22.302,-16.6523,-15.5299,-7.26255,-27.3156,-22.6339,-30.8797,-29.7724,-40.599,-28.5433,-45.4139,-22.7964,-34.6221,-32.3666,-30.1849,-27.9971,-28.9519,-13.3382,-17.3094,-25.18,-11.2167,-7.77181,-16.1486,-8.38368,-17.3971,-4.50892,-0,-14.4999,-9.99484,-15.4877,-0,-0,-0,-5.83058,-11.9983,-0,-6.33835,-0,-6.68192,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,1,4,7,3,4,11,7,9,14,13,12,14,22,8,5,8,8,9,3,4,4,4,2,3,0,4,3,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0
-548.009,0.981534,0.107318,5,31,0,549.387,0.112323,-1.69436,-0.848029,-0.936154,4.38917,0.640927,-0.27328,5.25054,2.89209,0.000122981,0.00015073,0.000185053,0.000227674,0.000280856,0.000347624,0.000432106,0.000540078,0.00067986,0.00086382,0.00111081,0.00144973,0.00192341,0.00259121,0.00352883,0.00482524,0.00657693,0.00888017,0.0118214,0.0154662,0.0198478,0.024776,0.0300751,0.0355397,0.0409279,0.0459668,0.0503617,0.0538131,0.0560489,0.0568821,0.0562791,0.0543738,0.0514089,0.0476679,0.0434319,0.0389586,0.0344691,0.0301398,0.0260977,0.0224211,0.0191451,0.0162717,0.0137807,0.0116397,0.00981093,0.00825598,0.00693837,0.00582476,0.00488542,0.00409431,0.00342883,0.0028695,0.00239962,0.00200491,0.00167318,0.00139411,0.00115896,0.000960443,0.000792476,0.000650041,0.000529017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95563,-5.64679,-5.3339,-10.0484,-4.72393,-22.1892,-16.6764,-15.6787,-7.39576,-28.0325,-23.3597,-31.9594,-30.7984,-41.8394,-29.2224,-46.1045,-22.9342,-34.5292,-32.0306,-29.6794,-27.3915,-28.229,-12.981,-16.8385,-24.5134,-10.9377,-7.5955,-15.8228,-8.23665,-17.1379,-4.45333,-0,-14.3905,-9.94138,-15.4369,-0,-0,-0,-5.85362,-12.0649,-0,-6.39303,-0,-6.76023,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,2,1,4,5,4,7,8,9,8,8,10,11,15,9,10,14,16,8,7,8,5,1,8,2,2,2,2,2,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-545.998,1,0.107318,4,15,0,548.704,-1.57155,-1.28957,-1.25215,-0.86501,2.93465,0.346708,-0.485231,5.1834,3.05564,0.000139508,0.000172825,0.000214285,0.000265979,0.00033059,0.000411592,0.000513529,0.000642422,0.000806366,0.00101643,0.001288,0.00164285,0.00211205,0.00273992,0.0035884,0.00474091,0.00630439,0.00840824,0.0111997,0.014835,0.0194674,0.0249784,0.0311428,0.0376205,0.0439651,0.0496602,0.0541948,0.0571725,0.0584102,0.0579622,0.0560634,0.0530413,0.0492437,0.0449925,0.0405594,0.0361555,0.0319319,0.0279865,0.0243742,0.0211174,0.0182163,0.0156563,0.0134141,0.0114624,0.00977174,0.0083134,0.0070598,0.00598541,0.00506698,0.00428364,0.00361684,0.00305024,0.00256951,0.00216218,0.00181744,0.00152593,0.00127958,0.00107145,0.000895631,0.000747044,0.000621384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89983,-5.63005,-5.35153,-10.133,-4.77854,-22.4593,-16.8431,-15.756,-7.37949,-27.7534,-22.9614,-31.2436,-30.0255,-40.8124,-28.6168,-45.4442,-22.7837,-34.5753,-32.3035,-30.1097,-27.9113,-28.8449,-13.2797,-17.2208,-25.0322,-11.1427,-7.71532,-16.0218,-8.31377,-17.2458,-4.46869,-0,-14.3697,-9.90668,-15.3553,-0,-0,-0,-5.79254,-11.9281,-0,-6.31032,-0,-6.66123,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,4,9,12,7,11,9,14,10,5,10,13,10,6,9,9,5,9,8,2,3,2,4,4,4,1,1,2,2,1,0,3,0,1,0,0,0,0,0,0,0
-547.242,0.993447,0.107318,4,31,0,548.107,-2.28609,-0.990456,-1.52972,-0.868729,2.05406,0.794982,-0.727987,5.07521,3.22548,0.000141,0.000174424,0.000215923,0.00026753,0.000331832,0.000412148,0.000512769,0.000639305,0.000799184,0.00100239,0.00126261,0.00159898,0.00203897,0.00262305,0.00341196,0.00449659,0.00600724,0.00811748,0.0110407,0.0150197,0.0203088,0.0267485,0.0340037,0.0415275,0.0485685,0.0542924,0.0580678,0.0596986,0.0593664,0.0574467,0.0543714,0.0505495,0.0463256,0.0419649,0.0376571,0.0335292,0.0296597,0.0260922,0.0228449,0.0199193,0.0173055,0.0149864,0.0129409,0.0111457,0.00957712,0.00821171,0.00702721,0.00600272,0.00511905,0.00435868,0.00370586,0.0031465,0.00266809,0.00225959,0.00191128,0.00161465,0.00136226,0.00114762,0.000965095,0.000809809,0.000677573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94342,-5.68047,-5.40444,-10.2296,-4.81374,-22.5308,-16.7936,-15.5868,-7.24255,-27.0503,-22.2698,-30.2478,-29.1337,-39.846,-28.1845,-45.1844,-22.8552,-34.943,-32.8328,-30.7206,-28.5383,-29.5131,-13.5814,-17.5898,-25.5228,-11.3371,-7.83213,-16.2269,-8.40122,-17.3894,-4.4967,-0,-14.4066,-9.91593,-15.3466,-0,-0,-0,-5.76147,-11.8528,-0,-6.25998,-0,-6.59861,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,3,4,6,4,5,8,12,12,13,10,18,12,11,11,5,7,5,10,7,5,3,1,5,2,3,1,1,0,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0
-546.323,0.994337,0.107318,5,31,0,548.72,-1.79539,-2.00715,-0.428908,-0.791879,2.58983,0.140672,-0.624311,4.9466,2.85818,0.000165024,0.000207338,0.000260619,0.000327778,0.000412537,0.000519677,0.000655381,0.000827691,0.00104716,0.00132774,0.00168812,0.00215351,0.00275822,0.00354902,0.00458915,0.00596193,0.00777182,0.0101395,0.0131876,0.017017,0.0216742,0.0270862,0.0330448,0.0392002,0.0450921,0.0502213,0.0541479,0.0565777,0.0574044,0.056701,0.0546769,0.0516219,0.0478516,0.0436648,0.039316,0.0350041,0.0308713,0.0270103,0.0234738,0.0202841,0.0174424,0.0149358,0.0127425,0.0108364,0.00918918,0.00777252,0.0065592,0.00552378,0.00464297,0.0038958,0.00326358,0.00272982,0.0022801,0.00190188,0.00158429,0.00131799,0.00109496,0.000908345,0.000752311,0.000621927,0.000513039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64108,-5.38406,-5.12236,-9.7145,-4.59132,-21.6424,-16.2942,-15.3265,-7.21746,-27.2791,-22.6735,-30.9905,-29.9132,-40.8245,-28.7214,-45.7221,-22.9597,-34.8758,-32.6019,-30.3965,-28.1809,-29.1251,-13.4092,-17.3896,-25.2808,-11.2556,-7.79584,-16.1954,-8.40799,-17.4512,-4.52484,-0,-14.5715,-10.0538,-15.5961,-0,-0,-0,-5.90352,-12.1671,-0,-6.44762,-0,-6.81703,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,1,3,4,7,7,11,10,14,10,9,13,14,6,7,6,9,9,10,7,6,2,2,1,2,3,2,2,3,3,1,2,0,1,2,0,0,0,0,0,0,0,1,0
-547.78,0.999927,0.107318,5,31,0,548.592,-2.50511,-2.29586,-1.49062,-0.585929,3.4035,0.865585,0.112258,5.01596,2.55747,7.66477e-05,0.000101303,0.000133917,0.000177075,0.000234224,0.000309961,0.000410441,0.000543945,0.000721677,0.000958917,0.00127668,0.00170402,0.00228081,0.00305979,0.00410669,0.00549878,0.00732225,0.00966738,0.0126208,0.0162547,0.0206205,0.025604,0.0310318,0.0366741,0.0422548,0.0474594,0.0519415,0.0553439,0.057367,0.0578831,0.0569673,0.0548135,0.0516598,0.047759,0.043367,0.0387328,0.0340828,0.0296028,0.025426,0.0216326,0.0182576,0.0153034,0.012751,0.0105692,0.00872053,0.00716579,0.00586662,0.00478703,0.0038943,0.00315927,0.00255645,0.00206377,0.00166238,0.0013363,0.00107209,0.000858514,0.000686248,0.000547575,0.000436149,0.000346765,0.000275174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78941,-5.49514,-5.20323,-9.83367,-4.639,-21.8621,-16.4775,-15.5259,-7.33001,-27.7819,-23.1398,-31.6404,-30.4788,-41.4069,-28.9419,-45.7326,-22.7946,-34.3833,-31.942,-29.6307,-27.3743,-28.2425,-13.0043,-16.8948,-24.6392,-11.0159,-7.6671,-16.0127,-8.35936,-17.4486,-4.54981,-0,-14.8153,-10.277,-16.0255,-0,-0,-0,-6.18322,-12.799,-0,-6.83815,-0,-7.28427,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,7,8,9,10,13,11,12,14,13,4,14,13,4,17,4,4,8,3,8,3,3,3,2,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-551.729,0.995481,0.107318,4,31,0,553.218,-0.489712,-1.85869,-1.77168,-0.535327,4.82147,0.955113,0.534445,4.92021,2.55398,8.94932e-05,0.000120176,0.000161494,0.000217227,0.000292577,0.000394765,0.000533926,0.000724449,0.000986805,0.00134919,0.00184668,0.00251734,0.00339904,0.00452888,0.00594431,0.00768566,0.00980061,0.0123513,0.0154249,0.019153,0.0240181,0.028621,0.0330078,0.0371348,0.0409466,0.0443814,0.0473676,0.0498122,0.0515859,0.0525063,0.0523479,0.0509598,0.0484845,0.0452977,0.0417361,0.0380138,0.0342549,0.0305345,0.0269056,0.0234157,0.0201142,0.0170526,0.014278,0.0118229,0.00969788,0.0078927,0.00638201,0.00513258,0.00410883,0.00327629,0.00260344,0.00206245,0.00162941,0.00128411,0.00100968,0.000792226,0.000620372,0.000484866,0.000378232,0.000294446,0.000228672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39728,-5.12532,-4.8684,-9.25062,-4.394,-20.8589,-15.8212,-14.9158,-7.10723,-27.2881,-23.0524,-31.9549,-31.1493,-42.6974,-29.995,-47.4321,-23.5746,-35.3981,-32.7439,-30.2651,-27.8505,-28.5875,-13.0792,-16.8696,-24.4223,-10.8463,-7.50869,-15.6253,-8.1429,-16.9961,-4.43772,-0,-14.5254,-10.1085,-15.8164,-0,-0,-0,-6.18386,-12.8391,-0,-6.89812,-0,-7.38519,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,1,3,1,1,4,9,7,8,13,7,8,8,11,13,7,16,10,9,8,7,8,4,2,7,6,4,2,0,3,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-551.903,0.997114,0.107318,6,63,0,554.487,-2.05186,-2.00049,-0.0888832,-1.06543,2.05017,0.728016,0.623153,5.31567,3.6285,0.000384054,0.000457358,0.000544899,0.000649549,0.000774803,0.000924939,0.00110522,0.00132215,0.00158388,0.00190065,0.0022855,0.00275531,0.00333215,0.00404546,0.0049351,0.00605585,0.00748423,0.00933468,0.0118029,0.0152201,0.0202968,0.0267238,0.0340175,0.0411879,0.047145,0.0512323,0.0533784,0.0538294,0.0529241,0.0510056,0.0483868,0.0453312,0.042046,0.0386849,0.0353572,0.0321379,0.0290755,0.0261997,0.0235264,0.0210614,0.0188037,0.0167474,0.0148834,0.0132007,0.0116871,0.0103298,0.00911605,0.00803342,0.00706985,0.00621399,0.00545514,0.00478342,0.00418965,0.00366546,0.00320317,0.0027958,0.00243699,0.00212097,0.0018425,0.00159661,0.00137853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51016,-5.31138,-5.10673,-9.78991,-4.67402,-22.1971,-16.7405,-15.5892,-7.2444,-27.047,-22.3273,-30.5453,-29.7139,-41.0249,-29.2193,-47.0223,-23.8066,-36.3423,-34.0314,-31.6899,-29.2708,-30.0803,-13.7509,-17.6893,-25.4941,-11.2489,-7.72063,-15.8948,-8.17903,-16.83,-4.32749,-0,-13.7182,-9.39544,-14.4724,-0,-0,-0,-5.3426,-10.9503,-0,-5.74361,-0,-6.01699,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,2,7,4,5,6,12,5,12,12,12,13,9,7,10,9,6,9,6,6,1,5,8,6,4,5,3,2,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
-551.15,0.999273,0.107318,5,31,0,556.691,-3.01573,-1.13937,-0.873529,-0.950009,1.54024,1.1423,0.37862,5.08021,3.48208,0.0002536,0.000308267,0.000374866,0.000456075,0.000555206,0.000676376,0.000824726,0.00100672,0.00123055,0.00150667,0.00184862,0.00227413,0.00280687,0.00347905,0.00433567,0.00544149,0.00689248,0.00883235,0.0114769,0.0151686,0.0209105,0.028312,0.0367994,0.0451075,0.0516059,0.0555826,0.0572451,0.0570474,0.0554574,0.0528944,0.0497036,0.0461524,0.0424406,0.0387136,0.035074,0.0315915,0.0283112,0.0252592,0.0224481,0.0198803,0.0175511,0.0154509,0.0135669,0.0118847,0.0103885,0.00906257,0.00789123,0.00685944,0.00595295,0.00515843,0.00446355,0.00385702,0.00332856,0.00286886,0.00246954,0.0021231,0.00182281,0.00156265,0.00133725,0.00114183,0.000972096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.661,-5.44088,-5.2137,-9.95465,-4.72933,-22.3371,-16.7541,-15.47,-7.12894,-26.4182,-21.6909,-29.6412,-28.8988,-40.0458,-28.6387,-46.2742,-23.5157,-36.0201,-33.8339,-31.5965,-29.2641,-30.1527,-13.8195,-17.8225,-25.75,-11.3896,-7.83605,-16.1706,-8.34018,-17.2005,-4.4325,-0,-14.1108,-9.68401,-14.9464,-0,-0,-0,-5.55786,-11.4104,-0,-6.00372,-0,-6.30738,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,5,7,5,6,7,17,12,9,14,9,9,15,11,9,5,5,2,4,5,0,5,7,1,3,3,5,4,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
-553.293,0.992025,0.107318,5,63,0,556.013,-1.59995,-1.79759,-0.0226995,-0.997245,1.37378,1.21459,0.064717,4.54153,3.33629,0.000362114,0.000436406,0.000526173,0.000634746,0.000766223,0.000925671,0.00111938,0.00135524,0.00164317,0.00199585,0.00242962,0.00296589,0.00363323,0.00447077,0.00553374,0.00690348,0.00870631,0.0111495,0.0145742,0.0194722,0.0263629,0.0349817,0.0441059,0.0518745,0.0569824,0.0592242,0.0590713,0.0572026,0.0542284,0.05061,0.0466732,0.0426419,0.0386663,0.0348448,0.0312383,0.0278817,0.0247912,0.0219702,0.0194133,0.0171094,0.0150438,0.0131997,0.0115596,0.0101055,0.00882008,0.00768671,0.00668971,0.00581448,0.00504761,0.00437683,0.00379103,0.00328016,0.0028352,0.00244808,0.00211161,0.00181936,0.00156563,0.00134532,0.00115381,0.000986951,0.000841025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41019,-5.19689,-4.97573,-9.48741,-4.49636,-21.1425,-15.7551,-14.5432,-6.70586,-24.9693,-20.7125,-28.6501,-28.2643,-39.6061,-28.6116,-46.6328,-23.8689,-36.775,-34.7041,-32.5279,-30.2117,-31.195,-14.3191,-18.4863,-26.7265,-11.8254,-8.13626,-16.7872,-8.65512,-17.841,-4.59468,-0,-14.6048,-10.0144,-15.4422,-0,-0,-0,-5.71986,-11.7313,-0,-6.16031,-0,-6.45946,-0,-0,-0,-0,0,0,1,1,0,0,0,0,2,0,0,2,0,2,2,0,0,2,4,6,7,9,8,10,16,8,15,10,14,7,7,8,5,7,7,4,1,6,6,0,4,1,0,4,1,0,5,0,2,0,1,1,0,0,1,1,0,0,1,0,1
-551.024,0.988938,0.107318,5,31,0,556.494,-3.37899,-1.15054,-0.730969,-0.762746,1.26528,0.701209,-1.01527,4.52225,3.00005,0.000141407,0.000178796,0.000226155,0.000286193,0.000362386,0.000459211,0.000582465,0.000739701,0.000940841,0.00119904,0.00153197,0.00196367,0.0025275,0.00327064,0.00426131,0.00560026,0.00743732,0.00998971,0.0135461,0.0184308,0.0249196,0.0327806,0.0413143,0.0494135,0.0559409,0.0601869,0.0620013,0.061641,0.0595611,0.0562571,0.0521751,0.0476779,0.0430407,0.0384614,0.0340747,0.0299666,0.0261859,0.0227545,0.0196754,0.0169383,0.0145247,0.0124108,0.0105706,0.00897676,0.00760281,0.00642325,0.00541434,0.00455425,0.00382326,0.00320371,0.00267994,0.00223817,0.00186636,0.00155403,0.00129215,0.0010729,0.000889601,0.000736509,0.000608725,0.000502074,0.000413026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72277,-5.45818,-5.18494,-9.80249,-4.6062,-21.5083,-15.9749,-14.7684,-6.83584,-25.4924,-21.0527,-28.8346,-28.103,-38.9284,-27.8643,-45.132,-23.0226,-35.4378,-33.4762,-31.4561,-29.3229,-30.4128,-14.0307,-18.2127,-26.4809,-11.7852,-8.15636,-16.9276,-8.77837,-18.1987,-4.71312,-0,-15.1435,-10.4374,-16.1751,-0,-0,-0,-6.1021,-12.5675,-0,-6.65145,-0,-7.02474,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,4,5,4,11,14,9,15,11,13,11,15,7,11,9,9,3,2,6,7,3,2,3,4,3,1,3,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0
