# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_1.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-1-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-1-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.882,0.994616,0.052674,6,63,0,524.393,-0.365643,-1.20468,-1.12966,-0.484455,3.94537,0.64372,-0.0327711,4.29238,2.20096,2.99465e-05,4.0826e-05,5.56967e-05,7.60566e-05,0.000103996,0.000142458,0.000195641,0.00026963,0.000373444,0.000520777,0.000732898,0.00104299,0.00150126,0.00217901,0.00317082,0.00459576,0.00659861,0.00935002,0.0130457,0.0179149,0.0242817,0.0313801,0.0388091,0.0462102,0.0532086,0.0593892,0.0642881,0.0674086,0.0683043,0.0667749,0.0630612,0.0577676,0.0515718,0.0450354,0.038566,0.0324439,0.0268528,0.0219012,0.0176349,0.014047,0.0110911,0.00869594,0.00678032,0.0052634,0.00407132,0.00314,0.00241576,0.00185463,0.00142121,0.00108729,0.000830596,0.00063365,0.000482799,0.000367427,0.000279305,0.000212072,0.000160825,0.00012179,9.20681e-05,6.9432e-05,5.21718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86567,-0,-6.12888,-0,-16.1479,-0,-0,-4.3393,-16.0885,-14.8721,-20.7695,-16.2455,-24.5964,-49.8701,-25.4128,-30.1882,-24.2728,-37.5729,-27.0643,-35.9274,-17.108,-35.5774,-49.6049,-19.5323,-30.8542,-28.9391,-19.1061,-16.1515,-25.5921,-18.0065,-0,-9.98746,-5.24698,-5.50379,-5.76353,-6.02574,-0,-6.55625,-0,-7.09337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,1,6,5,12,14,11,10,12,11,17,10,9,10,10,12,10,7,7,4,2,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-523.744,0.999392,0.052674,6,63,0,526.751,-2.04074,-3.33985,-1.58069,-0.176053,5.10571,1.08864,-0.405647,5.31217,2.0187,1.17762e-05,1.79151e-05,2.72584e-05,4.14838e-05,6.31545e-05,9.61951e-05,0.000146631,0.000223728,0.000341622,0.00052103,0.000789945,0.00118347,0.00174383,0.0025205,0.00356983,0.00495387,0.00673745,0.00898245,0.011738,0.0150258,0.0188244,0.0230523,0.0275833,0.0322659,0.0369387,0.0414378,0.0455972,0.0492485,0.0522231,0.0543579,0.0555071,0.0555638,0.0544994,0.0523967,0.0494166,0.0457495,0.0415888,0.0371186,0.0325088,0.0279138,0.0234738,0.0193162,0.0155518,0.012264,0.00949396,0.00723515,0.00544247,0.00405009,0.00298687,0.00218596,0.00158931,0.00114889,0.000826333,0.000591671,0.000421946,0.000299816,0.000212334,0.000149924,0.000105563,7.41362e-05,5.19393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7393,-0,-5.9833,-0,-15.9228,-0,-0,-4.44493,-16.792,-15.8904,-22.6199,-17.9527,-27.47,-56.0744,-28.6521,-33.967,-27.0979,-41.3312,-29.1217,-37.5862,-17.3413,-34.9148,-47.1826,-18.0448,-27.7612,-25.4394,-16.4682,-13.705,-21.4718,-15.0075,-0,-8.32716,-4.40109,-4.6571,-4.9288,-5.21352,-0,-5.81353,-0,-6.44446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,5,4,5,7,6,5,8,7,7,14,12,10,14,7,11,10,11,8,7,11,4,4,3,4,3,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-519.257,0.99971,0.052674,6,63,0,524.713,-1.24398,-2.87149,-0.381698,-0.369308,4.41175,0.37239,-1.04221,4.79417,1.91933,1.3415e-05,1.89735e-05,2.68469e-05,3.80111e-05,5.38652e-05,7.64267e-05,0.000108628,0.000154777,0.000221287,0.000317853,0.000459335,0.000668659,0.000980867,0.00144807,0.00214452,0.00317036,0.00465202,0.00673646,0.0095768,0.013308,0.0180144,0.023693,0.0302243,0.0373577,0.0447165,0.0518264,0.0581634,0.0632159,0.066554,0.0678937,0.0671432,0.0644147,0.0599992,0.0543135,0.0478368,0.0410479,0.0343725,0.0281454,0.0225909,0.0178224,0.0138585,0.0106499,0.00810723,0.00612565,0.00460108,0.00343965,0.00256158,0.00190165,0.001408,0.00104014,0.000766861,0.000564391,0.000414721,0.000304301,0.000222978,0.000163177,0.000119259,8.70452e-05,6.34392e-05,4.61569e-05,3.3515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31024,-0,-6.53752,-0,-17.2617,-0,-0,-4.64841,-17.2776,-16.0663,-22.4555,-17.4955,-26.2977,-52.826,-26.6387,-31.2895,-24.8508,-37.9364,-26.8981,-35.1121,-16.4545,-33.7611,-46.6077,-18.2398,-28.7371,-26.964,-17.8519,-15.1608,-24.1638,-17.1154,-0,-9.63,-5.09527,-5.38146,-5.67239,-5.96713,-0,-6.56558,-0,-7.17321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,4,9,8,11,11,12,11,9,14,18,11,9,11,12,14,7,4,3,3,5,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-522.183,0.99954,0.052674,6,95,0,525.022,-2.87997,-0.845859,-1.41288,-0.675,2.54997,0.657531,0.197976,4.86161,2.76515,6.8532e-05,8.85131e-05,0.000114363,0.000147833,0.000191219,0.000247541,0.000320797,0.000416318,0.000541283,0.000705485,0.000922486,0.00121141,0.00159968,0.00212696,0.0028498,0.00384566,0.0052158,0.00709081,0.00964677,0.013152,0.0183203,0.0248364,0.0324752,0.0408778,0.04943,0.0571822,0.0629915,0.0660379,0.0662633,0.0641821,0.0604573,0.0556848,0.0503484,0.0448256,0.0393972,0.0342564,0.0295211,0.0252505,0.0214613,0.0181421,0.0152644,0.0127904,0.0106784,0.00888619,0.00737311,0.0061014,0.00503678,0.00414866,0.0034101,0.00279768,0.00229117,0.00187323,0.00152913,0.00124637,0.00101444,0.000824496,0.000669158,0.000542268,0.000438715,0.000354256,0.000285362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71597,-0,-6.15306,-0,-16.6824,-0,-0,-4.64113,-17.3247,-15.999,-22.1727,-17.1364,-25.5773,-51.1224,-25.7536,-30.4123,-24.4577,-37.9977,-27.4603,-36.4756,-17.3283,-35.8655,-49.6796,-19.4044,-30.3649,-28.1812,-18.3946,-15.366,-24.0571,-16.7289,-0,-9.07906,-4.72326,-4.90992,-5.09924,-5.29099,-0,-5.68101,-0,-6.07869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,2,8,9,5,7,16,14,15,8,13,12,10,8,10,7,13,5,3,7,5,0,1,2,0,2,2,1,0,1,1,2,0,0,1,0,1,0,1,0,0,0
-520.042,0.991117,0.052674,5,63,0,524.722,-2.52264,-2.05501,-1.32842,-0.53806,3.31767,0.542916,-0.367246,5.05622,2.47936,5.54919e-05,7.43583e-05,9.96635e-05,0.000133624,0.000179237,0.000240562,0.000323126,0.000434489,0.000585059,0.00078926,0.0010672,0.00144695,0.00196717,0.0026796,0.0036503,0.00495911,0.0066968,0.00895913,0.0118368,0.0154015,0.0196898,0.0246411,0.0301199,0.0359137,0.0417401,0.0472597,0.0520964,0.0558745,0.0582841,0.0591578,0.0585043,0.0564752,0.0533089,0.0492866,0.0447025,0.0398393,0.0349479,0.0302306,0.0258329,0.0218442,0.0183058,0.0152225,0.0125744,0.0103271,0.00843838,0.0068642,0.00556134,0.00448955,0.0036125,0.00289814,0.00231871,0.00185047,0.00147334,0.00117053,0.000928046,0.000734367,0.000580023,0.000457282,0.00035986,0.000282672,0.000221615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5383,-0,-5.92209,-0,-15.9196,-0,-0,-4.43654,-16.6932,-15.7106,-22.22,-17.5129,-26.6131,-53.997,-27.4689,-32.5013,-25.9618,-39.794,-28.2755,-36.9025,-17.2437,-35.1798,-48.1616,-18.6464,-29.0061,-26.8312,-17.4945,-14.6244,-22.9429,-16.0022,-0,-8.75218,-4.57299,-4.77496,-4.98144,-5.19192,-0,-5.62336,-0,-6.06674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,3,5,2,8,4,5,2,8,13,12,7,15,13,12,8,7,17,9,9,4,9,4,2,1,2,0,3,2,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0
-521.99,0.995038,0.052674,5,31,0,523.365,-2.83962,-1.60314,-1.18595,-0.178941,3.49949,0.725361,-1.14326,4.59144,1.8786,4.50496e-06,6.84538e-06,1.04034e-05,1.58148e-05,2.405e-05,3.65947e-05,5.57319e-05,8.49899e-05,0.000129867,0.000199027,0.000306292,0.000473879,0.000737125,0.00115006,0.00179068,0.00276541,0.00421168,0.00629636,0.00920562,0.0131216,0.0181847,0.0244089,0.0316672,0.0396759,0.0480014,0.0560832,0.0632621,0.0688243,0.0721066,0.0727025,0.0706354,0.0662923,0.060241,0.0531014,0.0454747,0.0378972,0.0307997,0.0244778,0.0190825,0.0146381,0.0110798,0.00829433,0.00615211,0.00452768,0.00330989,0.00240554,0.00173931,0.00125183,0.000897277,0.00064075,0.000456012,0.000323531,0.000228884,0.000161499,0.000113674,7.9829e-05,5.59406e-05,3.91208e-05,2.73048e-05,1.90211e-05,1.32249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65456,-0,-6.76794,-0,-17.6717,-0,-0,-4.68794,-17.334,-16.0287,-22.2769,-17.2624,-25.8161,-51.6209,-25.9283,-30.3652,-24.0858,-36.8145,-26.2138,-34.4529,-16.2821,-33.7128,-46.9688,-18.5436,-29.4559,-27.842,-18.5499,-15.8359,-25.3448,-18.0105,-0,-10.1819,-5.39755,-5.71084,-6.02998,-6.35427,-0,-7.01615,-0,-7.69299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,3,4,4,7,7,18,14,7,11,13,20,23,8,11,11,11,4,4,2,3,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.732,0.999809,0.052674,5,47,0,523.775,-2.98421,-2.13055,-1.22786,-0.47783,3.48862,0.843395,-0.702868,5.1006,2.34894,3.51285e-05,4.79242e-05,6.53937e-05,8.92554e-05,0.000121869,0.000166485,0.000227593,0.000311429,0.000426709,0.000585717,0.000805938,0.00111244,0.00154104,0.00214146,0.00297954,0.00413808,0.005716,0.00782396,0.010574,0.0140612,0.0183379,0.0233687,0.0290281,0.0351012,0.0412978,0.0472689,0.0526235,0.0569525,0.059884,0.0611839,0.0608189,0.0589182,0.0557118,0.05149,0.0465765,0.0413011,0.0359706,0.0308377,0.0260826,0.0218102,0.0180625,0.0148366,0.0121012,0.00980983,0.00790965,0.00634716,0.00507163,0.00403686,0.00320202,0.00253176,0.00199596,0.00156932,0.00123081,0.00096308,0.000751947,0.000585892,0.00045561,0.000353623,0.000273951,0.000211829,0.000163479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8012,-0,-6.14627,-0,-16.4626,-0,-0,-4.54935,-17.0574,-15.9951,-22.5381,-17.6975,-26.7962,-54.1781,-27.4671,-32.3905,-25.7898,-39.4148,-27.9387,-36.3981,-16.9896,-34.6508,-47.4619,-18.4,-28.6818,-26.6004,-17.3951,-14.586,-22.9523,-16.0557,-0,-8.8289,-4.62437,-4.83967,-5.05975,-5.28409,-0,-5.74397,-0,-6.21663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,6,4,6,3,7,3,12,13,19,14,10,12,10,13,11,13,12,5,3,2,3,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
-522.409,0.989085,0.052674,4,31,0,524.005,-2.43786,-2.16269,-1.60527,-0.261614,3.00759,0.895329,-1.04727,4.19718,1.97219,1.48773e-05,2.18651e-05,3.21375e-05,4.7241e-05,6.94534e-05,0.000102134,0.000150242,0.000221121,0.000325676,0.000480174,0.00070901,0.00104889,0.00155459,0.00230489,0.00340476,0.00498279,0.00718483,0.0101626,0.0140535,0.0189494,0.0248597,0.0316207,0.0389362,0.0463995,0.0535284,0.0597958,0.0646598,0.0676222,0.0683627,0.0668789,0.063444,0.0584714,0.0524293,0.0457971,0.0390308,0.0325244,0.0265707,0.021342,0.0168995,0.0132226,0.0102415,0.00786417,0.00599368,0.00453828,0.00341648,0.00255875,0.00190752,0.00141611,0.00104732,0.000771886,0.000567085,0.000415406,0.000303474,0.000221146,0.000160775,0.000116628,8.4428e-05,6.09971e-05,4.39845e-05,3.16573e-05,2.27418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86003,-0,-6.07272,-0,-15.9053,-0,-0,-4.26488,-15.8639,-14.778,-20.7237,-16.2292,-24.5637,-49.7682,-25.3514,-30.1248,-24.2444,-37.561,-27.0487,-35.8488,-17.0353,-35.3795,-49.3366,-19.4604,-30.8319,-29.0236,-19.2354,-16.3219,-25.955,-18.3252,-0,-10.2341,-5.39521,-5.67915,-5.96824,-6.26195,-0,-6.86152,-0,-7.475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,5,2,8,7,8,7,9,15,10,10,16,13,11,10,6,8,13,7,9,8,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.24,0.993633,0.052674,6,95,0,527.386,-1.51927,-1.15909,-0.982955,-0.555893,4.37945,-0.084064,0.633547,5.53299,2.66355,4.68025e-05,6.24175e-05,8.32678e-05,0.000111124,0.000148366,0.00019819,0.000264896,0.000354273,0.00047411,0.000634898,0.00085078,0.0011408,0.00153044,0.00205313,0.00275133,0.00367653,0.00488793,0.00645276,0.00846887,0.0111899,0.0158509,0.020841,0.0261736,0.0318131,0.0376321,0.0433924,0.0487653,0.0533651,0.0568004,0.0587508,0.059055,0.0577653,0.0551276,0.051495,0.0472319,0.0426521,0.0379989,0.0334496,0.0291276,0.0251138,0.0214558,0.018176,0.0152769,0.0127472,0.0105652,0.00870284,0.00712844,0.00580897,0.00471175,0.00380571,0.00306222,0.00245549,0.00196282,0.00156453,0.0012438,0.000986423,0.000780526,0.00061627,0.000485556,0.000381741,0.000299308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77602,-0,-6.18839,-0,-16.8174,-0,-0,-4.77136,-17.971,-16.5781,-23.225,-18.215,-27.583,-55.7583,-28.2372,-33.2281,-26.3754,-40.155,-28.3445,-36.7807,-17.1082,-34.7773,-47.4603,-18.3161,-28.3921,-26.1616,-16.9886,-14.1443,-22.106,-15.367,-0,-8.36282,-4.36244,-4.55019,-4.74411,-4.94366,-0,-5.3577,-0,-5.78862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,5,1,4,5,5,9,10,8,11,6,9,13,13,8,9,7,11,9,9,4,9,7,4,2,3,2,1,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0
-525.832,0.999991,0.052674,6,63,0,527.889,-0.861346,-1.2945,-2.35698,-0.186276,4.40068,1.42572,-1.42339,4.12688,1.9589,1.13688e-05,1.72312e-05,2.61278e-05,3.96436e-05,6.02106e-05,9.15858e-05,0.000139632,0.000213642,0.000328667,0.000509754,0.000798367,0.0012545,0.0019498,0.00296318,0.00437974,0.00629003,0.0087886,0.0119709,0.0159273,0.0207321,0.0264285,0.0327047,0.0392269,0.0456626,0.0516939,0.0570174,0.0613387,0.0643671,0.0658113,0.0653841,0.0628727,0.0584463,0.0527568,0.0464465,0.0399855,0.0336985,0.0278049,0.02245,0.0177267,0.0136897,0.0103569,0.00770206,0.00565224,0.00410647,0.00296031,0.0021208,0.00151156,0.00107265,0.000758324,0.000534337,0.000375405,0.000263051,0.000183884,0.000128263,8.92871e-05,6.20398e-05,4.30326e-05,2.97994e-05,2.06027e-05,1.42215e-05,9.80042e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68102,-0,-5.82149,-0,-15.2064,-0,-0,-4.13972,-15.5043,-14.5333,-20.5214,-16.192,-24.6918,-50.3611,-25.7796,-30.7048,-24.6884,-38.0935,-27.2748,-35.9664,-17.0379,-35.3048,-49.1113,-19.3154,-30.5127,-28.6603,-18.9823,-16.1307,-25.7467,-18.2804,-0,-10.3514,-5.49519,-5.82246,-6.15596,-6.49461,-0,-7.1844,-0,-7.8875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,4,4,6,6,15,9,15,8,6,11,17,9,11,6,10,16,3,8,4,4,5,3,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-525.225,0.99915,0.052674,6,63,0,529.489,-2.49352,-1.39659,-2.54025,0.036568,3.74331,0.816198,0.123975,4.35893,1.85067,2.70079e-06,4.53725e-06,7.62322e-06,1.28103e-05,2.15328e-05,3.62106e-05,6.09355e-05,0.000102639,0.000173044,0.000291656,0.000489247,0.000809655,0.00130876,0.00205332,0.00312129,0.00460311,0.00660234,0.00923502,0.0126289,0.0169365,0.022452,0.0287688,0.0355667,0.0425431,0.0494039,0.0558468,0.0615312,0.0660389,0.0688452,0.0693648,0.0672178,0.0626625,0.0565473,0.0497405,0.042833,0.0361647,0.0299242,0.0242247,0.0191474,0.0147548,0.0110834,0.00812768,0.00583431,0.00411262,0.00285535,0.00195757,0.00132793,0.000892742,0.000595549,0.000394624,0.000259941,0.000170326,0.000111081,7.21368e-05,4.66661e-05,3.00831e-05,1.93307e-05,1.23847e-05,7.9128e-06,5.04269e-06,3.20584e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1189,-0,-6.1883,-0,-16.1431,-0,-0,-4.37177,-16.3131,-15.1855,-21.2908,-16.6817,-25.2579,-51.1314,-25.9663,-30.6703,-24.4576,-37.4625,-26.6838,-35.0976,-16.6199,-34.4721,-48.015,-18.9027,-29.877,-28.0727,-18.6019,-15.8224,-25.2971,-18.0092,-0,-10.288,-5.4937,-5.85856,-6.23605,-6.62414,-0,-7.42603,-0,-8.25505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,5,3,3,7,6,9,7,8,14,10,12,11,14,15,12,15,6,6,9,4,4,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.068,0.999126,0.052674,3,15,0,527.097,-2.57579,-1.50719,-2.67037,0.0601302,3.82085,0.710533,0.235178,4.48452,1.89526,2.86841e-06,4.87881e-06,8.2991e-06,1.41196e-05,2.40282e-05,4.09053e-05,6.96652e-05,0.000118662,0.000201886,0.000341774,0.000571375,0.000934246,0.00148302,0.00227879,0.00339165,0.00490145,0.00689802,0.0094801,0.012755,0.0168554,0.0221125,0.0280587,0.0343905,0.04084,0.0471573,0.0530942,0.0583797,0.0626894,0.065618,0.0666928,0.065509,0.0620442,0.0568469,0.0507183,0.044305,0.0380003,0.0320155,0.0264636,0.0214156,0.0169276,0.0130465,0.0097995,0.0071808,0.00514507,0.00361523,0.00249866,0.00170321,0.00114757,0.000765633,0.00050653,0.000332678,0.000217107,0.000140889,9.09704e-05,5.84747e-05,3.74343e-05,2.38763e-05,1.51774e-05,9.61789e-06,6.07735e-06,3.82986e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97577,-0,-6.08411,-0,-15.9547,-0,-0,-4.36183,-16.3323,-15.2464,-21.4407,-16.8499,-25.5847,-51.9225,-26.4212,-31.2487,-24.9261,-38.1347,-27.0766,-35.4324,-16.6794,-34.4087,-47.7035,-18.6999,-29.4314,-27.5323,-18.1599,-15.3745,-24.4729,-17.357,-0,-9.87269,-5.26972,-5.6226,-5.992,-6.37524,-0,-7.17481,-0,-8.00834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,3,4,6,14,5,7,8,11,10,17,12,12,16,12,11,10,11,5,3,5,2,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.649,0.999774,0.052674,6,63,0,527.999,-0.503946,-0.797718,-2.67637,0.088944,4.85573,-0.182095,-1.32088,5.01129,2.51764,1.08827e-05,1.82354e-05,3.0233e-05,4.94801e-05,7.9771e-05,0.000126472,0.000196972,0.000301218,0.000452361,0.000667535,0.00096882,0.00138442,0.00195008,0.00271089,0.00372334,0.00505794,0.00680223,0.00906451,0.0119782,0.015707,0.020451,0.025691,0.0310549,0.0362758,0.04116,0.0455621,0.0493669,0.0524761,0.0547998,0.0562531,0.0567575,0.0562485,0.0546895,0.0520911,0.0485319,0.0441727,0.0392533,0.0340659,0.0289076,0.0240318,0.0196166,0.0157571,0.0124785,0.00975703,0.00754016,0.00576263,0.00435677,0.00325864,0.00241092,0.00176404,0.00127615,0.000912548,0.000644906,0.000450393,0.000310861,0.000212084,0.000143075,9.54847e-05,6.30763e-05,4.12699e-05,2.67622e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58248,-0,-5.91048,-0,-15.8604,-0,-0,-4.42467,-16.6146,-15.5589,-21.9697,-17.36,-26.5328,-54.2349,-27.7981,-33.0932,-26.5266,-40.657,-28.7789,-37.2966,-17.2679,-34.873,-47.2762,-18.1532,-28.0768,-25.9018,-16.8973,-14.1746,-22.3703,-15.7255,-0,-8.76749,-4.62977,-4.88751,-5.15636,-5.43602,-0,-6.02775,-0,-6.66391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,2,7,7,10,9,7,11,13,7,16,8,9,13,8,10,8,10,6,8,5,4,1,3,4,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
