# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_4.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-4-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-4-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.157,0.988945,0.0604041,6,63,0,523.587,-2.94752,-3.11484,-1.09934,-0.385222,3.61525,1.55752,-1.05136,4.86198,2.11345,2.45759e-05,3.45379e-05,4.85407e-05,6.82261e-05,9.59056e-05,0.000134836,0.000189611,0.000266721,0.000375354,0.000528563,0.000744965,0.00105127,0.0014859,0.00210278,0.00297326,0.00418764,0.00585572,0.0081039,0.0110647,0.0148518,0.0195161,0.0249918,0.0310936,0.0375527,0.0440437,0.0501953,0.0555983,0.0598278,0.0624956,0.0633819,0.0625027,0.0600265,0.0562135,0.0513777,0.0458639,0.0400357,0.0342488,0.0287972,0.0238682,0.019547,0.0158467,0.0127357,0.0101586,0.00804968,0.0063414,0.00496969,0.00387653,0.00301109,0.0023299,0.00179651,0.00138079,0.00105814,0.000808665,0.00061644,0.000468794,0.000355717,0.000269346,0.000203535,0.000153503,0.000115547,8.68091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85776,-0,-6.16449,-0,-16.4269,-0,-0,-4.504,-16.8385,-15.7461,-22.1353,-17.3538,-26.2561,-53.0837,-26.9265,-31.7856,-25.3466,-38.8172,-27.5858,-36.0431,-16.8778,-34.5432,-47.4968,-18.4925,-28.9619,-26.9928,-17.7374,-14.9408,-23.6096,-16.5792,-0,-9.17886,-4.82212,-5.06066,-5.3044,-5.55281,-0,-6.06193,-0,-6.5851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,6,2,3,4,14,6,10,10,11,11,10,12,11,12,8,9,7,14,8,7,2,2,1,1,2,1,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0
-520.451,0.994006,0.0604041,6,63,0,523.621,-1.35246,-2.23984,-1.73717,-0.0114129,3.93421,-0.0597506,-0.686673,4.68964,2.09137,1.05774e-05,1.73065e-05,2.82841e-05,4.61433e-05,7.50748e-05,0.000121647,0.000195926,0.000312881,0.000493912,0.000768223,0.00117365,0.00175661,0.00257105,0.00367622,0.00513338,0.00700136,0.00933134,0.0121609,0.0155082,0.019367,0.0237035,0.0283936,0.033281,0.0381821,0.0428947,0.0472075,0.0509114,0.0538114,0.0557414,0.0565792,0.0562637,0.0548085,0.0523072,0.0489237,0.0448678,0.040367,0.0356419,0.0308905,0.0262806,0.0219463,0.0179873,0.0144691,0.0114246,0.00885734,0.00674622,0.00505179,0.00372287,0.00270298,0.00193583,0.00136928,0.000957767,0.000663251,0.000455223,0.000309978,0.000209596,0.00014084,9.41138e-05,6.25784e-05,4.1425e-05,2.73122e-05,1.7942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34437,-0,-5.60587,-0,-14.885,-0,-0,-4.16639,-15.7767,-14.9685,-21.3695,-17.0139,-26.1231,-53.5331,-27.4788,-32.7544,-26.3004,-40.4184,-28.7211,-37.4102,-17.4235,-35.4074,-48.2799,-18.6242,-28.8877,-26.6739,-17.3865,-14.5557,-22.915,-16.0724,-0,-8.94397,-4.72651,-4.99877,-5.28801,-5.59326,-0,-6.24722,-0,-6.95091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,6,2,4,7,11,8,9,10,11,10,14,11,11,11,17,7,6,6,10,4,2,3,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-522.618,0.999815,0.0604041,5,31,0,523.28,-1.02857,-1.97832,-0.742138,-0.00961898,5.40778,0.252206,0.0194716,5.27525,1.90074,1.8042e-06,2.96297e-06,4.8682e-06,8.00386e-06,1.31716e-05,2.17028e-05,3.58146e-05,5.9198e-05,9.79694e-05,0.000162129,0.000267619,0.000438912,0.000711935,0.00113707,0.0017817,0.00273122,0.00408691,0.00595961,0.00845924,0.0116813,0.015693,0.0204375,0.0258096,0.0316458,0.0377301,0.0438038,0.0495777,0.0547436,0.0589866,0.0620022,0.0635243,0.0633735,0.0615192,0.0581222,0.0535077,0.0480764,0.0422173,0.0362616,0.0304732,0.0250523,0.0201423,0.0158346,0.012172,0.00915346,0.00674038,0.00486707,0.00345221,0.00241004,0.0016593,0.00112886,0.000760203,0.000507525,0.000336345,0.000221502,0.000145084,9.45844e-05,6.14093e-05,3.97255e-05,2.56148e-05,1.64675e-05,1.05578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73121,-0,-6.7793,-0,-17.709,-0,-0,-4.7725,-17.7991,-16.6182,-23.3423,-18.2851,-27.6252,-55.714,-28.1523,-33.0463,-26.1458,-39.6262,-27.8059,-35.8323,-16.5523,-33.4609,-45.5233,-17.5676,-27.3147,-25.3194,-16.585,-13.9636,-22.1207,-15.6197,-0,-8.81723,-4.69362,-4.99964,-5.32526,-5.66874,-0,-6.40136,-0,-7.18192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,4,5,16,8,10,13,12,9,12,11,21,8,7,15,9,5,2,8,2,1,3,1,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-522.689,0.993322,0.0604041,6,63,0,526.421,-2.3671,-3.3581,-2.1404,0.0712401,4.11112,0.408149,-1.61146,4.91408,1.92964,3.90215e-06,6.67512e-06,1.14176e-05,1.95252e-05,3.33737e-05,5.69838e-05,9.70779e-05,0.000164632,0.000276834,0.000458967,0.000745511,0.00118023,0.00181557,0.00271163,0.00393443,0.00555277,0.00763304,0.0102313,0.0133831,0.0170922,0.0213224,0.025973,0.030901,0.0359313,0.0408696,0.045514,0.0496635,0.0531241,0.0557154,0.0572792,0.0576961,0.056911,0.05496,0.051975,0.0481545,0.0437234,0.0389047,0.0339074,0.028922,0.0241182,0.0196418,0.015609,0.0121,0.00915322,0.00676436,0.00489228,0.00347031,0.00241994,0.00166262,0.00112775,0.000756536,0.000502685,0.000331246,0.000216693,0.000140848,9.10296e-05,5.8533e-05,3.74651e-05,2.38809e-05,1.51646e-05,9.59634e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74205,-0,-5.91021,-0,-15.5804,-0,-0,-4.31377,-16.2765,-15.392,-21.9042,-17.3848,-26.6092,-54.3553,-27.8076,-33.0273,-26.4161,-40.425,-28.5982,-37.0834,-17.1976,-34.8138,-47.3119,-18.2,-28.1688,-25.9731,-16.9206,-14.1726,-22.3487,-15.7204,-0,-8.8291,-4.69365,-4.99609,-5.3201,-5.66351,-0,-6.39936,-0,-7.18676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,6,3,5,4,8,5,8,10,8,7,13,13,13,14,9,9,10,10,11,6,3,3,2,2,3,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-528.602,0.965896,0.0604041,6,127,0,534.127,-2.72473,-1.54812,-2.41541,-0.544501,1.00189,0.18492,-0.184827,4.16124,2.53691,8.42487e-05,0.000112653,0.000150657,0.000201524,0.000269638,0.000360906,0.000483291,0.00064757,0.000868355,0.00116552,0.00156615,0.00210712,0.00283843,0.00382692,0.00515972,0.00694595,0.00931542,0.0124144,0.0164004,0.021441,0.0277251,0.0348111,0.0421734,0.0492097,0.055288,0.059839,0.0624734,0.0630656,0.0617535,0.0588624,0.0548047,0.0499987,0.0448175,0.0395651,0.0344698,0.0296882,0.0253162,0.0214009,0.0179537,0.0149609,0.012393,0.0102115,0.00837418,0.00683806,0.00556208,0.00450824,0.00364226,0.0029339,0.00235683,0.00188847,0.00150961,0.0012041,0.000958447,0.000761426,0.000603791,0.000477944,0.000377677,0.000297933,0.000234614,0.000184405,0.000144638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16243,-0,-5.5657,-0,-14.9088,-0,-0,-4.11045,-15.3698,-14.3417,-20.1469,-15.8298,-24.0933,-49.2184,-25.3449,-30.5032,-24.8722,-38.9845,-28.3255,-37.7517,-17.9746,-37.2619,-51.6769,-20.206,-31.653,-29.4105,-19.2216,-16.0798,-25.2139,-17.5625,-0,-9.5652,-4.98525,-5.19178,-5.40185,-5.61515,-0,-6.05044,-0,-6.4959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,1,4,2,3,8,1,9,8,18,10,10,19,9,12,16,7,7,10,10,7,2,7,2,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-528.362,0.991966,0.0604041,5,31,0,530.909,-3.30746,-1.36983,-2.65261,-0.549262,0.936188,-0.0363049,-0.117704,4.57065,2.65201,8.28438e-05,0.000110637,0.000147782,0.000197444,0.000263873,0.00035278,0.000471849,0.000631425,0.000845432,0.00113258,0.00151787,0.00203444,0.00272552,0.00364622,0.00486488,0.00646351,0.00853778,0.0111974,0.0145688,0.0188056,0.0241201,0.0301705,0.0365864,0.0429522,0.0488173,0.0537329,0.0573123,0.0592997,0.059618,0.0583703,0.0557972,0.0522138,0.0479504,0.0433118,0.0385548,0.0338806,0.0294353,0.0253158,0.0215779,0.0182453,0.0153177,0.012778,0.0105985,0.00874556,0.00718303,0.0058748,0.0047864,0.00388597,0.00314477,0.0025374,0.00204173,0.0016387,0.00131211,0.00104827,0.000835734,0.000664958,0.00052806,0.000418555,0.000331128,0.000261444,0.000205978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19753,-0,-5.61406,-0,-15.1248,-0,-0,-4.22887,-15.8944,-14.8988,-21.0053,-16.5404,-25.1813,-51.3344,-26.3136,-31.4516,-25.4264,-39.4772,-28.4095,-37.5184,-17.7144,-36.4511,-50.2293,-19.534,-30.4642,-28.2045,-18.3816,-15.3443,-24.0231,-16.715,-0,-9.09408,-4.73921,-4.93603,-5.13708,-5.34198,-0,-5.76201,-0,-6.19396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,3,4,1,4,4,4,4,6,12,8,5,14,12,17,12,11,8,9,9,8,4,5,4,2,5,2,3,2,1,4,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-527.001,0.965372,0.0604041,6,127,0,533.818,-3.74007,-0.743012,-3.12999,-0.317123,2.39429,0.364652,-1.08797,4.71279,2.28305,1.26743e-05,1.82598e-05,2.63181e-05,3.7956e-05,5.47879e-05,7.91806e-05,0.000114627,0.000166319,0.000242037,0.000353494,0.000518268,0.000762312,0.00112273,0.00165049,0.002413,0.00349696,0.00501187,0.0070943,0.00991331,0.0136776,0.0186456,0.0246277,0.031412,0.0387398,0.0462804,0.0536067,0.0601813,0.0653737,0.0685504,0.0692573,0.0674191,0.0633884,0.0577889,0.0512986,0.0445043,0.0378486,0.0316303,0.0260279,0.021126,0.0169402,0.0134393,0.0105624,0.00823361,0.00637249,0.00490119,0.00374879,0.00285332,0.00216224,0.0016321,0.00122755,0.000920283,0.000687876,0.000512754,0.000381248,0.000282802,0.000209314,0.000154598,0.000113956,8.38332e-05,6.15482e-05,4.50884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17915,-0,-6.40668,-0,-16.9676,-0,-0,-4.61388,-17.168,-15.9286,-22.2233,-17.3028,-26.0071,-52.2416,-26.3347,-30.9143,-24.5487,-37.5226,-26.6993,-35.0587,-16.5508,-34.2115,-47.5215,-18.673,-29.4675,-27.6291,-18.2429,-15.429,-24.4684,-17.2383,-0,-9.59906,-5.05577,-5.31828,-5.58632,-5.85927,-0,-6.41789,-0,-6.99083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,4,5,2,7,15,19,11,10,17,13,9,17,8,6,8,6,5,3,5,3,3,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.619,0.963125,0.0604041,4,15,0,529.629,-3.36174,-1.25142,-2.83496,-0.382354,2.29782,0.154819,-1.04501,4.89863,2.4252,3.03917e-05,4.27816e-05,6.02407e-05,8.48595e-05,0.000119603,0.000168687,0.000238114,0.000336438,0.000475829,0.000673468,0.000953255,0.00134759,0.00189889,0.00266037,0.00369615,0.00508048,0.00689629,0.00923323,0.0121851,0.015847,0.0203132,0.025449,0.0310807,0.0369886,0.0429039,0.0485092,0.0534481,0.0573502,0.059881,0.0608107,0.0600793,0.0578161,0.0542977,0.0498746,0.0449026,0.0396998,0.0345264,0.0295795,0.0249966,0.020862,0.0172157,0.0140629,0.011383,0.00913895,0.00728402,0.00576797,0.00454099,0.00355642,0.00277227,0.00215187,0.00166387,0.00128201,0.000984601,0.000753938,0.00057572,0.000438499,0.000333175,0.000252567,0.000191035,0.000144178,0.000108571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60943,-0,-5.92929,-0,-15.8471,-0,-0,-4.40754,-16.5791,-15.5859,-22.0265,-17.3558,-26.3772,-53.5295,-27.234,-32.2195,-25.7272,-39.4155,-27.9999,-36.5572,-17.1029,-34.9593,-47.9719,-18.6196,-29.0377,-26.9283,-17.6034,-14.7561,-23.219,-16.2477,-0,-8.95126,-4.69521,-4.92207,-5.15543,-5.39461,-0,-5.88809,-0,-6.39861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,3,6,4,2,3,15,10,6,7,11,8,8,15,8,15,14,9,5,5,8,9,3,2,3,4,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-525.973,0.995402,0.0604041,6,127,0,529.389,0.139707,-4.06407,-0.0286024,-0.386643,4.27508,0.404882,0.882448,4.7988,1.92546,2.95897e-05,4.15823e-05,5.84491e-05,8.21844e-05,0.000115611,0.000162738,0.000229279,0.000323418,0.000456949,0.000646943,0.000918126,0.00130589,0.0018594,0.0026436,0.00373965,0.00524414,0.00726344,0.00989754,0.0132151,0.0172277,0.0218841,0.0270247,0.0324677,0.0380015,0.0434045,0.0484394,0.0528413,0.0563224,0.0586084,0.0595117,0.0589938,0.0571599,0.0542017,0.0503439,0.0458141,0.0408368,0.0356403,0.0304573,0.0255077,0.0209701,0.0169602,0.0135267,0.0106626,0.00832353,0.0064453,0.00495734,0.00379126,0.00288545,0.00218691,0.00165144,0.00124309,0.000933039,0.000698523,0.000521731,0.000388846,0.000289226,0.000214718,0.000159106,0.000117673,8.68567e-05,6.39718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64087,-0,-5.93562,-0,-15.7519,-0,-0,-4.32639,-16.2449,-15.288,-21.666,-17.1375,-26.161,-53.3323,-27.247,-32.3451,-25.89,-39.7163,-28.2158,-36.7942,-17.1714,-34.9805,-47.8221,-18.499,-28.7835,-26.6742,-17.4572,-14.6751,-23.1879,-16.3076,-0,-9.08203,-4.78867,-5.0444,-5.30689,-5.57506,-0,-6.12527,-0,-6.69016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,3,2,7,6,8,7,5,10,12,7,15,15,7,10,8,11,11,5,10,8,5,6,5,3,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
-519.879,0.99207,0.0604041,5,63,0,532.176,-1.7424,-3.78406,-1.1608,-0.195791,4.38354,0.60593,-1.00671,4.8531,1.90918,1.29503e-05,1.95374e-05,2.94767e-05,4.44763e-05,6.71164e-05,0.000101297,0.000152912,0.000230855,0.000348477,0.000525524,0.000790332,0.00118169,0.00174994,0.00255722,0.00367671,0.00519,0.00718158,0.00972948,0.0128917,0.0166903,0.0210968,0.0260201,0.0313112,0.0367734,0.042175,0.0472625,0.051773,0.0554492,0.0580595,0.0594231,0.0594385,0.0581084,0.0555412,0.0519272,0.0475047,0.0425329,0.03727,0.0319596,0.026819,0.02203,0.0177287,0.0139975,0.0108636,0.00830607,0.00626976,0.00468154,0.00346363,0.0025426,0.00185401,0.00134409,0.000969496,0.000696186,0.000497946,0.000354893,0.000252129,0.000178602,0.000126181,8.89283e-05,6.25315e-05,4.38765e-05,3.07245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74081,-0,-5.96883,-0,-15.7831,-0,-0,-4.35117,-16.3717,-15.4345,-21.8933,-17.3189,-26.4238,-53.8208,-27.4683,-32.5698,-26.0306,-39.848,-28.2307,-36.6966,-17.0727,-34.6876,-47.3266,-18.2816,-28.4173,-26.3165,-17.2164,-14.4746,-22.8921,-16.1303,-0,-9.04467,-4.79077,-5.07202,-5.36413,-5.66544,-0,-6.2904,-0,-6.93873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,4,4,2,6,8,8,5,8,9,15,5,12,15,10,11,5,14,8,8,7,4,4,2,3,7,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.363,0.995333,0.0604041,6,63,0,522.28,-1.06835,-0.718702,-1.44624,-0.431456,2.95603,-0.413546,-0.370107,4.66313,2.51169,3.23717e-05,4.48005e-05,6.20033e-05,8.58151e-05,0.000118776,0.000164404,0.000227567,0.000314997,0.000436002,0.000603424,0.000834953,0.00115488,0.00159647,0.0022051,0.00304261,0.0041933,0.00577256,0.00793987,0.0109195,0.0150384,0.020808,0.0276299,0.0349882,0.0423915,0.0493557,0.055415,0.0601508,0.0632351,0.0644757,0.0638482,0.0615011,0.0577277,0.0529121,0.0474642,0.0417646,0.0361273,0.0307841,0.0258863,0.0215157,0.0177003,0.0144297,0.0116689,0.00936864,0.00747356,0.00592747,0.00467684,0.0036728,0.00287208,0.00223729,0.0017367,0.0013438,0.00103676,0.000797716,0.000612268,0.000468848,0.000358247,0.000273171,0.000207877,0.000157862,0.000119608,9.03768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76376,-0,-6.11698,-0,-16.4228,-0,-0,-4.5172,-16.7886,-15.4897,-21.5331,-16.7637,-25.2865,-51.1479,-26.0361,-30.9199,-24.8481,-38.3805,-27.5125,-36.2531,-17.1121,-35.2695,-48.7645,-19.0542,-29.8864,-27.846,-18.2702,-15.3559,-24.205,-16.9539,-0,-9.34077,-4.89638,-5.12816,-5.36513,-5.6068,-0,-6.10249,-0,-6.61225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,5,5,5,12,12,9,11,13,9,6,10,18,12,10,12,5,6,8,4,4,3,2,0,0,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-522.351,0.998404,0.0604041,5,31,0,523.568,-1.15185,-0.204937,-1.74109,-0.455477,2.83926,-0.404622,0.0913417,4.76973,2.63862,3.03783e-05,4.16943e-05,5.72127e-05,7.84815e-05,0.000107608,0.000147448,0.000201861,0.000276031,0.000376888,0.000513655,0.000698585,0.000948003,0.00128386,0.00173612,0.00234648,0.00317405,0.00430509,0.00587405,0.00812927,0.0116764,0.0191514,0.0273215,0.0355485,0.0434474,0.0506633,0.0568404,0.0616328,0.0647402,0.0659617,0.0652486,0.0627337,0.0587188,0.0536196,0.04789,0.0419497,0.0361368,0.0306892,0.0257503,0.0213862,0.017607,0.0143863,0.0116772,0.00942261,0.00756322,0.00604161,0.00480489,0.00380581,0.00300313,0.00236147,0.00185087,0.00144629,0.00112697,0.000875833,0.000678988,0.000525166,0.000405303,0.00031214,0.000239895,0.000183981,0.000140766,0.000107359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96115,-0,-6.3561,-0,-17.2582,-0,-0,-4.81228,-17.8007,-15.8215,-21.6005,-16.6843,-25.0896,-50.7034,-25.8076,-30.6522,-24.6364,-38.0615,-27.2955,-35.9951,-17.01,-35.1101,-48.6216,-19.0277,-29.884,-27.8708,-18.2965,-15.38,-24.2368,-16.9659,-0,-9.32929,-4.88446,-5.10908,-5.33812,-5.57123,-0,-6.04847,-0,-6.53875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,2,1,0,3,3,1,6,4,10,7,12,12,10,9,17,14,6,8,13,9,6,4,8,6,3,2,3,2,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-518.997,0.976323,0.0604041,5,63,0,524.326,-2.00706,-2.59245,-1.22785,-0.254437,4.40013,1.52275,-0.314675,4.82359,1.92366,1.14064e-05,1.68134e-05,2.47873e-05,3.65511e-05,5.39161e-05,7.95707e-05,0.00011752,0.000173762,0.000257351,0.000382126,0.000569526,0.000852379,0.00127709,0.00190451,0.00281118,0.00409007,0.00584923,0.00820681,0.0112789,0.0151546,0.019856,0.0252813,0.0312258,0.0374277,0.0436007,0.0494451,0.0546503,0.0588995,0.0618802,0.063308,0.0630049,0.0610481,0.0576889,0.0532281,0.0479765,0.0422388,0.0363058,0.0304521,0.0249323,0.0199647,0.0156918,0.0121525,0.00930251,0.00705426,0.00530794,0.00396779,0.0029493,0.00218149,0.00160657,0.00117861,0.000861648,0.000627951,0.00045633,0.000330745,0.000239143,0.000172523,0.000124202,8.92384e-05,6.39966e-05,4.58111e-05,3.27345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06748,-0,-6.26353,-0,-16.4976,-0,-0,-4.48482,-16.7578,-15.677,-22.0661,-17.3326,-26.2828,-53.2556,-27.062,-31.9748,-25.4873,-38.9558,-27.5974,-35.9391,-16.7766,-34.2323,-46.9307,-18.2223,-28.4797,-26.5262,-17.458,-14.7664,-23.4827,-16.6185,-0,-9.35494,-4.95412,-5.23855,-5.52955,-5.82619,-0,-6.43365,-0,-7.05666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,8,4,6,6,12,10,14,17,11,8,10,10,19,13,11,8,8,5,2,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
