# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_2.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-2-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-2-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.727,0.990476,0.0515452,6,63,0,526.119,-1.54956,-2.06573,-0.916518,0.289473,2.87075,-0.53707,-0.720109,4.15638,1.84785,1.72531e-06,3.30161e-06,6.28095e-06,1.18592e-05,2.21804e-05,4.09993e-05,7.47118e-05,0.00013386,0.000235184,0.000404182,0.000677983,0.00110808,0.0017623,0.00272506,0.00409518,0.00598026,0.00848752,0.0117113,0.0157182,0.0205324,0.0261221,0.0323279,0.0389012,0.0455118,0.0517692,0.0572555,0.0615696,0.0643767,0.0654547,0.0647284,0.0622805,0.0583371,0.05323,0.0473469,0.0410812,0.0347911,0.028773,0.0232473,0.0183563,0.01417,0.0106977,0.00790186,0.00571345,0.00404628,0.00280866,0.00191233,0.00127827,0.000839619,0.000542459,0.000345079,0.000216364,0.000133848,8.17779e-05,4.93951e-05,2.95229e-05,1.74761e-05,1.02541e-05,5.96834e-06,3.44838e-06,1.97909e-06,1.1289e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80512,-0,-5.90526,-0,-15.3579,-0,-0,-4.15293,-15.543,-14.5799,-20.5909,-16.2337,-24.7183,-50.3363,-25.7421,-30.6635,-24.687,-38.1696,-27.3756,-36.0894,-17.0491,-35.1976,-48.8041,-19.1532,-30.2255,-28.3865,-18.8078,-15.9911,-25.5398,-18.1509,-0,-10.3299,-5.50996,-5.87505,-6.25943,-6.66225,-0,-7.5194,-0,-8.43855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,4,4,11,9,9,13,13,11,8,15,7,12,13,15,9,7,7,7,4,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.294,0.999999,0.0515452,7,127,0,526.507,-0.972999,-2.66326,-1.38794,0.0228622,5.19152,1.5854,-0.861178,4.55921,1.77895,3.80098e-06,6.34153e-06,1.05823e-05,1.76649e-05,2.95044e-05,4.93253e-05,8.25925e-05,0.000138665,0.000233787,0.000395721,0.00066555,0.00109478,0.00174388,0.00268152,0.00398332,0.00572961,0.00800159,0.0108746,0.0144062,0.0186152,0.0234509,0.0287533,0.0342963,0.0398393,0.0451503,0.0500075,0.0541967,0.0575131,0.059765,0.0607839,0.0604397,0.0586708,0.0555637,0.0513968,0.0464912,0.0411415,0.0356033,0.0300935,0.0247944,0.0198588,0.0154149,0.0115675,0.00839242,0.0059118,0.00407034,0.00275536,0.00184139,0.00121823,0.000799389,0.000520997,0.000337608,0.00021769,0.000139763,8.9392e-05,5.69827e-05,3.62143e-05,2.2953e-05,1.45121e-05,9.15467e-06,5.76304e-06,3.6209e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8172,-0,-5.92137,-0,-15.4863,-0,-0,-4.2401,-15.9351,-15.0114,-21.294,-16.8636,-25.7832,-52.6619,-26.9602,-32.0665,-25.7017,-39.4427,-28.0043,-36.4794,-17.0149,-34.6827,-47.4909,-18.411,-28.7167,-26.6825,-17.5172,-14.7886,-23.5146,-16.6897,-0,-9.56085,-5.1308,-5.50403,-5.89421,-6.29724,-0,-7.13166,-0,-7.99363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,2,8,5,8,9,10,15,13,8,17,8,7,7,17,13,16,7,1,4,4,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.674,0.998737,0.0515452,6,63,0,523.498,-1.84304,-3.77438,-1.20435,-0.179924,4.71683,1.41424,-0.871399,4.9108,1.83104,9.45557e-06,1.43591e-05,2.18069e-05,3.31208e-05,5.03114e-05,7.64404e-05,0.000116177,0.000176655,0.00026881,0.000409424,0.00062381,0.000947654,0.00142758,0.00212208,0.00310223,0.00445145,0.00626298,0.00863353,0.0116504,0.015369,0.0197821,0.0247959,0.030246,0.0359308,0.041629,0.0471001,0.0520805,0.0562859,0.0594258,0.0612336,0.0615175,0.060233,0.057524,0.0536529,0.0489262,0.0436473,0.0380923,0.0325032,0.0270903,0.0220389,0.0175084,0.0136134,0.0103962,0.00782485,0.00582079,0.00428848,0.00313418,0.00227494,0.00164155,0.00117842,0.000842132,0.00059939,0.000425081,0.000300483,0.000211781,0.000148861,0.000104375,7.3016e-05,5.09691e-05,3.55073e-05,2.46881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96152,-0,-6.15536,-0,-16.2436,-0,-0,-4.45241,-16.7016,-15.6919,-22.1825,-17.492,-26.6093,-54.0423,-27.4993,-32.5046,-25.8958,-39.5224,-27.9306,-36.2496,-16.8572,-34.2666,-46.8035,-18.1047,-28.1845,-26.1419,-17.1321,-14.4343,-22.8897,-16.1803,-0,-9.13263,-4.85045,-5.14632,-5.45182,-5.76539,-0,-6.41212,-0,-7.07957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,2,8,2,7,9,14,8,12,1,14,9,13,9,15,8,7,7,10,10,6,3,5,2,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.542,0.995559,0.0515452,6,63,0,524.302,-2.80844,-2.49905,-1.71826,-0.158534,3.12327,0.234197,-0.767449,4.60848,2.02919,1.10039e-05,1.68616e-05,2.58384e-05,3.95956e-05,6.0679e-05,9.29871e-05,0.00014248,0.000218235,0.000333975,0.000510158,0.000776543,0.00117484,0.00176064,0.00260384,0.00378701,0.00540132,0.00753985,0.0102878,0.01371,0.0178374,0.0226546,0.0280512,0.0338501,0.0398127,0.0456509,0.0510434,0.0556561,0.0591686,0.061311,0.0619105,0.0609318,0.0584859,0.0547987,0.0501632,0.0448971,0.0393133,0.0336981,0.0282957,0.0232959,0.018827,0.0149562,0.0116966,0.00901966,0.00686882,0.00517329,0.00385845,0.00285313,0.00209377,0.00152618,0.00110579,0.000796889,0.000571505,0.000408071,0.000290215,0.000205646,0.000145233,0.000102251,7.17839e-05,5.02597e-05,3.51007e-05,2.44549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74663,-0,-5.95077,-0,-15.6633,-0,-0,-4.28963,-16.1058,-15.1496,-21.4423,-16.9291,-25.7886,-52.4745,-26.7757,-31.7742,-25.4463,-39.0851,-27.8207,-36.374,-17.0338,-34.8491,-47.8796,-18.6203,-29.1257,-27.1225,-17.8252,-15.0379,-23.8348,-16.8105,-0,-9.4167,-4.98076,-5.26425,-5.55749,-5.85934,-0,-6.48499,-0,-7.13479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,2,6,13,7,10,9,8,14,15,14,12,11,6,9,6,10,7,6,6,3,6,5,2,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-519.829,0.989738,0.0515452,6,63,0,521.752,-3.16613,-2.3972,-1.09877,-0.345996,3.75044,0.677249,-0.407509,5.12263,2.13692,1.693e-05,2.41233e-05,3.43777e-05,4.90009e-05,6.98643e-05,9.96517e-05,0.000142222,0.000203144,0.000290495,0.000416051,0.000597038,0.000858567,0.00123654,0.00178052,0.00255606,0.00364609,0.00515036,0.00718097,0.00985156,0.0132586,0.0174566,0.0224219,0.0280439,0.034125,0.0403924,0.0465155,0.052125,0.0568341,0.0602742,0.0621604,0.0623669,0.0609432,0.0580706,0.0540127,0.0490813,0.0436109,0.0379324,0.0323455,0.0270917,0.0223366,0.0181679,0.0146073,0.0116295,0.00918094,0.00719535,0.00560349,0.00433945,0.00334388,0.00256526,0.00196005,0.00149216,0.00113219,0.000856428,0.000646008,0.000486012,0.000364749,0.000273114,0.000204054,0.000152137,0.000113199,8.40564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06025,-0,-6.33085,-0,-16.8423,-0,-0,-4.62013,-17.2924,-16.1921,-22.7863,-17.8699,-27.0218,-54.5549,-27.6117,-32.4952,-25.8086,-39.3239,-27.7804,-36.0714,-16.7869,-34.1531,-46.6966,-18.0857,-28.192,-26.1756,-17.1564,-14.4341,-22.8092,-16.0324,-0,-8.90843,-4.69063,-4.93432,-5.18437,-5.44001,-0,-5.96569,-0,-6.50753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,7,5,4,7,8,12,12,14,18,3,15,9,12,10,7,9,7,2,5,3,6,4,5,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-520.824,0.996089,0.0515452,5,31,0,523.008,-3.60369,-1.9143,-1.54806,-0.387556,3.35489,0.475406,-0.492277,5.06926,2.29841,2.55393e-05,3.58752e-05,5.04037e-05,7.08347e-05,9.95843e-05,0.000140074,0.000197167,0.000277794,0.000391882,0.000553683,0.000783631,0.00111069,0.00157482,0.00222886,0.00313929,0.00438546,0.00605697,0.00824826,0.0110496,0.0145345,0.0187458,0.0236373,0.0290957,0.0349376,0.040912,0.0467079,0.0519652,0.0562964,0.0593344,0.0608139,0.0606473,0.0589328,0.0558983,0.0518381,0.0470682,0.0418983,0.0366126,0.0314523,0.026604,0.0221943,0.0182914,0.0149155,0.0120506,0.00965772,0.00768547,0.00607797,0.00478017,0.00374093,0.00291462,0.0022617,0.00174861,0.00134739,0.00103503,0.000792812,0.000605671,0.000461557,0.000350912,0.000266197,0.000201501,0.000152208,0.000114732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80277,-0,-6.10626,-0,-16.2884,-0,-0,-4.50536,-16.9249,-15.9071,-22.4696,-17.6858,-26.8335,-54.3376,-27.5746,-32.529,-25.8941,-39.5439,-27.9994,-36.4348,-16.9881,-34.6106,-47.3541,-18.337,-28.5526,-26.4589,-17.2964,-14.5068,-22.8475,-16.0053,-0,-8.83728,-4.64,-4.86842,-5.10308,-5.34328,-0,-5.83801,-0,-6.34893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,1,9,10,5,10,9,8,16,13,11,11,11,11,9,11,3,4,4,6,4,7,3,3,2,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.003,0.996062,0.0515452,5,31,0,524.317,-3.74781,-1.18321,-1.26594,-0.254572,3.02395,0.364883,-0.654115,4.64583,2.06168,7.19448e-06,1.06058e-05,1.5638e-05,2.30652e-05,3.40356e-05,5.02573e-05,7.42821e-05,0.000109942,0.000163035,0.000242399,0.000361619,0.000541648,0.000814606,0.0012287,0.00185371,0.00278605,0.00415248,0.00611063,0.00884478,0.0125545,0.0174357,0.0235333,0.0307778,0.0389447,0.0476196,0.0561796,0.0638114,0.0696142,0.072821,0.0730639,0.0704866,0.0656245,0.0591899,0.0518993,0.0443752,0.0371014,0.0304119,0.0245006,0.0194444,0.015234,0.0118043,0.00906061,0.00689826,0.00521502,0.00391827,0.00292801,0.00217746,0.00161231,0.00118918,0.000873992,0.000640266,0.000467652,0.00034064,0.000247495,0.000179396,0.000129747,9.36431e-05,6.74504e-05,4.84891e-05,3.47898e-05,2.49096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52089,-0,-6.7018,-0,-17.6494,-0,-0,-4.72793,-17.5107,-16.197,-22.496,-17.4048,-25.9649,-51.7567,-25.9128,-30.2701,-23.9831,-36.6765,-26.1642,-34.4803,-16.3428,-33.9241,-47.3352,-18.6904,-29.6469,-27.9434,-18.5453,-15.7608,-25.1054,-17.7572,-0,-9.95297,-5.25621,-5.5421,-5.83343,-6.1296,-0,-6.73449,-0,-7.35363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,4,8,5,5,13,12,11,17,7,18,13,16,10,11,7,10,3,3,6,2,4,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.034,0.999841,0.0515452,5,31,0,527.126,-4.75712,-1.70556,-1.75052,-0.566753,2.61967,0.600524,-0.750715,4.95599,2.61394,6.44422e-05,8.56378e-05,0.00011383,0.000151349,0.000201312,0.000267911,0.000356792,0.000475601,0.000634757,0.000848553,0.00113676,0.00152688,0.00205723,0.00278025,0.00376502,0.00509728,0.00687645,0.00920958,0.0122017,0.015942,0.0204884,0.0257628,0.0316028,0.0377558,0.0438798,0.049555,0.0543164,0.0577322,0.0595209,0.0596223,0.0581692,0.0554142,0.0516682,0.0472572,0.04249,0.0376337,0.0328994,0.0284369,0.0243406,0.0206585,0.0174044,0.014568,0.012124,0.0100385,0.0082737,0.00679092,0.00555293,0.00452505,0.00367584,0.00297735,0.00240513,0.00193806,0.00155807,0.00124986,0.00100056,0.000799418,0.000637499,0.000507427,0.000403135,0.000319659,0.000252946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48453,-0,-5.88522,-0,-15.8371,-0,-0,-4.40618,-16.5552,-15.5516,-21.9529,-17.2725,-26.2129,-53.1471,-27.042,-32.0422,-25.6675,-39.5,-28.1973,-36.9772,-17.3575,-35.555,-48.8344,-18.9509,-29.5187,-27.3144,-17.8003,-14.8624,-23.2778,-16.2041,-0,-8.82514,-4.60133,-4.79467,-4.99217,-5.19343,-0,-5.60597,-0,-6.03015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,1,5,10,8,4,7,9,11,8,22,7,10,12,11,6,5,6,10,9,5,6,3,2,1,3,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
-522.058,0.996116,0.0515452,5,63,0,528.063,-3.76505,-2.58674,-1.22008,-0.374757,2.54156,0.641829,-0.783059,4.35693,2.17058,2.91471e-05,4.11085e-05,5.79817e-05,8.17867e-05,0.000115378,0.000162789,0.000229731,0.000324297,0.000457978,0.000647128,0.000915082,0.00129519,0.00183501,0.0026015,0.00368581,0.00520498,0.00729781,0.0101134,0.01379,0.0184248,0.0240366,0.0304997,0.037549,0.044787,0.0517112,0.0577588,0.0623756,0.0651273,0.0658075,0.0644608,0.0613305,0.0567924,0.0512931,0.0452886,0.0391891,0.033319,0.0279005,0.0230598,0.018846,0.0152531,0.0122413,0.00975144,0.00771719,0.00607169,0.00475207,0.0037017,0.00287116,0.00221827,0.00170773,0.00131038,0.00100243,0.000764709,0.000581841,0.000441628,0.000334441,0.000252725,0.000190584,0.00014344,0.00010775,8.07842e-05,6.04486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6491,-0,-5.95167,-0,-15.7744,-0,-0,-4.28381,-15.9762,-14.9127,-20.9402,-16.4105,-24.8467,-50.3554,-25.6633,-30.5204,-24.5827,-38.0943,-27.417,-36.2892,-17.2101,-35.6424,-49.5152,-19.4361,-30.6146,-28.6329,-18.8483,-15.8858,-25.0978,-17.6118,-0,-9.72861,-5.10412,-5.34917,-5.59896,-5.85304,-0,-6.37259,-0,-6.90533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,5,3,7,6,5,9,6,8,16,15,8,17,22,9,11,6,14,3,2,6,3,3,2,1,5,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-521.816,0.996508,0.0515452,6,63,0,525.266,-2.66008,-2.97573,-1.30783,-0.450378,2.33948,0.1829,-1.23854,4.51119,2.3639,5.88123e-05,8.08967e-05,0.000111279,0.000153081,0.000210601,0.000289761,0.000398716,0.000548699,0.000755163,0.00103931,0.00143005,0.00196642,0.0027,0.0036968,0.00503718,0.0068124,0.00911699,0.0120368,0.0156341,0.0199307,0.0248947,0.0303873,0.036189,0.0420053,0.0474856,0.0522558,0.0559639,0.0583358,0.059222,0.0586155,0.0566382,0.0535081,0.0495009,0.0449132,0.0400315,0.0351078,0.0303443,0.0258878,0.0218318,0.0182236,0.0150745,0.0123698,0.0100784,0.00815946,0.00656847,0.00526076,0.00419402,0.00332961,0.0026333,0.00207535,0.00163038,0.00127703,0.000997524,0.000777206,0.000604105,0.000468501,0.000362562,0.000280002,0.00021581,0.000166006,0.000127441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23154,-0,-5.60029,-0,-14.967,-0,-0,-4.1583,-15.662,-14.7724,-20.9624,-16.595,-25.3597,-51.8046,-26.5644,-31.7135,-25.5738,-39.5705,-28.3676,-37.3239,-17.5675,-36.0692,-49.6484,-19.3085,-30.144,-27.9612,-18.2699,-15.2976,-24.0302,-16.779,-0,-9.19472,-4.80858,-5.02547,-5.24748,-5.4741,-0,-5.93952,-0,-6.41894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,4,2,4,2,10,7,5,9,10,10,10,11,9,9,13,20,10,10,2,2,7,5,4,4,4,3,1,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
-520.109,0.992863,0.0515452,5,63,0,525.893,-3.57853,-2.34082,-0.9364,-0.427309,2.70965,0.319713,-1.02206,4.74144,2.30342,3.481e-05,4.82461e-05,6.68753e-05,9.27113e-05,0.000128554,0.000178303,0.000247396,0.000343432,0.00047706,0.000663235,0.000922998,0.00128593,0.00179336,0.00250204,0.00348746,0.00484514,0.00668817,0.00913899,0.0123143,0.0163029,0.0211398,0.0267602,0.0329916,0.0395478,0.0460406,0.0520104,0.0569793,0.060528,0.0623764,0.0624309,0.0607806,0.05766,0.0533994,0.0483726,0.0429493,0.0374557,0.0321502,0.0272147,0.022759,0.0188329,0.0154411,0.0125586,0.010142,0.00813914,0.00649538,0.00515767,0.00407698,0.00320955,0.00251726,0.00196756,0.00153307,0.00119107,0.000922884,0.000713295,0.000550013,0.000423174,0.000324901,0.000248945,0.000190369,0.000145289,0.000110661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65627,-0,-5.99065,-0,-15.9893,-0,-0,-4.397,-16.4657,-15.4264,-21.725,-17.0575,-25.842,-52.3299,-26.6068,-31.5157,-25.2418,-38.844,-27.7369,-36.4063,-17.1191,-35.1595,-48.4611,-18.8864,-29.5614,-27.4987,-18.02,-15.1312,-23.8329,-16.6829,-0,-9.18214,-4.81107,-5.03666,-5.26727,-5.5024,-0,-5.98458,-0,-6.48048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,2,1,1,3,6,6,9,7,13,9,9,12,15,12,7,19,9,8,7,9,3,3,4,6,3,3,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-520.05,0.985892,0.0515452,6,127,0,523.889,-0.486216,-0.877569,-1.41348,-0.459241,4.98536,0.739647,-0.187296,4.90753,2.33208,1.60018e-05,2.20269e-05,3.03634e-05,4.19374e-05,5.80837e-05,8.07609e-05,0.000112914,0.000159096,0.000226535,0.000326767,0.000477659,0.000705417,0.00104655,0.00155008,0.00228022,0.00332019,0.00477757,0.00679238,0.00954981,0.0133081,0.0184825,0.0243746,0.0306529,0.0370875,0.0434765,0.0496113,0.055253,0.0601124,0.063832,0.0659793,0.0660993,0.0639058,0.0595785,0.0537838,0.0473044,0.0407481,0.0344997,0.0287725,0.0236678,0.0192184,0.0154155,0.0122249,0.00959574,0.00746591,0.00576697,0.0044292,0.00338664,0.00258051,0.00196089,0.00148675,0.0011252,0.000850233,0.000641583,0.000483539,0.000364006,0.000273715,0.00020558,0.000154201,0.00011547,8.62611e-05,6.41907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25672,-0,-6.46945,-0,-17.1232,-0,-0,-4.65123,-17.2775,-15.9637,-22.2853,-17.4251,-26.3558,-53.3041,-27.0318,-31.8542,-25.3038,-38.521,-27.1841,-35.3158,-16.5021,-33.8455,-46.7645,-18.3069,-28.8031,-26.9344,-17.7417,-14.9746,-23.7113,-16.6895,-0,-9.29287,-4.89741,-5.15561,-5.41954,-5.68792,-0,-6.23436,-0,-6.7898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,5,2,7,12,13,8,10,17,10,14,19,9,6,11,7,10,5,4,5,1,2,2,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-520.936,0.999296,0.0515452,6,63,0,522.47,-0.342325,-1.11354,-1.89384,-0.528974,5.10037,1.24282,-0.53597,4.73684,2.43047,4.01834e-05,5.41977e-05,7.32179e-05,9.91316e-05,0.000134625,0.000183596,0.000251858,0.00034838,0.000487471,0.000691805,0.000993642,0.00143319,0.0020578,0.00292266,0.00409198,0.00564055,0.00765518,0.0102363,0.0134994,0.017576,0.0226174,0.0281161,0.0337392,0.039244,0.0444379,0.049153,0.0532292,0.0564993,0.058778,0.0598533,0.0594885,0.0574838,0.0539069,0.0492306,0.0439999,0.0386258,0.0333831,0.0284447,0.0239135,0.0198443,0.0162603,0.0131639,0.0105416,0.00836485,0.0065904,0.00516451,0.00403069,0.00313587,0.00243354,0.00188457,0.00145685,0.00112447,0.000866724,0.000667206,0.000512994,0.000393949,0.000302146,0.000231404,0.000176918,0.000134951,0.000102606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54785,-0,-5.83526,-0,-15.5333,-0,-0,-4.30511,-16.1649,-15.1561,-21.4285,-16.9455,-25.9036,-52.9323,-27.1153,-32.2646,-25.8617,-39.6758,-28.1586,-36.6856,-17.1375,-35.046,-48.1798,-18.7414,-29.2845,-27.1977,-17.799,-14.9332,-23.519,-16.4761,-0,-9.10486,-4.78372,-5.02214,-5.26594,-5.51382,-0,-6.01841,-0,-6.53148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,2,4,4,4,9,6,9,9,9,9,13,16,9,16,15,7,9,9,2,6,4,3,4,2,3,1,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
