# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:22:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ff0360f.json
# init = /tmp/RtmpC8O1hA/init-b41c2b53a2e7_1.json
# random
#   seed = 3352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-202605310022-1-9fb9c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310022-1-84c5f3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.507,0.991499,0.057585,5,31,0,541.001,-3.66979,-1.29242,-2.40049,-0.705061,3.20769,1.76896,-1.55787,5.27968,2.91083,8.91059e-05,0.000114268,0.000146604,0.000188205,0.0002418,0.000310972,0.000400452,0.000516549,0.000667761,0.0008657,0.0011265,0.00147309,0.00193887,0.00257295,0.00344121,0.00462282,0.00620946,0.0083044,0.0110189,0.0144636,0.0187312,0.0237291,0.0292936,0.0352011,0.0411716,0.0468605,0.051842,0.0555953,0.0576485,0.0579927,0.056847,0.054481,0.0511787,0.0472235,0.0428899,0.0384295,0.0340455,0.0298777,0.0260111,0.0224897,0.0193291,0.0165257,0.0140633,0.0119183,0.0100628,0.0084675,0.0071033,0.00594218,0.00495806,0.0041271,0.00342785,0.00284124,0.00235049,0.00194097,0.00160003,0.00131674,0.0010818,0.000887259,0.000726407,0.000593567,0.000483968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67193,-0,-10.1634,-4.79097,-4.50814,-21.1806,-15.9103,-26.1874,-21.1823,-26.7734,-35.0901,-21.4241,-20.7169,-28.8966,-37.0941,-28.4744,-43.0109,-26.1891,-14.8622,-39.6872,-28.3421,-35.8482,-20.2803,-21.0639,-32.8431,-26.5629,-15.7846,-8.20568,-0,-8.85936,-18.3957,-4.77152,-4.9472,-0,-5.30674,-0,-5.67582,-0,-6.05313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,4,2,4,4,9,13,9,12,7,14,14,10,10,11,6,8,11,9,8,7,3,2,4,0,3,0,3,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0
-539.471,0.992609,0.057585,6,63,0,543.426,-3.42157,-0.976853,-2.51421,-0.618147,2.95122,1.95409,-1.44065,4.78045,2.67162,5.26703e-05,6.90618e-05,9.05962e-05,0.000118917,0.000156216,0.000205428,0.000270517,0.000356882,0.000471962,0.00062617,0.000834369,0.00111831,0.00151088,0.00206366,0.00285617,0.00399318,0.00560318,0.00784046,0.0108852,0.0149368,0.0201946,0.0265049,0.0336132,0.0411728,0.0487364,0.0557219,0.0613619,0.0647075,0.0654249,0.0639215,0.0606995,0.0562528,0.0510394,0.0454721,0.0399024,0.034587,0.0296795,0.025255,0.0213371,0.0179164,0.0149635,0.0124383,0.0102959,0.00849055,0.00697809,0.00571746,0.00467149,0.0038071,0.00309535,0.00251118,0.00203316,0.00164303,0.00132542,0.00106743,0.0008583,0.000689075,0.000552365,0.000442077,0.000353209,0.000281667,0.000224105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85828,-0,-10.3688,-4.84846,-4.52035,-21.0196,-15.6094,-25.413,-20.357,-25.5198,-33.2346,-20.2117,-19.5368,-27.3788,-35.4491,-27.501,-42.0273,-25.9011,-14.8758,-40.1785,-28.9919,-37.0071,-21.1038,-22.0724,-34.6258,-28.1543,-16.8086,-8.77395,-0,-9.5376,-19.8599,-5.16423,-5.36628,-0,-5.77786,-0,-6.19817,-0,-6.62602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,2,3,6,5,11,4,7,17,9,9,16,10,17,7,9,14,5,8,5,5,6,6,1,1,2,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.452,0.999325,0.057585,6,63,0,541.331,-2.88353,-1.06215,-2.20681,-0.75628,2.93769,1.26019,-2.00593,5.29132,3.00906,8.51751e-05,0.000107993,0.000137022,0.00017401,0.000221236,0.000281691,0.000359338,0.000459486,0.000589356,0.000758943,0.00098238,0.00128018,0.0016829,0.00223648,0.0030066,0.00407879,0.0055576,0.00756582,0.0102414,0.0137294,0.0181676,0.0234619,0.0294412,0.0358509,0.0423483,0.0484909,0.0537279,0.0574551,0.0592867,0.0592658,0.0576675,0.0548325,0.051109,0.0468282,0.0422854,0.0377222,0.0333151,0.0291782,0.0253761,0.0219375,0.0188668,0.0161526,0.0137735,0.0117031,0.00991223,0.00837119,0.00705123,0.0059252,0.00496806,0.00415709,0.00347197,0.00289468,0.00240941,0.00200237,0.00166158,0.00137675,0.00113902,0.000940844,0.000775793,0.000638421,0.000524125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80695,-0,-10.3852,-4.88411,-4.58132,-21.4411,-16.0325,-26.2666,-21.1522,-26.6271,-34.7801,-21.1847,-20.4668,-28.5675,-36.7298,-28.2572,-42.7959,-26.1313,-14.869,-39.7965,-28.4698,-36.0526,-20.4105,-21.206,-33.0655,-26.7369,-15.8814,-8.25135,-0,-8.8958,-18.4559,-4.78296,-4.95455,-0,-5.30473,-0,-5.66303,-0,-6.02837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,2,3,4,4,5,5,9,8,11,11,7,10,7,9,15,11,10,10,8,5,3,7,6,5,2,1,4,2,1,1,1,1,1,3,0,1,1,1,0,0,0,0,0,0
-534.855,0.988725,0.057585,6,63,0,541.453,-0.507237,-4.00999,-1.01195,0.175991,5.75808,0.263684,-0.618001,5.17187,1.98149,3.73833e-06,6.77584e-06,1.22645e-05,2.21413e-05,3.97818e-05,7.08838e-05,0.000124605,0.00021473,0.00036055,0.000587292,0.000926229,0.00141463,0.00209553,0.00301709,0.00423114,0.00579057,0.00774493,0.0101344,0.0129824,0.0162879,0.02002,0.0241121,0.0284666,0.0329586,0.0374421,0.0417564,0.0457318,0.0491966,0.0519851,0.0539488,0.0549689,0.0549702,0.0539334,0.0519024,0.0489847,0.0453405,0.0411636,0.0366594,0.0320256,0.0274379,0.0230425,0.0189531,0.0152519,0.0119919,0.00919972,0.00687806,0.00500767,0.00355016,0.00245251,0.00165334,0.00108994,0.000704355,0.000447326,0.000279873,0.000172885,0.000105645,6.39655e-05,3.84267e-05,2.29297e-05,1.36031e-05,8.02938e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46528,-0,-9.72143,-4.59182,-4.34416,-20.5867,-15.6441,-26.0753,-21.3541,-27.3,-36.1346,-22.2313,-21.5947,-30.1193,-38.4384,-29.1972,-43.5148,-26.1087,-14.6,-38.4591,-27.1462,-34.0291,-19.1412,-19.8365,-30.971,-25.1708,-15.0817,-7.93157,-0,-8.84705,-18.7543,-4.97942,-5.29678,-0,-6.01064,-0,-6.82163,-0,-7.71222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,3,3,2,7,6,10,12,5,4,10,11,15,10,12,7,11,9,6,6,8,8,9,5,4,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.759,0.999451,0.057585,6,63,0,538.622,-1.21987,-4.67259,-0.44427,0.0442332,4.79612,-0.529131,-0.249191,5.14344,2.03459,8.90904e-06,1.48111e-05,2.45156e-05,4.0355e-05,6.59719e-05,0.000106943,0.000171608,0.000272101,0.000425543,0.000655273,0.000991927,0.00147409,0.00214824,0.00306756,0.00428954,0.00587204,0.00786795,0.0103187,0.0132473,0.0166511,0.0204967,0.0247143,0.0291982,0.0338081,0.038376,0.0427147,0.0466304,0.0499363,0.0524674,0.0540937,0.0547314,0.0543503,0.0529758,0.0506869,0.0476084,0.0438999,0.039742,0.0353229,0.0308245,0.026411,0.0222203,0.0183584,0.0148973,0.0118759,0.00930351,0.00716509,0.00542755,0.00404619,0.00297056,0.0021493,0.0015338,0.00108046,0.00075195,0.000517463,0.00035241,0.000237712,0.000158939,0.000105417,6.94055e-05,4.53902e-05,2.95035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45158,-0,-9.68991,-4.5738,-4.32396,-20.4764,-15.55,-25.9026,-21.2019,-27.0964,-35.8635,-22.0725,-21.4585,-29.9701,-38.3183,-29.1704,-43.5798,-26.2108,-14.6896,-38.7671,-27.4027,-34.3843,-19.3521,-20.0593,-31.315,-25.4378,-15.227,-7.99534,-0,-8.86649,-18.7095,-4.93854,-5.21627,-0,-5.819,-0,-6.48001,-0,-7.19284,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,3,4,2,6,5,10,8,8,8,14,15,10,12,10,7,4,9,10,7,9,6,6,4,4,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.662,0.999434,0.057585,6,63,0,538.534,-0.953977,-1.33035,-2.73555,-0.262252,3.60598,-0.0081779,-1.52782,4.74752,2.38919,3.65078e-05,5.36724e-05,7.89086e-05,0.000115992,0.000170414,0.000250073,0.000366135,0.000533981,0.000774087,0.00111262,0.00158163,0.00221875,0.00306659,0.00417188,0.00558443,0.00735606,0.00953935,0.0121864,0.0153477,0.019071,0.0234007,0.0281122,0.0329896,0.0378244,0.0424154,0.0465695,0.0501034,0.0528485,0.0546572,0.0554154,0.0550576,0.0535858,0.0510831,0.0477141,0.0437036,0.0393013,0.0347448,0.0302345,0.0259236,0.021919,0.018287,0.0150617,0.0122519,0.0098474,0.00782419,0.00614899,0.00478299,0.00368503,0.00281427,0.00213214,0.00160373,0.00119849,0.000890484,0.000658222,0.0004843,0.000354863,0.000259054,0.000188475,0.000136703,9.8867e-05,7.13085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18777,-0,-9.30466,-4.40743,-4.17679,-19.7979,-15.02,-25.0009,-20.4694,-26.1984,-34.7627,-21.4677,-20.9557,-29.4033,-37.7868,-28.929,-43.4906,-26.3382,-14.8715,-39.5529,-28.1729,-35.6015,-20.1584,-20.9926,-32.8734,-26.7428,-16.0063,-8.3912,-0,-9.2411,-19.4021,-5.09147,-5.34269,-0,-5.87305,-0,-6.43542,-0,-7.02375,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,4,5,7,5,4,7,11,10,11,12,7,13,9,9,7,10,10,7,14,5,4,5,6,4,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.395,0.970922,0.057585,6,63,0,537.427,-4.12571,-2.38167,-1.33055,-0.111646,4.22525,0.933536,-0.95485,5.14959,1.853,3.72089e-06,5.82015e-06,9.10468e-06,1.42451e-05,2.22933e-05,3.49022e-05,5.46757e-05,8.57311e-05,0.000134609,0.00021173,0.000333574,0.000525326,0.000823316,0.0012773,0.00195293,0.00293404,0.00432351,0.0062404,0.00880985,0.0121418,0.0162992,0.0212579,0.0268997,0.0330238,0.0393713,0.0456458,0.0515258,0.0566717,0.0607344,0.0633766,0.0643373,0.063541,0.0611185,0.0573214,0.0524529,0.0468349,0.0407914,0.0346385,0.0286734,0.0231544,0.0182731,0.0141312,0.0107405,0.00804522,0.0059528,0.00435886,0.0031632,0.00227765,0.00162879,0.0011577,0.000818401,0.000575715,0.000403203,0.000281247,0.000195456,0.000135375,9.34697e-05,6.43489e-05,4.41807e-05,3.02563e-05,2.06702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23842,-0,-10.8874,-5.07671,-4.73188,-22.0555,-16.4666,-26.9572,-21.6938,-27.2842,-35.5819,-21.6079,-20.7597,-28.7048,-36.4162,-27.5866,-41.1542,-24.8046,-13.9747,-37.1681,-26.5306,-33.6724,-19.1957,-20.1767,-31.9661,-26.359,-16.0093,-8.51874,-0,-9.64535,-20.4956,-5.43554,-5.75617,-0,-6.41992,-0,-7.10816,-0,-7.81607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,4,2,2,5,11,10,8,10,6,15,12,12,13,11,15,13,9,8,6,5,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.992,0.995584,0.057585,6,63,0,537.31,-3.84421,-2.40654,-2.02076,-0.333929,4.25039,1.14857,-0.889379,5.33264,2.23406,2.20332e-05,3.15298e-05,4.51259e-05,6.45979e-05,9.24992e-05,0.000132507,0.000189934,0.000272482,0.000391379,0.000563038,0.000811193,0.00116845,0.00167618,0.00238399,0.00334953,0.0046379,0.00631977,0.00846716,0.0111451,0.0143981,0.0182321,0.0225798,0.0273193,0.0322909,0.037313,0.0421916,0.0467226,0.0506908,0.0538693,0.0560238,0.0569505,0.0565762,0.0549947,0.0523824,0.04894,0.0448726,0.040382,0.0356655,0.0309147,0.0263115,0.0220151,0.0181424,0.0147558,0.0118673,0.00945273,0.00746685,0.00585525,0.00456198,0.00353402,0.00272363,0.00208935,0.00159603,0.00121452,0.000920948,0.000696073,0.000524527,0.000394153,0.000295407,0.00022085,0.00016472,0.000122575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69894,-0,-10.1281,-4.77156,-4.49675,-21.2033,-16.0183,-26.5349,-21.601,-27.4638,-36.1726,-22.1587,-21.4447,-29.8201,-37.9755,-28.8198,-42.9836,-25.8495,-14.5026,-38.3394,-27.1544,-34.1432,-19.2562,-20.0014,-31.2887,-25.4642,-15.2641,-8.01901,-0,-8.86793,-18.6458,-4.89728,-5.14042,-0,-5.64532,-0,-6.1709,-0,-6.71341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,3,2,6,5,1,4,6,6,12,12,13,9,8,8,14,17,10,9,6,8,6,8,4,2,2,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-530.918,0.996283,0.057585,5,63,0,537.716,-2.11233,-2.86107,-1.71072,0.288774,4.65281,0.0418429,-1.30479,5.26974,1.94299,1.80793e-06,3.50335e-06,6.76317e-06,1.29783e-05,2.46764e-05,4.62834e-05,8.51754e-05,0.000152928,0.000266555,0.000449531,0.000732467,0.00115341,0.00175769,0.00259707,0.00372797,0.00520827,0.00709258,0.00942585,0.0122361,0.0155271,0.0192731,0.023404,0.0278166,0.032379,0.0369384,0.0413291,0.0453807,0.0489251,0.0518037,0.0538745,0.0550214,0.0551659,0.0542808,0.0524025,0.0496328,0.0461266,0.0420681,0.0376482,0.033049,0.0284373,0.0239604,0.0197445,0.0158913,0.0124756,0.00954207,0.00710436,0.00514665,0.0036282,0.00249069,0.00166703,0.00108963,0.000696918,0.000437084,0.000269374,0.000163471,9.7869e-05,5.79032e-05,3.39049e-05,1.96737e-05,1.13254e-05,6.47414e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59189,-0,-9.89741,-4.6643,-4.40337,-20.8258,-15.7962,-26.2839,-21.4927,-27.442,-36.2835,-22.3033,-21.6487,-30.1746,-38.4838,-29.211,-43.5005,-26.0767,-14.5679,-38.3344,-27.0279,-33.84,-19.0108,-19.6768,-30.6879,-24.9204,-14.9254,-7.84976,-0,-8.76796,-18.6082,-4.94705,-5.26941,-0,-5.99519,-0,-6.82191,-0,-7.73539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,3,3,9,5,4,9,5,6,12,7,14,7,13,10,8,10,10,10,10,6,8,2,7,5,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.757,0.999063,0.057585,5,63,0,532.054,-1.94106,-2.9559,-1.34092,0.289417,4.59154,-0.0527779,-1.3912,5.12367,1.87284,1.44924e-06,2.80738e-06,5.41795e-06,1.03967e-05,1.97833e-05,3.71937e-05,6.87862e-05,0.000124544,0.000219776,0.00037665,0.000625535,0.00100596,0.00156692,0.00236632,0.00346897,0.00494297,0.00685395,0.00925753,0.0121904,0.0156613,0.0196445,0.0240672,0.0288161,0.0337411,0.0386632,0.0433848,0.0477006,0.0514092,0.0543243,0.0562877,0.0571821,0.0569449,0.0555801,0.0531631,0.0498332,0.0457761,0.0412018,0.0363246,0.0313504,0.0264661,0.0218337,0.0175834,0.0138098,0.0105682,0.00787582,0.00571432,0.00403736,0.0027796,0.00186678,0.00122481,0.000786439,0.000495113,0.000306222,0.00018642,0.000111907,6.63528e-05,3.89173e-05,2.26091e-05,1.30251e-05,7.44851e-06,4.23174e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6639,-0,-9.96586,-4.68232,-4.40711,-20.7828,-15.7198,-26.0883,-21.2809,-27.1123,-35.7815,-21.9635,-21.2997,-29.6794,-37.8662,-28.7728,-42.9227,-25.791,-14.4496,-38.1471,-26.9917,-33.9239,-19.1356,-19.8916,-31.1628,-25.4232,-15.2972,-8.0816,-0,-9.0998,-19.3758,-5.16478,-5.51216,-0,-6.28354,-0,-7.148,-0,-8.0912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,6,3,10,7,9,5,12,11,11,18,6,8,11,12,10,9,6,6,6,8,2,2,3,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.593,0.981344,0.057585,6,63,0,533.153,-2.13821,-1.44941,-1.72879,-0.148181,3.73438,-0.222365,-1.03788,5.2867,2.28457,1.24775e-05,1.91616e-05,2.93978e-05,4.50405e-05,6.88731e-05,0.000105034,0.000159593,0.000241307,0.000362546,0.000540355,0.000797568,0.00116384,0.00167646,0.00238069,0.00332964,0.00458321,0.00620633,0.00826618,0.0108285,0.0139534,0.0176904,0.0219885,0.0267582,0.0318676,0.0371411,0.0423613,0.047276,0.0516105,0.0550887,0.0574618,0.058543,0.0582422,0.056587,0.0537226,0.0498855,0.045362,0.0404451,0.0354017,0.0304536,0.0257699,0.0214684,0.0176201,0.0142572,0.0113806,0.00896799,0.00698119,0.00537261,0.00409062,0.00308369,0.00230335,0.001706,0.00125381,0.000914987,0.00066343,0.000478215,0.000342866,0.000244626,0.000173756,0.000122913,8.66177e-05,6.08254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70489,-0,-10.1644,-4.79558,-4.52557,-21.3602,-16.1389,-26.7207,-21.7255,-27.5693,-36.2234,-22.1306,-21.3623,-29.6403,-37.6845,-28.5664,-42.5699,-25.5883,-14.3599,-38.011,-26.9822,-34.0239,-19.2469,-20.046,-31.424,-25.6098,-15.3647,-8.07743,-0,-8.95169,-18.8564,-4.96454,-5.22644,-0,-5.78163,-0,-6.37361,-0,-6.9966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,1,2,0,4,4,5,7,7,6,7,7,8,10,12,13,6,15,17,7,10,7,6,4,6,3,4,2,4,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-530.582,0.998425,0.057585,5,31,0,531.189,-3.00446,-1.91205,-1.71978,-0.323077,2.7785,-0.166862,-0.765586,5.05665,2.3851,3.12438e-05,4.48657e-05,6.44197e-05,9.24792e-05,0.00013272,0.000190375,0.000272856,0.000390572,0.000557981,0.000794818,0.00112743,0.00158998,0.00222521,0.00308447,0.00422659,0.0057156,0.007617,0.00999288,0.0128962,0.0163645,0.0204143,0.024969,0.0299051,0.0350512,0.0401909,0.0450708,0.0494163,0.0529554,0.0554505,0.0567326,0.0567289,0.0554741,0.0530994,0.0498058,0.0458317,0.0414227,0.0368096,0.0321937,0.0277386,0.023567,0.0197622,0.0163709,0.0134095,0.0108705,0.00872873,0.00694838,0.0054876,0.00430292,0.00335205,0.00259588,0.0019995,0.00153261,0.00116949,0.00088876,0.000672885,0.000507682,0.000381812,0.000286291,0.000214064,0.000159632,0.000118735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46636,-0,-9.75475,-4.60588,-4.35082,-20.5632,-15.5661,-25.8308,-21.0584,-26.8076,-35.3553,-21.6966,-21.0523,-29.383,-37.5994,-28.6941,-43.0421,-26.0266,-14.678,-38.9951,-27.745,-35.0232,-19.812,-20.6159,-32.2644,-26.2353,-15.6959,-8.2245,-0,-9.04341,-18.9645,-4.96925,-5.20526,-0,-5.69818,-0,-6.21486,-0,-6.75119,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,5,1,4,8,11,10,12,12,7,11,15,13,8,13,11,9,7,7,2,3,4,6,1,1,2,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
-534.188,0.992492,0.057585,5,31,0,536.359,-3.41954,-1.44263,-1.00375,-0.750636,2.58929,0.878768,-1.32579,5.30868,2.96768,8.03423e-05,0.000101932,0.000129391,0.000164359,0.000208955,0.000265943,0.000338945,0.000432759,0.000553808,0.00071081,0.000915813,0.00118581,0.00154534,0.00203072,0.00269642,0.00362269,0.00492168,0.00673888,0.00924701,0.0126273,0.0170343,0.022496,0.0288922,0.0359221,0.0430979,0.049772,0.0552423,0.0589663,0.0607145,0.0605425,0.0587031,0.0555659,0.0515406,0.0470112,0.0422932,0.0376206,0.0331516,0.0289841,0.0251711,0.0217338,0.0186717,0.01597,0.0136058,0.0115509,0.00977533,0.00824906,0.00694295,0.00582971,0.00488422,0.00408378,0.00340809,0.0028392,0.00236136,0.00196088,0.00162587,0.00134611,0.00111282,0.000918494,0.000756777,0.000622285,0.000510498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91583,-0,-10.6282,-4.99986,-4.68346,-21.8595,-16.2901,-26.5609,-21.2651,-26.6112,-34.5871,-21.0021,-20.2722,-28.3079,-36.4204,-28.0441,-42.5289,-26.0117,-14.8269,-39.7458,-28.4682,-36.0822,-20.44,-21.246,-33.1385,-26.8022,-15.923,-8.27408,-0,-8.92199,-18.5116,-4.79766,-4.97003,-0,-5.32175,-0,-5.6816,-0,-6.04852,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,2,1,1,1,4,4,12,9,10,12,11,3,13,7,12,10,10,9,8,14,9,3,3,3,3,1,3,3,3,2,0,3,1,2,0,0,0,0,0,1,0,0,0
