# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:22:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ff0360f.json
# init = /tmp/RtmpC8O1hA/init-b41c2b53a2e7_2.json
# random
#   seed = 3352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-202605310022-2-9fb9c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310022-2-84c5f3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.696,0.975624,0.0447016,5,63,0,537.516,-1.98487,-1.68664,-2.81273,-0.144287,4.28628,0.200164,-1.40959,5.47488,2.34451,1.84221e-05,2.84118e-05,4.38152e-05,6.75453e-05,0.000104027,0.000159872,0.000244696,0.000371922,0.000559372,0.000829452,0.00120899,0.00172885,0.00242333,0.00332956,0.00448645,0.00593349,0.00770891,0.00984754,0.0123783,0.015322,0.0186892,0.0224027,0.0263696,0.0304825,0.0346223,0.0386598,0.0424583,0.0458752,0.0487638,0.0509772,0.0523759,0.0528425,0.052305,0.0507649,0.0483141,0.0451235,0.0414059,0.0373742,0.0332156,0.029082,0.0250911,0.0213314,0.0178668,0.0147403,0.0119769,0.00958462,0.00755671,0.00587307,0.0045033,0.00341015,0.00255318,0.00189217,0.00138961,0.00101235,0.000732269,0.00052634,0.000376201,0.000267541,0.000189408,0.000133545,9.3806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40669,-0,-9.73076,-4.62053,-4.39181,-20.8923,-15.9192,-26.59,-21.8133,-27.9248,-36.9958,-22.7707,-22.1146,-30.8183,-39.27,-29.7638,-44.2396,-26.464,-14.7533,-38.7471,-27.2703,-34.0819,-19.106,-19.7206,-30.6426,-24.7635,-14.741,-7.69515,-0,-8.43434,-17.6991,-4.6476,-4.88532,-0,-5.40294,-0,-5.97041,-0,-6.57873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,6,4,9,4,7,6,11,9,14,14,12,8,10,6,14,3,8,9,9,8,3,7,3,2,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.4,0.999295,0.0447016,6,63,0,534.985,-2.01873,-1.75634,-2.80151,0.0537024,3.72639,0.350894,-1.6236,4.77626,2.01833,4.80369e-06,8.14215e-06,1.38003e-05,2.33872e-05,3.96172e-05,6.70391e-05,0.000113169,0.000190097,0.000316385,0.000518721,0.000832636,0.00130215,0.00197875,0.00292007,0.00418819,0.00584723,0.00795989,0.0105826,0.0137592,0.0175154,0.0218528,0.0266489,0.0317498,0.0369752,0.0421261,0.0469905,0.0513491,0.0549783,0.0576557,0.0591721,0.0593579,0.0581293,0.0555415,0.0518053,0.0472356,0.0421666,0.0368932,0.0316517,0.0266233,0.0219433,0.0177093,0.0139854,0.0108036,0.00816482,0.00604127,0.00438206,0.00312135,0.00218756,0.00151142,0.00103137,0.000696263,0.000465666,0.000308919,0.00020348,0.000133191,8.66985e-05,5.61549e-05,3.62093e-05,2.32539e-05,1.48788e-05,9.48791e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47549,-0,-9.66668,-4.54855,-4.28604,-20.2234,-15.2937,-25.375,-20.6992,-26.3801,-34.838,-21.4047,-20.7837,-29.0082,-37.0925,-28.273,-42.3625,-25.6058,-14.4531,-38.4834,-27.4735,-34.8274,-19.7984,-20.7178,-32.6337,-26.7351,-16.1347,-8.53948,-0,-9.61584,-20.4366,-5.43024,-5.76949,-0,-6.49471,-0,-7.26978,-0,-8.08243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,4,1,3,3,5,10,15,7,10,8,14,13,12,10,8,12,5,14,8,7,8,1,7,5,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.049,0.995111,0.0447016,7,127,0,536.587,-1.09871,-0.990807,-1.67628,-0.946342,3.93803,0.490377,-0.711227,5.49196,3.13688,9.74784e-05,0.000119395,0.000146526,0.000180259,0.000222429,0.000275502,0.000342857,0.000429229,0.000541414,0.00068938,0.000887963,0.0011592,0.00153511,0.00206036,0.00279483,0.00381575,0.00521973,0.00712415,0.00966792,0.0130112,0.0173349,0.0224404,0.0281036,0.0340687,0.040044,0.0457014,0.0506816,0.0546146,0.0571662,0.058119,0.057455,0.0553675,0.0521814,0.0482531,0.0439077,0.0394119,0.0349707,0.0307307,0.0267884,0.0231985,0.0199829,0.0171397,0.0146511,0.0124897,0.0106239,0.00902062,0.00764798,0.00647617,0.00547809,0.00462956,0.00390925,0.00329853,0.00278121,0.00234331,0.00197277,0.00165926,0.00139392,0.00116915,0.000978485,0.000816372,0.000678068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87998,-0,-10.5106,-4.94426,-4.63894,-21.7097,-16.2201,-26.5783,-21.4311,-27.035,-35.3955,-21.5994,-20.8754,-29.0745,-37.2033,-28.4526,-42.8513,-26.0439,-14.7652,-39.4068,-28.131,-35.5705,-20.1195,-20.895,-32.5781,-26.3457,-15.6515,-8.13272,-0,-8.7657,-18.1786,-4.70824,-4.87331,-0,-5.207,-0,-5.54441,-0,-5.88487,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,3,5,9,6,7,7,13,13,13,14,14,9,7,5,7,12,4,8,4,4,9,3,4,4,1,0,0,1,4,1,0,0,0,0,0,0,0,2,0,0,0
-532.683,0.999252,0.0447016,6,63,0,535.769,-1.51877,-1.48882,-0.928402,-0.739673,3.5019,-0.237315,-0.29584,5.42612,2.89408,0.000104492,0.000133072,0.000169604,0.000216378,0.000276389,0.000353572,0.00045313,0.00058199,0.000749422,0.000967903,0.00125426,0.00163117,0.00212905,0.00278818,0.00366092,0.00481356,0.00632706,0.00829613,0.0108259,0.0140259,0.0180019,0.0226795,0.0279076,0.0334554,0.039023,0.0442644,0.048826,0.0523927,0.0547344,0.0557378,0.0554153,0.0538896,0.0513609,0.0480699,0.0442641,0.0401735,0.0359954,0.0318877,0.0279675,0.0243147,0.020977,0.0179762,0.0153145,0.0129803,0.0109527,0.00920577,0.00771089,0.0064392,0.0053628,0.00445564,0.00369396,0.0030565,0.00252452,0.00208166,0.00171377,0.00140874,0.00115621,0.000947425,0.000774976,0.000632643,0.000515218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61004,-0,-10.1258,-4.79197,-4.52582,-21.3343,-16.0691,-26.5041,-21.4731,-27.1803,-35.6797,-21.823,-21.1364,-29.4899,-37.7684,-28.871,-43.3935,-26.2874,-14.8444,-39.4563,-28.0582,-35.36,-19.9462,-20.6732,-32.1904,-26.0167,-15.4573,-8.03741,-0,-8.68865,-18.0567,-4.68792,-4.86512,-0,-5.22827,-0,-5.60106,-0,-5.9817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,5,3,5,4,6,8,7,11,11,9,12,9,17,5,12,14,4,9,3,4,6,7,0,2,3,3,2,1,2,4,1,3,0,1,0,0,0,0,0,0,0,0,0
-534.173,0.994538,0.0447016,6,63,0,535.909,-1.49006,-1.49734,-0.924855,-1.03012,3.31254,0.400606,-1.11366,5.59376,3.26139,0.000153168,0.000184523,0.000222646,0.000269153,0.000326126,0.000396268,0.000483148,0.000591555,0.000728041,0.00090175,0.00112573,0.00141898,0.00180947,0.0023384,0.00306487,0.00406972,0.00545632,0.00734643,0.00986969,0.0131462,0.0172634,0.0221922,0.0277978,0.0338274,0.0399155,0.0456146,0.0504545,0.0540293,0.056085,0.0565621,0.0555762,0.0533631,0.050221,0.0464605,0.0423678,0.0381806,0.0340784,0.0301839,0.0265711,0.0232769,0.0203116,0.0176683,0.0153295,0.0132721,0.0114705,0.00989852,0.00853098,0.00734416,0.00631622,0.00542737,0.00465987,0.0039979,0.00342749,0.0029363,0.00251348,0.00214952,0.00183608,0.00156591,0.00133275,0.00113121,0.00095677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78775,-0,-10.422,-4.91354,-4.61829,-21.6581,-16.2367,-26.6561,-21.4968,-27.0919,-35.4309,-21.6127,-20.9068,-29.1823,-37.4515,-28.7242,-43.35,-26.3757,-14.9566,-39.899,-28.4523,-35.9197,-20.2745,-21.0027,-32.6514,-26.3221,-15.5863,-8.07197,-0,-8.64418,-17.8719,-4.61537,-4.76405,-0,-5.06463,-0,-5.36877,-0,-5.67593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,5,8,9,7,5,12,15,12,17,7,8,15,9,11,6,9,6,4,4,5,6,2,1,0,2,1,0,0,2,0,1,2,0,0,1,1,0,0,0,0
-536.787,0.997119,0.0447016,7,127,0,539.71,-0.21591,-3.01709,-1.17298,0.592275,6.3818,0.226635,-0.497705,5.38982,2.07356,1.04424e-06,2.51515e-06,5.94823e-06,1.36719e-05,3.01732e-05,6.32199e-05,0.000124825,0.00023176,0.000405591,0.000672428,0.00106256,0.00161005,0.00235231,0.00332933,0.00458253,0.00615261,0.00807627,0.0103814,0.013081,0.0161678,0.0196088,0.0233344,0.0272528,0.0312544,0.035218,0.0390173,0.0425262,0.0456224,0.0481915,0.0501308,0.0513536,0.0517949,0.0514171,0.050217,0.0482313,0.0455411,0.042268,0.0385614,0.0345784,0.0304679,0.0263628,0.0223776,0.0186075,0.0151288,0.0119993,0.00925837,0.00692747,0.00500947,0.00348891,0.00233294,0.00149405,0.000915135,0.000536136,0.000300875,0.000162199,8.4317e-05,4.24488e-05,2.07886e-05,9.94527e-06,4.66527e-06,2.15285e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38551,-0,-9.63765,-4.56774,-4.33659,-20.6237,-15.7271,-26.3048,-21.6156,-27.7248,-36.8082,-22.7062,-22.1034,-30.8736,-39.4234,-29.9312,-44.5353,-26.6442,-14.8389,-38.8882,-27.2857,-33.9805,-18.9824,-19.533,-30.2807,-24.4376,-14.5432,-7.59939,-0,-8.38231,-17.6916,-4.68223,-4.97226,-0,-5.65817,-0,-6.50627,-0,-7.53112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,3,0,0,3,7,4,6,12,9,12,9,6,11,12,15,7,9,12,7,6,8,9,7,3,3,6,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.273,0.994705,0.0447016,6,63,0,539.436,-0.243504,-2.16282,-0.82492,0.773069,5.40806,-0.8316,-0.431043,5.17914,2.23684,4.34575e-06,9.04343e-06,1.80563e-05,3.4601e-05,6.37095e-05,0.000112909,0.000193008,0.000318951,0.000510667,0.0007938,0.00120015,0.0017676,0.00253938,0.00356235,0.00488443,0.00655103,0.00860092,0.0110619,0.0139463,0.0172478,0.0209387,0.0249284,0.0291084,0.0333528,0.0375204,0.0414608,0.0450203,0.0480501,0.0504153,0.0520034,0.0527335,0.0525635,0.0514955,0.0495776,0.0469023,0.0435996,0.039826,0.0357514,0.0315439,0.0273582,0.0233258,0.01955,0.0161051,0.013037,0.0103668,0.00809416,0.00620214,0.00466124,0.00343381,0.00247779,0.00175004,0.00120893,0.000816177,0.000538116,0.000346229,0.000217254,0.000132876,7.91795e-05,4.59559e-05,2.5976e-05,1.42995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3217,-0,-9.51177,-4.50425,-4.27254,-20.3003,-15.4646,-25.8422,-21.2204,-27.2049,-36.1116,-22.281,-21.7045,-30.3551,-38.837,-29.5645,-44.1376,-26.5116,-14.8313,-39.0548,-27.5372,-34.4598,-19.3394,-19.987,-31.1074,-25.1912,-15.0328,-7.86956,-0,-8.67993,-18.2766,-4.81661,-5.08286,-0,-5.67409,-0,-6.34812,-0,-7.11088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,5,8,5,3,6,5,9,13,13,14,8,8,9,15,8,6,10,5,7,8,6,8,3,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.406,0.997896,0.0447016,6,63,0,542.862,-3.04471,-3.95522,-2.42712,-0.247349,3.39501,0.525219,-0.469796,4.84323,2.16785,2.19469e-05,3.24308e-05,4.79237e-05,7.08197e-05,0.000104657,0.000154663,0.000228551,0.000337667,0.00049857,0.000735011,0.00107993,0.00157658,0.00227813,0.00324573,0.00454573,0.006246,0.00841061,0.0110925,0.0143242,0.0181077,0.0224066,0.0271111,0.0320687,0.0370934,0.0419769,0.046501,0.0504461,0.0536,0.0557705,0.056806,0.0566289,0.0552626,0.0528255,0.0494977,0.0454872,0.0410102,0.0362796,0.0314969,0.0268435,0.0224721,0.0184972,0.0149898,0.0119775,0.00945148,0.00737638,0.00570144,0.00436952,0.00332375,0.00251153,0.00188659,0.00140965,0.00104826,0.000776142,0.000572397,0.000420612,0.000308049,0.000224917,0.000163749,0.000118897,8.61121e-05,6.22172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39357,-0,-9.55652,-4.50148,-4.2458,-20.0571,-15.1936,-25.2547,-20.6392,-26.3545,-34.877,-21.478,-20.908,-29.2621,-37.5246,-28.6811,-43.0685,-26.0609,-14.7038,-39.0758,-27.8129,-35.1333,-19.899,-20.7472,-32.5596,-26.5684,-15.9605,-8.40077,-0,-9.32317,-19.6379,-5.16704,-5.4331,-0,-5.98686,-0,-6.56441,-0,-7.16118,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,2,5,5,9,9,8,14,11,12,10,14,16,11,9,8,8,8,5,4,2,3,2,3,1,3,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
-535.275,0.999626,0.0447016,5,63,0,538.713,-1.35971,-3.92498,-2.4981,0.0782462,4.07247,0.192981,-1.2892,4.72813,2.083,9.21843e-06,1.58102e-05,2.70878e-05,4.63242e-05,7.89629e-05,0.000133845,0.000224793,0.000372257,0.000604411,0.000957105,0.00147264,0.00219779,0.00318152,0.00447248,0.0061161,0.00815099,0.0106046,0.0134886,0.0167935,0.0204861,0.0245074,0.0287404,0.0330488,0.0372838,0.0412926,0.0449252,0.0480402,0.0505099,0.0522245,0.0530972,0.0530715,0.0521308,0.0503085,0.0476931,0.0444206,0.0406554,0.0365682,0.0323208,0.0280588,0.0239093,0.0199802,0.016359,0.0131113,0.0102795,0.00788103,0.00590932,0.00433628,0.00311758,0.00219941,0.0015253,0.0010418,0.000702083,0.00046764,0.000308332,0.000201508,0.000130685,8.41861e-05,5.39128e-05,3.43459e-05,2.17792e-05,1.37531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09683,-0,-9.09293,-4.30591,-4.08676,-19.44,-14.8351,-24.8462,-20.4586,-26.3136,-35.0578,-21.7193,-21.25,-29.8559,-38.3787,-29.3563,-44.0417,-26.586,-14.9479,-39.5586,-28.0265,-35.2289,-19.8514,-20.5923,-32.1611,-26.1344,-15.6521,-8.22596,-0,-9.15521,-19.3732,-5.13122,-5.44074,-0,-6.11957,-0,-6.86681,-0,-7.66781,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,3,5,5,6,8,4,6,6,9,11,8,7,12,16,10,17,11,8,7,7,1,5,6,1,3,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.85,0.998632,0.0447016,6,63,0,538.659,-2.80929,-3.10492,-1.61967,0.18591,4.32539,0.198895,-0.399715,5.13026,1.85735,1.59492e-06,2.91024e-06,5.30698e-06,9.66665e-06,1.7572e-05,3.18281e-05,5.72986e-05,0.000102134,0.000179355,0.000308569,0.000517538,0.000843398,0.00133347,0.00204547,0.00304674,0.00441169,0.00621694,0.00853328,0.011415,0.014888,0.0189388,0.0234965,0.0284415,0.0336118,0.0388139,0.0438344,0.0484518,0.0524461,0.0556085,0.0577538,0.0587363,0.0584726,0.0569651,0.0543114,0.0506884,0.0463189,0.0414404,0.0362855,0.0310711,0.025993,0.0212197,0.0168864,0.0130887,0.00987799,0.00726038,0.0052019,0.00363849,0.00248931,0.00166948,0.00110002,0.000713647,0.000456759,0.00028892,0.000180892,0.000112247,6.91068e-05,4.22537e-05,2.5677e-05,1.55184e-05,9.33289e-06,5.58803e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79368,-0,-10.161,-4.76378,-4.47282,-21.036,-15.8662,-26.2563,-21.3594,-27.143,-35.7387,-21.8913,-21.1903,-29.4797,-37.5624,-28.5157,-42.5205,-25.5528,-14.3266,-37.8693,-26.8385,-33.7943,-19.101,-19.898,-31.2433,-25.5495,-15.4113,-8.1625,-0,-9.23489,-19.7013,-5.25873,-5.61619,-0,-6.39525,-0,-7.24512,-0,-8.14936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,0,6,4,5,6,13,6,12,8,11,10,10,16,13,9,12,9,7,7,10,3,2,3,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.762,0.999788,0.0447016,6,63,0,535.999,-2.24116,-2.92038,-1.33537,-0.483415,3.54932,0.592863,-3.19894,5.03241,2.35257,5.64895e-05,7.69136e-05,0.000104733,0.000142635,0.000194291,0.000264723,0.000360812,0.000492006,0.000671293,0.000916548,0.00125227,0.00171164,0.00233829,0.00318705,0.00432316,0.00581969,0.0077528,0.010194,0.0131987,0.0167926,0.0209578,0.0256118,0.0306139,0.0357721,0.0408554,0.045609,0.0497695,0.0530832,0.0553329,0.056374,0.0561633,0.0547577,0.0522906,0.0489478,0.0449479,0.0405251,0.0359118,0.0313198,0.0269236,0.0228506,0.0191784,0.0159414,0.0131403,0.0107529,0.0087435,0.00706995,0.00568845,0.00455667,0.00363555,0.00289018,0.00229011,0.00180917,0.00142529,0.00111999,0.00087799,0.000686741,0.000536015,0.000417525,0.000324593,0.000251861,0.000195052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44377,-0,-9.7194,-4.58596,-4.32764,-20.4341,-15.461,-25.6529,-20.9178,-26.6447,-35.1749,-21.6136,-21.0025,-29.359,-37.627,-28.7575,-43.1924,-26.1435,-14.7547,-39.221,-27.9203,-35.2642,-19.9601,-20.781,-32.5328,-26.4515,-15.8159,-8.27767,-0,-9.06516,-18.9578,-4.9519,-5.16932,-0,-5.617,-0,-6.07916,-0,-6.55338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,4,7,3,4,6,6,12,4,12,9,9,14,9,12,7,10,11,8,3,10,7,0,7,2,5,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.939,0.993537,0.0447016,6,63,0,538.129,-2.41136,-2.41096,-1.56691,-0.625243,3.4144,1.02771,-1.82829,5.17724,2.63191,9.80992e-05,0.000128271,0.000167754,0.000219443,0.000287149,0.000375902,0.000492355,0.000645347,0.000846675,0.00111218,0.00146329,0.00192911,0.00254887,0.0033735,0.00446476,0.00589299,0.00773353,0.0100609,0.0129389,0.0164066,0.0204611,0.0250216,0.029945,0.0350362,0.0400624,0.0447653,0.0488706,0.0521022,0.0542205,0.0550935,0.0547266,0.0532208,0.0507346,0.0474635,0.0436266,0.039453,0.0351616,0.0309402,0.0269297,0.0232216,0.019865,0.0168768,0.0142522,0.0119722,0.0100099,0.00833406,0.00691256,0.00571385,0.00470824,0.00386849,0.00317012,0.00259147,0.00211362,0.0017202,0.00139718,0.00113264,0.000916476,0.000740218,0.000596775,0.000480246,0.00038574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41154,-0,-9.72438,-4.5991,-4.34752,-20.5504,-15.5569,-25.8161,-21.0504,-26.811,-35.3905,-21.7443,-21.1301,-29.5455,-37.8911,-28.9872,-43.5811,-26.3998,-14.9057,-39.6213,-28.1888,-35.5591,-20.0868,-20.8542,-32.5307,-26.3387,-15.6752,-8.16363,-0,-8.85033,-18.4167,-4.7874,-4.97442,-0,-5.35844,-0,-5.75399,-0,-6.15935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,0,1,4,3,1,3,6,7,8,6,5,12,15,11,7,8,12,7,9,6,16,8,6,8,6,1,4,2,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.18,0.998823,0.0447016,6,127,0,537.289,-0.085876,-1.16843,-1.50189,-0.167145,6.04615,0.0120622,-0.602855,5.44937,2.51636,1.03577e-05,1.58833e-05,2.43893e-05,3.75031e-05,5.77354e-05,8.89229e-05,0.00013683,0.000209915,0.000320236,0.000484442,0.00072479,0.00107012,0.00155673,0.00222904,0.00314007,0.00435149,0.00593343,0.00796374,0.010527,0.0137131,0.017616,0.021935,0.0264777,0.0311031,0.0356932,0.0401365,0.0443172,0.0481089,0.0513709,0.0539489,0.0556807,0.0564095,0.0560073,0.054407,0.0516388,0.047852,0.0433046,0.0383164,0.0332048,0.0282353,0.0235989,0.0194133,0.0157348,0.0125752,0.00991548,0.00771715,0.00593109,0.00450344,0.00337999,0.00250908,0.00184353,0.00134174,0.00096812,0.00069312,0.000492798,0.000348215,0.000244709,0.000171132,0.000119151,8.26193e-05,5.70593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76351,-0,-10.2543,-4.83286,-4.55381,-21.447,-16.1558,-26.7377,-21.7887,-27.7636,-36.6608,-22.5083,-21.8147,-30.3429,-38.5929,-29.1972,-43.3218,-25.8761,-14.4114,-37.8464,-26.6713,-33.4361,-18.837,-19.5713,-30.6456,-24.9703,-14.9862,-7.8836,-0,-8.75205,-18.4546,-4.86431,-5.12755,-0,-5.68988,-0,-6.29607,-0,-6.94015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,5,4,5,6,4,7,7,6,8,12,12,14,8,18,5,16,5,7,6,8,4,3,4,6,2,2,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0
