# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2302d561d.json
# init = /tmp/RtmpC8O1hA/init-b41c23afce071_2.json
# random
#   seed = 452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291150-2-631ae7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291150-2-49a9d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.474,0.968411,0.188637,4,15,0,546.109,-3.58824,-1.72729,-1.0369,-0.48526,3.3785,0.439012,-0.949813,5.32919,2.42405,2.56793e-05,3.49657e-05,4.76261e-05,6.48998e-05,8.8493e-05,0.000120764,0.000164992,0.000225766,0.000309574,0.000425681,0.000587472,0.000814451,0.00113502,0.00158996,0.00223596,0.00314864,0.00442387,0.00617601,0.00853123,0.0116139,0.0155259,0.0202999,0.0258843,0.032124,0.0387514,0.0453914,0.051581,0.0568134,0.0606193,0.0626733,0.0628648,0.0612914,0.0582044,0.0539479,0.0489049,0.0434521,0.0379227,0.0325818,0.0276161,0.023137,0.0191933,0.0157876,0.0128923,0.0104619,0.00844319,0.00678108,0.00542278,0.00431986,0.00342929,0.00271371,0.00214125,0.00168507,0.00132282,0.00103607,0.000809751,0.000631587,0.000491668,0.000382021,0.000296266,0.000229318,0.000177139,-0,-0,-0,-0,-0,-0,-8.70962,-0,-0,-0,-0,-0,-6.7811,-6.44405,-0,-5.76078,-10.8415,-0,-9.52804,-22.2778,-16.661,-3.89714,-29.2329,-24.0671,-16.2529,-37.1092,-26.6814,-34.4158,-22.4251,-30.468,-35.968,-30.7133,-31.2817,-35.0368,-27.1609,-31.361,-19.6332,-20.544,-14.3574,-15.0653,-15.8128,-4.14853,-39.1601,-22.8001,-0,-0,-5.21715,-5.44453,-0,-11.8189,-0,-6.38595,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,2,5,4,3,7,12,13,14,5,13,10,13,12,13,10,7,15,4,5,7,6,1,2,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.108,0.955573,0.188637,4,31,0,550.381,-2.79071,-2.687,-1.3707,-0.495298,4.3293,1.0293,-1.07127,5.65221,2.4046,4.32291e-05,5.86596e-05,7.96132e-05,0.00010808,0.000146778,0.00019943,0.00027115,0.000368997,0.000502771,0.000686153,0.000938225,0.00128507,0.00176077,0.00240795,0.00327811,0.00443136,0.0059349,0.00785899,0.0102691,0.0132131,0.0167049,0.0207045,0.0251198,0.029815,0.0346233,0.0393558,0.0438084,0.0477668,0.0510138,0.0533435,0.0545964,0.05471,0.0537239,0.0517439,0.0489158,0.0454099,0.0414116,0.0371141,0.0327112,0.0283848,0.0242884,0.0205321,0.0171774,0.0142443,0.0117229,0.00958456,0.00779139,0.00630161,0.00507366,0.0040684,0.00325033,0.00258806,0.00205442,0.0016262,0.00128386,0.00101111,0.000794464,0.000622871,0.000487313,0.000380476,0.000296462,-0,-0,-0,-0,-0,-0,-8.21284,-0,-0,-0,-0,-0,-6.34201,-6.02898,-0,-5.41905,-10.2538,-0,-9.15723,-21.6327,-16.3682,-3.87741,-29.4728,-24.5892,-16.8161,-38.8213,-28.1514,-36.4971,-23.8053,-32.241,-37.8012,-31.9628,-32.1629,-35.5374,-27.1589,-30.9202,-19.1052,-19.7625,-13.6802,-14.2476,-14.871,-3.88577,-36.5774,-21.257,-0,-0,-4.85474,-5.06695,-0,-11.009,-0,-5.95685,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,2,1,4,5,8,5,9,9,7,11,10,10,10,11,13,7,8,7,7,9,6,6,6,2,5,2,3,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0
-544.93,0.985856,0.188637,5,31,0,549.599,-2.90898,-1.58176,-1.62724,-0.607851,3.39151,0.980172,-0.367967,5.22908,2.63896,6.04896e-05,7.95046e-05,0.000104533,0.000137501,0.000180976,0.000238384,0.000314333,0.000415059,0.000549088,0.000728224,0.000969067,0.0012953,0.00174082,0.00235263,0.00319206,0.00433493,0.0058711,0.0079024,0.0105371,0.0138796,0.0180154,0.0228981,0.0284088,0.0343551,0.040473,0.0464255,0.0517975,0.0561058,0.0588873,0.0599015,0.0592187,0.0570875,0.0538138,0.0497118,0.0450865,0.040221,0.0353625,0.0307051,0.0263819,0.0224676,0.0189914,0.0159506,0.0133226,0.0110737,0.00916484,0.00755598,0.00620804,0.00508461,0.00415259,0.00338254,0.00274863,0.00222853,0.00180307,0.00145598,0.00117352,0.000944168,0.000758316,0.000607992,0.000486606,0.000388735,0.000309926,-0,-0,-0,-0,-0,-0,-8.06506,-0,-0,-0,-0,-0,-6.3534,-6.05222,-0,-5.44105,-10.2754,-0,-9.1057,-21.3867,-16.0661,-3.7767,-28.4884,-23.597,-16.0356,-36.8389,-26.6437,-34.5662,-22.657,-30.9656,-36.7447,-31.4949,-32.1445,-36.0181,-27.8926,-32.1337,-20.0526,-20.9,-14.5403,-15.1827,-15.8551,-4.13826,-38.8646,-22.5159,-0,-0,-5.08191,-5.28154,-0,-11.3783,-0,-6.10641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,3,2,6,4,4,2,6,12,12,11,9,19,18,11,9,13,5,4,10,8,4,5,4,2,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0
-541.711,0.948828,0.188637,4,15,0,547.879,-1.626,-3.04887,-0.775489,-0.407709,4.19639,0.284319,-0.664864,4.95014,2.10304,3.49054e-05,4.87065e-05,6.79797e-05,9.49085e-05,0.00013256,0.000185251,0.000259075,0.000362652,0.000508189,0.000712947,0.00100112,0.00140602,0.00197212,0.00275651,0.00382884,0.00526922,0.007163,0.00959189,0.0126213,0.0162854,0.0205721,0.0254078,0.0306548,0.0361147,0.0415398,0.0466504,0.0511572,0.054786,0.0573051,0.0585526,0.058458,0.0570511,0.0544535,0.0508589,0.0465089,0.0416687,0.036603,0.0315552,0.0267293,0.0222785,0.0183005,0.0148407,0.0119011,0.00945231,0.00744588,0.00582428,0.00452852,0.00350284,0.00269734,0.00206893,0.00158144,0.0012051,0.000915786,0.000694195,0.000525024,0.000396247,0.00029847,0.000224404,0.000168417,0.000126176,9.43632e-05,-0,-0,-0,-0,-0,-0,-8.25839,-0,-0,-0,-0,-0,-6.22865,-5.89379,-0,-5.24587,-9.87765,-0,-8.74474,-20.5874,-15.5353,-3.6727,-27.8797,-23.2474,-15.9055,-36.7809,-26.7557,-34.8519,-22.8749,-31.2161,-36.9128,-31.5019,-32.0145,-35.7444,-27.613,-31.78,-19.8457,-20.7361,-14.488,-15.2165,-16.0033,-4.21038,-39.8801,-23.3075,-0,-0,-5.39736,-5.65418,-0,-12.3614,-0,-6.72119,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,4,6,5,6,7,9,8,15,9,9,21,11,11,13,6,6,10,6,9,4,1,4,3,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.669,0.999715,0.188637,5,31,0,543.193,-2.37019,-2.51196,-1.18725,-0.432119,4.63079,0.716579,-0.682203,5.63437,2.2633,2.76736e-05,3.83169e-05,5.30709e-05,7.35393e-05,0.000101966,0.000141506,0.000196616,0.000273639,0.000381662,0.000533727,0.000748342,0.00105102,0.00147558,0.00206523,0.00287327,0.0039629,0.0054055,0.00727617,0.00964552,0.0125673,0.0160637,0.0201065,0.0246147,0.0294585,0.0344672,0.0394412,0.0441609,0.048397,0.0519206,0.0545176,0.0560141,0.0563135,0.055423,0.0534391,0.0505161,0.0468414,0.04262,0.0380638,0.0333808,0.0287646,0.0243817,0.0203598,0.0167794,0.013674,0.0110382,0.00883972,0.00703159,0.00556124,0.00437654,0.00342927,0.00267671,0.00208214,0.00161462,0.00124855,0.00096298,0.000740951,0.000568841,0.00043579,0.000333189,0.000254248,0.00019364,-0,-0,-0,-0,-0,-0,-8.53426,-0,-0,-0,-0,-0,-6.51871,-6.18251,-0,-5.53078,-10.4407,-0,-9.28252,-21.8833,-16.5248,-3.90671,-29.6353,-24.6734,-16.8387,-38.7953,-28.0792,-36.3398,-23.6643,-32.0015,-37.468,-31.645,-31.8204,-35.1505,-26.8692,-30.6099,-18.9326,-19.611,-13.5991,-14.1944,-14.8557,-3.89419,-36.7884,-21.4613,-0,-0,-4.95734,-5.19193,-0,-11.3508,-0,-6.17436,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,3,9,5,10,9,9,6,9,11,12,10,13,6,16,9,4,11,7,5,4,5,4,5,1,1,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0
-544.658,0.991508,0.188637,4,15,0,546.815,0.0150029,-1.8111,-0.509797,-1.09426,4.17554,0.137112,-0.620625,5.56199,3.21733,0.000117922,0.000141279,0.000169704,0.000204492,0.000247358,0.000300618,0.000367459,0.000452371,0.000561838,0.000705461,0.000897775,0.00116111,0.00152974,0.00205504,0.00281011,0.0038911,0.00541243,0.00749504,0.0102491,0.0137541,0.0180404,0.0230078,0.0284813,0.0342117,0.0398873,0.0451584,0.0496728,0.0531194,0.0552743,0.0560344,0.0554283,0.0536006,0.050778,0.0472298,0.0432303,0.0390294,0.0348333,0.0307964,0.0270216,0.0235678,0.0204597,0.0176974,0.0152654,0.0131393,0.0112905,0.00968911,0.00830624,0.00711475,0.00608991,0.00520953,0.00445393,0.00380574,0.00324972,0.00277247,0.00236218,0.00200847,0.00170225,0.00143582,0.00120285,0.000998441,0.000818991,-0,-0,-0,-0,-0,-0,-7.9089,-0,-0,-0,-0,-0,-6.48266,-6.18746,-0,-5.54906,-10.4381,-0,-9.16114,-21.4321,-16.0606,-3.77192,-28.468,-23.6263,-16.1085,-37.1709,-27.0207,-35.2226,-23.1636,-31.6997,-37.6046,-32.1882,-32.7832,-36.6328,-28.2709,-32.4344,-20.1431,-20.8822,-14.4445,-14.9915,-15.5572,-4.03434,-37.6395,-21.6607,-0,-0,-4.79075,-4.94559,-0,-10.5145,-0,-5.57124,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,4,3,6,12,11,6,8,10,5,8,10,6,12,9,9,10,12,9,7,5,5,1,6,2,1,1,2,3,0,2,1,3,0,1,0,0,0,1,0,0,0,1
-543.409,1,0.188637,4,15,0,545.833,0.298471,-1.87535,-0.670643,-0.951121,4.07157,0.727844,-0.508191,5.06449,2.8597,0.000117572,0.000143736,0.000176029,0.000216041,0.000265859,0.000328264,0.000407034,0.000507426,0.000636966,0.000806791,0.00103397,0.00134543,0.00178359,0.00241204,0.00331737,0.00460541,0.0063929,0.00879629,0.0119179,0.0158291,0.0205505,0.0259432,0.0318104,0.0378825,0.0438263,0.0492674,0.0538221,0.057137,0.0589446,0.0591293,0.05776,0.0550523,0.0513052,0.0468524,0.0420239,0.0371158,0.0323659,0.0279411,0.0239369,0.0203903,0.017297,0.014628,0.0123426,0.010396,0.00874445,0.00734725,0.00616776,0.00517373,0.00433708,0.00363362,0.00304259,0.00254627,0.00212956,0.00177957,0.00148531,0.00123743,0.00102811,0.000850842,0.000700338,0.000572341,0.000463464,-0,-0,-0,-0,-0,-0,-7.80661,-0,-0,-0,-0,-0,-6.32913,-6.02728,-0,-5.38052,-10.1051,-0,-8.85942,-20.7295,-15.5395,-3.65185,-27.5837,-22.9129,-15.6376,-36.1259,-26.2986,-34.3476,-22.6493,-31.1083,-37.069,-31.8942,-32.6696,-36.729,-28.5257,-32.9371,-20.5839,-21.4659,-14.9293,-15.5708,-16.2289,-4.22481,-39.5523,-22.8317,-0,-0,-5.08842,-5.26416,-0,-11.2351,-0,-5.97313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,2,2,6,5,11,3,10,9,10,14,12,10,13,9,9,4,11,9,9,5,6,5,3,4,1,1,2,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0
-545.729,0.94052,0.188637,4,15,0,548.498,0.563109,-2.34133,-0.534912,-0.809791,3.95663,0.493912,-0.734869,4.73468,2.60849,0.000126532,0.00015879,0.000199507,0.000251039,0.000316481,0.000399949,0.000506996,0.00064525,0.000825414,0.00106285,0.00138009,0.00181053,0.0024031,0.00322597,0.00436642,0.0059254,0.00800838,0.0107135,0.0141168,0.0182544,0.0231031,0.0285295,0.0343249,0.0402059,0.0458326,0.0508397,0.0548753,0.0576443,0.0589514,0.058734,0.0570682,0.0541466,0.0502424,0.0456705,0.0407499,0.0357699,0.0309645,0.0264988,0.0224696,0.0189162,0.015836,0.0132,0.0109657,0.0090853,0.00751119,0.00619888,0.00510832,0.00420432,0.0034565,0.00283889,0.00232953,0.00190988,0.00156441,0.00128014,0.00104622,0.000853645,0.000694985,0.000564156,0.000456209,0.000367142,0.00029373,-0,-0,-0,-0,-0,-0,-7.58701,-0,-0,-0,-0,-0,-6.031,-5.73652,-0,-5.12851,-9.65453,-0,-8.52078,-20.0167,-15.0712,-3.55682,-26.9751,-22.4962,-15.4138,-35.7489,-26.1242,-34.2416,-22.6483,-31.1821,-37.2256,-32.0767,-32.8999,-37.0356,-28.8027,-33.3065,-20.8495,-21.7839,-15.1824,-15.8709,-16.5819,-4.32754,-40.6168,-23.5055,-0,-0,-5.27688,-5.47164,-0,-11.7287,-0,-6.26072,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,2,0,1,3,3,3,3,5,6,17,4,11,11,7,9,14,4,13,12,6,10,5,4,6,4,1,7,5,3,4,5,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0
-541.94,0.999566,0.188637,4,15,0,547.031,-0.384863,-1.94074,-0.853479,-0.828578,5.01368,0.623827,-0.891745,5.58819,2.7321,4.95585e-05,6.2224e-05,7.83144e-05,9.88692e-05,0.000125315,0.000159655,0.000204789,0.000265047,0.000347146,0.000461798,0.000626183,0.000866975,0.001223,0.00174666,0.00250362,0.00357069,0.00503189,0.00697269,0.00947213,0.0125928,0.0163684,0.0207603,0.0256738,0.0309554,0.0363972,0.041748,0.0467303,0.0510602,0.0544684,0.0567256,0.0576729,0.0572573,0.0555491,0.0527206,0.0490063,0.0446688,0.039974,0.0351704,0.0304733,0.0260517,0.0220215,0.018446,0.0153423,0.0126934,0.010461,0.00859666,0.00704978,0.00577219,0.00472045,0.00385668,0.00314849,0.00256855,0.00209399,0.00170578,0.00138819,0.00112824,0.000915289,0.000740669,0.000597323,0.000479546,0.000382737,-0,-0,-0,-0,-0,-0,-8.49353,-0,-0,-0,-0,-0,-6.70645,-6.35005,-0,-5.635,-10.5839,-0,-9.3188,-21.8732,-16.4496,-3.87471,-29.2983,-24.3264,-16.5663,-38.1133,-27.5703,-35.697,-23.2811,-31.5648,-37.0886,-31.4622,-31.7954,-35.313,-27.1423,-31.0848,-19.3172,-20.0853,-13.9636,-14.5907,-15.2629,-3.99291,-37.5943,-21.8334,-0,-0,-4.95476,-5.1547,-0,-11.1159,-0,-5.96441,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,9,9,10,8,7,11,15,8,14,14,9,14,13,7,2,6,6,3,12,4,1,4,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-544.128,0.965714,0.188637,4,15,0,546.363,0.388934,-2.39446,-0.726155,-0.716285,4.40714,0.405495,-1.03536,4.88064,2.54449,0.00010376,0.000133055,0.000170832,0.000219689,0.000283107,0.000365815,0.000474339,0.00061783,0.000809359,0.00106783,0.00142058,0.00190623,0.00257646,0.00349529,0.00473557,0.00637369,0.00848307,0.0111263,0.0143453,0.0181504,0.0225089,0.0273103,0.0323933,0.0375499,0.0425363,0.0470896,0.0509495,0.0538813,0.0557007,0.0562972,0.0556514,0.0538374,0.051008,0.0473703,0.0431615,0.0386261,0.0339956,0.0294707,0.0252084,0.0213162,0.0178527,0.0148352,0.0122503,0.0100651,0.00823658,0.00671858,0.005466,0.00443731,0.00359563,0.00290902,0.00235023,0.00189636,0.00152827,0.0012301,0.00098877,0.000793559,0.000635715,0.000508122,0.000405017,0.000321745,0.000254553,-0,-0,-0,-0,-0,-0,-7.65359,-0,-0,-0,-0,-0,-5.96134,-5.65634,-0,-5.05558,-9.53937,-0,-8.48867,-20.0453,-15.1754,-3.60049,-27.4384,-22.9746,-15.787,-36.6684,-26.7923,-35.0517,-23.1021,-31.6482,-37.5524,-32.1397,-32.7335,-36.5971,-28.2853,-32.5383,-20.2891,-21.1462,-14.7223,-15.3931,-16.1024,-4.21075,-39.6198,-22.9934,-0,-0,-5.20921,-5.41771,-0,-11.6799,-0,-6.26782,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,4,3,9,3,2,11,8,10,12,9,10,10,10,10,9,11,8,6,11,5,6,2,7,1,2,3,2,1,1,0,2,1,0,0,0,1,0,0,2,0,0,0,0
-541.233,0.981754,0.188637,4,31,0,546.324,-1.63477,-1.9982,-1.03397,-0.608839,4.9146,0.616924,-0.333955,5.67149,2.45364,4.13566e-05,5.44299e-05,7.16976e-05,9.45525e-05,0.000124885,0.00016529,0.00021938,0.000292265,0.000391314,0.000527296,0.000715948,0.000979834,0.00135028,0.00186916,0.00259036,0.0035802,0.00491632,0.00668388,0.00896819,0.0118436,0.0153597,0.019497,0.0241801,0.0292762,0.0346004,0.0399256,0.0449949,0.0495344,0.053269,0.0559428,0.057354,0.0574045,0.0561353,0.053707,0.0503448,0.0462957,0.0418041,0.0370998,0.0323888,0.0278458,0.0236076,0.0197686,0.01638,0.0134538,0.0109722,0.0088974,0.00718194,0.00577568,0.00463052,0.00370284,0.00295447,0.0023528,0.00187045,0.00148466,0.00117673,0.000931381,0.000736182,0.000581085,0.00045799,0.000360388,0.000283064,-0,-0,-0,-0,-0,-0,-8.42471,-0,-0,-0,-0,-0,-6.60745,-6.28226,-0,-5.63234,-10.6304,-0,-9.42814,-22.1798,-16.704,-3.93749,-29.7778,-24.7169,-16.8194,-38.6488,-27.9109,-36.0611,-23.4592,-31.7177,-37.1607,-31.434,-31.6799,-35.0906,-26.8997,-30.7271,-19.0486,-19.7649,-13.7198,-14.3243,-14.9847,-3.92366,-37.0053,-21.5425,-0,-0,-4.93619,-5.1541,-0,-11.1973,-0,-6.05215,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,2,2,8,2,5,4,5,5,6,9,10,12,11,13,15,9,12,13,10,12,8,3,1,2,3,2,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.655,0.997671,0.188637,4,23,0,544.99,-1.20067,-2.12292,-0.787102,-0.77249,4.80551,0.666791,-0.393587,5.62169,2.58662,6.22777e-05,7.87901e-05,9.97954e-05,0.000126588,0.00016088,0.000204969,0.000261993,0.000336326,0.00043423,0.000564924,0.000742274,0.000987184,0.00133044,0.00181557,0.00250106,0.00346134,0.00478532,0.0065714,0.00891808,0.0119096,0.0155984,0.019966,0.0249263,0.0303222,0.0359324,0.0414862,0.0466822,0.0512102,0.0547747,0.0571257,0.058099,0.057658,0.0558992,0.0530153,0.0492517,0.0448757,0.0401542,0.0353349,0.0306309,0.0262085,0.0221801,0.0186056,0.0154994,0.0128432,0.0105991,0.00871968,0.007156,0.00586126,0.00479312,0.00391441,0.00319313,0.00260212,0.00211853,0.00172327,0.00140046,0.00113695,0.000921925,0.000746459,0.000603259,0.000486368,0.000390933,-0,-0,-0,-0,-0,-0,-8.24719,-0,-0,-0,-0,-0,-6.62224,-6.31136,-0,-5.6661,-10.6844,-0,-9.43935,-22.152,-16.6424,-3.91372,-29.5347,-24.4711,-16.6306,-38.1887,-27.5795,-35.6618,-23.2362,-31.4875,-36.9929,-31.3855,-31.7263,-35.2461,-27.0973,-31.0386,-19.2902,-20.0573,-13.943,-14.5667,-15.2342,-3.98429,-37.5026,-21.7747,-0,-0,-4.9398,-5.13939,-0,-11.0862,-0,-5.95143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,6,6,4,8,4,9,7,16,16,11,15,10,3,14,9,4,10,8,8,4,7,1,2,0,0,3,1,1,0,3,0,0,0,0,0,1,0,0,0,0
-543.333,0.982682,0.188637,4,15,0,544.586,-1.92392,-3.1127,-0.606954,-0.560481,3.96899,0.73976,-1.31196,4.99984,2.16213,5.65495e-05,7.52828e-05,0.000100244,0.000133522,0.000177916,0.000237197,0.000316454,0.000422593,0.000565048,0.000756798,0.00101585,0.00136736,0.00184629,0.00250049,0.00339346,0.00460625,0.00623699,0.00839589,0.011193,0.0147171,0.019009,0.0240342,0.0296684,0.0356959,0.0418203,0.0476836,0.0528942,0.0570677,0.0598779,0.061113,0.060713,0.0587692,0.0554938,0.0511803,0.0461646,0.0407886,0.0353681,0.0301647,0.0253665,0.0210834,0.0173566,0.0141777,0.0115072,0.00929033,0.00746705,0.0059787,0.00477119,0.0037965,0.00301315,0.00238592,0.00188532,0.00148693,0.00117068,0.000920202,0.000722218,0.000566012,0.000442969,0.000346189,0.000270168,0.000210524,0.000163782,-0,-0,-0,-0,-0,-0,-8.05833,-0,-0,-0,-0,-0,-6.29458,-5.99127,-0,-5.38034,-10.1545,-0,-8.98494,-21.0937,-15.8514,-3.72828,-28.1414,-23.329,-15.8719,-36.518,-26.4551,-34.3622,-22.5236,-30.7453,-36.4208,-31.1755,-31.8063,-35.6688,-27.6799,-31.9935,-20.0517,-21.0065,-14.6973,-15.4371,-16.2151,-4.25608,-40.183,-23.3939,-0,-0,-5.34516,-5.57368,-0,-12.0763,-0,-6.51104,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,4,4,2,8,10,9,10,12,12,6,15,4,5,13,11,14,7,7,5,6,3,5,4,4,0,1,3,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0
