# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2302d561d.json
# init = /tmp/RtmpC8O1hA/init-b41c23afce071_3.json
# random
#   seed = 452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291150-3-631ae7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291150-3-49a9d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.676,0.99275,0.111697,5,31,0,549.232,-1.27996,-0.899132,-1.27201,-0.518588,4.07362,-0.0341876,0.190434,5.15118,2.56962,3.46064e-05,4.66992e-05,6.30572e-05,8.52132e-05,0.00011527,0.000156125,0.000211781,0.000287792,0.000391874,0.00053475,0.000731284,0.00100193,0.0013745,0.00188605,0.00258474,0.00353191,0.00480624,0.00651572,0.00882733,0.0120352,0.0169617,0.0227035,0.0289866,0.0355674,0.042175,0.0484862,0.0541203,0.0586603,0.0617069,0.0629641,0.0623294,0.05994,0.0561377,0.0513687,0.0460765,0.0406322,0.0353111,0.0302978,0.0257042,0.0215873,0.0179647,0.0148267,0.0121456,0.0098824,0.00799233,0.00642884,0.0051463,0.00410199,0.00325714,0.00257753,0.00203354,0.0016,0.00125579,0.000983431,0.00076855,0.000599463,0.000466716,0.000362709,0.000281356,0.000217795,0.000168133,-0,-0,-0,-0,-0,-0,-8.45996,-0,-0,-0,-0,-0,-6.58966,-6.27327,-0,-5.64592,-10.6757,-0,-9.4598,-22.0996,-16.3072,-3.78524,-28.3274,-23.3543,-15.8296,-36.3177,-26.2489,-34.0319,-22.2829,-30.4171,-36.0792,-30.9585,-31.6794,-35.6247,-27.6971,-32.0319,-20.0614,-20.9801,-14.6444,-15.3426,-16.0774,-4.21132,-39.6971,-23.085,-0,-0,-5.26948,-5.49628,-0,-11.9218,-0,-6.43775,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,3,0,4,4,7,8,5,5,8,10,14,13,9,16,10,12,8,14,11,5,7,2,4,1,5,2,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.716,0.910547,0.111697,5,47,0,558.202,-1.31453,-1.50053,-0.97252,-0.945645,3.74262,0.526786,-0.330596,5.45262,3.04559,0.000127567,0.000155743,0.00019037,0.000233037,0.000285788,0.000351274,0.000432991,0.000535624,0.00066558,0.000831831,0.00104725,0.00133074,0.00171036,0.00222745,0.00294102,0.00393154,0.0053025,0.00717871,0.00969939,0.0130055,0.0172221,0.0222871,0.0280453,0.0342413,0.0405245,0.0464685,0.0516062,0.0554935,0.0578021,0.0584114,0.0574229,0.0550924,0.0517441,0.0477112,0.0433009,0.0387742,0.0343356,0.03013,0.0262477,0.0227341,0.0196013,0.0168391,0.0144242,0.0123265,0.0105134,0.00895231,0.00761245,0.00646533,0.00548526,0.00464935,0.00393744,0.00333186,0.00281723,0.00238022,0.0020093,0.00169452,0.00142732,0.00120037,0.0010074,0.000843059,0.000702829,-0,-0,-0,-0,-0,-0,-7.74479,-0,-0,-0,-0,-0,-6.37105,-6.1069,-0,-5.53873,-10.4792,-0,-9.27138,-21.7119,-16.2462,-3.80375,-28.5915,-23.6203,-16.0292,-36.8278,-26.677,-34.6979,-22.8058,-31.2427,-37.1451,-31.8862,-32.5759,-36.5111,-28.2562,-32.5,-20.2294,-21.0134,-14.5607,-15.1356,-15.7286,-4.08405,-38.1496,-21.98,-0,-0,-4.87797,-5.0413,-0,-10.7421,-0,-5.70422,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,4,1,3,9,14,5,9,7,9,11,7,12,12,12,11,13,5,7,5,3,6,8,3,5,1,4,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.257,0.995377,0.111697,5,31,0,544.084,-1.50997,-2.41888,-0.799074,-0.61818,4.25642,0.171238,-1.13687,5.24497,2.40014,7.20475e-05,9.45297e-05,0.000124109,0.000163083,0.000214534,0.000282624,0.000373013,0.000493465,0.000654708,0.000871654,0.00116501,0.00156323,0.00210453,0.00283846,0.0038263,0.00513964,0.00685638,0.00905358,0.0117971,0.0151287,0.019053,0.0235184,0.0284143,0.0335705,0.0387645,0.043736,0.0482077,0.0519104,0.0546112,0.0561419,0.0564211,0.0554626,0.0533685,0.0503107,0.0465073,0.0421995,0.0376284,0.0330149,0.0285445,0.0243574,0.0205464,0.0171602,0.0142112,0.0116853,0.00955085,0.00776709,0.00628975,0.00507513,0.00408249,0.00327527,0.00262156,0.00209401,0.00166953,0.00132885,0.00105603,0.000837962,0.000663954,0.000525303,0.000414967,0.000327266,0.000257632,-0,-0,-0,-0,-0,-0,-7.8939,-0,-0,-0,-0,-0,-6.16366,-5.86449,-0,-5.27077,-9.96515,-0,-8.87981,-20.9558,-15.8421,-3.74997,-28.4869,-23.7587,-16.2513,-37.555,-27.2901,-35.4988,-23.2601,-31.6786,-37.3739,-31.8125,-32.2359,-35.8745,-27.6133,-31.6535,-19.68,-20.4648,-14.2252,-14.8597,-15.5403,-4.06516,-38.2835,-22.2471,-0,-0,-5.06883,-5.2834,-0,-11.4427,-0,-6.16867,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,2,2,3,7,6,6,5,7,5,10,8,9,12,11,7,10,10,12,11,6,14,5,4,3,3,2,6,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-541.646,0.991676,0.111697,5,31,0,543.931,-1.58269,-1.87048,-1.19674,-0.718795,3.72473,0.954688,-0.402205,5.06254,2.63015,9.80507e-05,0.000125349,0.000160335,0.00020523,0.000262934,0.000337257,0.00043325,0.000557675,0.000719714,0.000932057,0.00121261,0.00158715,0.00209289,0.00278185,0.0037224,0.00499906,0.0067105,0.00896407,0.0118653,0.0155011,0.0199183,0.0250321,0.0306725,0.0365916,0.0424796,0.0479822,0.052719,0.05631,0.0584342,0.0589386,0.0578943,0.0555195,0.0520921,0.047908,0.0432615,0.0384285,0.0336493,0.0291114,0.0249391,0.021197,0.0179025,0.0150423,0.0125853,0.0104918,0.00871971,0.00722758,0.0059767,0.00493195,0.00406217,0.00334004,0.00274197,0.00224772,0.00184004,0.00150435,0.00122834,0.0010017,0.000815803,0.000663478,0.000538764,0.000436726,0.000353293,-0,-0,-0,-0,-0,-0,-7.74419,-0,-0,-0,-0,-0,-6.16921,-5.88464,-0,-5.2985,-10.0082,-0,-8.86827,-20.8342,-15.6645,-3.6876,-27.8751,-23.1556,-15.7937,-36.4431,-26.485,-34.5226,-22.7188,-31.1438,-37.0388,-31.8012,-32.5022,-36.4617,-28.2644,-32.5896,-20.3506,-21.2198,-14.7653,-15.4156,-16.0913,-4.19689,-39.3771,-22.7858,-0,-0,-5.11989,-5.31202,-0,-11.4035,-0,-6.09784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,4,5,4,9,6,7,8,12,12,11,15,7,11,12,18,10,4,9,1,5,3,4,2,0,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1
-542.257,0.993941,0.111697,5,31,0,544.989,-0.500392,-2.51084,-0.643232,-0.686038,4.56911,0.34091,-1.19508,5.12379,2.46079,7.21327e-05,9.31582e-05,0.000120453,0.000155984,0.000202396,0.000263297,0.00034368,0.000450569,0.000594028,0.00078869,0.00105594,0.00142664,0.00194378,0.00266411,0.00365784,0.00500596,0.00679484,0.00910784,0.012014,0.0155541,0.0197263,0.0244652,0.0296392,0.0350524,0.0404549,0.045562,0.0500789,0.0537275,0.0562748,0.0575598,0.0575146,0.0561738,0.0536659,0.0501917,0.045998,0.0413508,0.0365099,0.0317077,0.0271326,0.0229198,0.0191502,0.0158561,0.0130326,0.0106492,0.0086611,0.00701803,0.00566974,0.0045694,0.00367524,0.00295107,0.00236615,0.00189471,0.0015154,0.00121064,0.000966016,0.000769825,0.000612561,0.000486548,0.000385607,0.000304779,0.000240096,-0,-0,-0,-0,-0,-0,-7.9758,-0,-0,-0,-0,-0,-6.24312,-5.92789,-0,-5.29713,-9.98318,-0,-8.84337,-20.8172,-15.7032,-3.71051,-28.1493,-23.4564,-16.0378,-37.0642,-26.9474,-35.086,-23.0201,-31.4042,-37.1243,-31.6723,-32.1748,-35.9029,-27.7124,-31.8566,-19.861,-20.7072,-14.4281,-15.103,-15.8218,-4.1442,-39.0627,-22.7114,-0,-0,-5.17261,-5.38837,-0,-11.6512,-0,-6.26869,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,2,1,4,1,1,2,5,5,6,6,11,6,8,7,12,11,8,15,12,8,6,7,12,9,5,6,2,2,3,4,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-543.712,0.997901,0.111697,5,31,0,545.225,-0.755969,-2.71028,-0.414631,-0.616382,4.54182,-0.0935315,-1.04103,5.18698,2.42815,6.56085e-05,8.6208e-05,0.000113381,0.000149297,0.000196893,0.000260173,0.000344643,0.000457947,0.000610782,0.000818206,0.0011014,0.00148985,0.0020237,0.00275558,0.00375109,0.00508686,0.00684557,0.00910743,0.0119387,0.0153781,0.0194232,0.0240148,0.0290318,0.0342909,0.0395555,0.0445534,0.0490006,0.0526295,0.0552173,0.0566101,0.05674,0.0556306,0.0533911,0.0501998,0.0462819,0.0418838,0.0372485,0.0325958,0.0281068,0.0239165,0.0201128,0.0167409,0.013811,0.0113076,0.00919855,0.00744224,0.0059937,0.00480843,0.00384489,0.00306581,0.00243868,0.00193573,0.00153362,0.00121295,0.000957776,0.000755077,0.000594292,0.000466907,0.000366085,0.000286362,0.000223387,-0,-0,-0,-0,-0,-0,-7.973,-0,-0,-0,-0,-0,-6.20283,-5.89413,-0,-5.28109,-9.96831,-0,-8.85594,-20.8741,-15.7651,-3.72908,-28.3149,-23.6101,-16.1502,-37.3328,-27.1433,-35.3337,-23.1718,-31.5872,-37.3006,-31.7792,-32.2312,-35.9009,-27.657,-31.7286,-19.7409,-20.5414,-14.287,-14.9328,-15.6256,-4.0899,-38.5406,-22.4114,-0,-0,-5.11705,-5.33738,-0,-11.5749,-0,-6.24727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,3,1,1,3,1,6,2,5,4,9,8,9,8,16,15,19,11,7,6,13,3,4,7,9,5,3,3,8,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.143,1,0.111697,5,31,0,545.673,-1.26171,-2.08218,-0.500733,-0.582166,4.40406,-0.255358,-0.646356,5.31486,2.44948,4.34171e-05,5.75868e-05,7.64517e-05,0.000101618,0.000135274,0.00018043,0.00024125,0.000323565,0.000435602,0.000589076,0.000800739,0.00109452,0.00150422,0.00207652,0.00287359,0.00397412,0.00547137,0.00746684,0.0100591,0.0133282,0.0173177,0.0220024,0.0272809,0.0329689,0.0388042,0.0444656,0.0496028,0.0538752,0.0569937,0.0587566,0.0590744,0.0579769,0.055602,0.0521707,0.0479544,0.0432408,0.0383043,0.0333838,0.0286694,0.0242972,0.0203513,0.0168713,0.0138613,0.0113003,0.00915127,0.00736881,0.00590472,0.00471192,0.00374673,0.00297017,0.00234836,0.00185245,0.00145831,0.00114594,0.00089898,0.000704127,0.000550646,0.000429918,0.000335059,0.000260595,0.00020219,-0,-0,-0,-0,-0,-0,-8.32968,-0,-0,-0,-0,-0,-6.49948,-6.17706,-0,-5.52795,-10.4165,-0,-9.19855,-21.5894,-16.2241,-3.8166,-28.8125,-23.8853,-16.2461,-37.3565,-27.0334,-35.053,-22.9185,-31.1779,-36.7764,-31.3248,-31.7849,-35.4388,-27.3375,-31.4097,-19.5732,-20.3981,-14.2077,-14.8696,-15.5784,-4.08214,-38.5079,-22.4146,-0,-0,-5.132,-5.35766,-0,-11.6383,-0,-6.29124,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,4,2,5,5,9,12,7,10,6,8,15,10,11,9,23,7,6,6,7,6,3,3,0,4,4,2,2,4,1,0,1,0,0,1,0,0,0,0,0,0,0
-541.326,0.999975,0.111697,5,31,0,545.724,-0.578285,-1.83458,-0.801175,-0.980952,4.25372,0.39673,-0.802052,5.40075,2.96603,0.000120124,0.000146237,0.000178385,0.000218137,0.000267563,0.000329434,0.000407537,0.000507162,0.000635887,0.000804837,0.00103069,0.00133865,0.00176626,0.00236716,0.00321323,0.00439355,0.00600931,0.00816445,0.0109524,0.0144402,0.0186521,0.0235084,0.0288538,0.0344603,0.0400397,0.0452663,0.0498056,0.0533493,0.0556548,0.056585,0.0561324,0.054413,0.0516331,0.0480505,0.0439388,0.0395598,0.0351414,0.0308643,0.0268563,0.0231952,0.0199163,0.0170238,0.0145008,0.0123188,0.0104434,0.00883914,0.00747164,0.00630906,0.00532272,0.00448722,0.00378033,0.00318278,0.0026779,0.00225136,0.00189087,0.00158589,0.00132749,0.00110814,0.000921552,0.000762573,0.000626984,-0,-0,-0,-0,-0,-0,-7.80538,-0,-0,-0,-0,-0,-6.33889,-6.04606,-0,-5.42762,-10.2289,-0,-9.02839,-21.1887,-15.9272,-3.7504,-28.3641,-23.5756,-16.0894,-37.1423,-26.9966,-35.1707,-23.1087,-31.5921,-37.4405,-32.0227,-32.5995,-36.426,-28.1246,-32.2994,-20.0903,-20.8689,-14.469,-15.0552,-15.6649,-4.07314,-38.102,-21.9832,-0,-0,-4.89664,-5.06577,-0,-10.813,-0,-5.75,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,7,4,9,1,7,14,9,11,17,17,7,11,6,4,8,6,9,8,6,4,2,5,2,5,2,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-544.427,0.981027,0.111697,5,31,0,546.687,-0.891328,-1.32903,-0.601725,-0.773015,4.09572,-0.287927,-0.499488,5.31049,2.7741,5.18707e-05,6.57828e-05,8.35711e-05,0.000106401,0.000135837,0.000174009,0.000223862,0.00028953,0.000376929,0.000494666,0.00065546,0.000878308,0.00119166,0.00163776,0.00227804,0.00319852,0.00451341,0.00636407,0.00891036,0.012313,0.016708,0.0220423,0.0281432,0.0347187,0.0413773,0.0476669,0.0531274,0.0573514,0.0600418,0.0610527,0.0604038,0.0582629,0.0549053,0.0506625,0.0458734,0.0408476,0.0358414,0.031049,0.0266022,0.0225785,0.0190108,0.0158997,0.0132232,0.010946,0.00902595,0.00741886,0.00608176,0.00497468,0.00406167,0.00331113,0.00269576,0.00219228,0.00178105,0.00144562,0.00117226,0.000949611,0.000768262,0.000620458,0.000499831,0.000401183,0.000320303,-0,-0,-0,-0,-0,-0,-8.40448,-0,-0,-0,-0,-0,-6.73241,-6.41442,-0,-5.74507,-10.8014,-0,-9.44108,-21.9855,-16.3675,-3.81479,-28.5636,-23.5233,-15.9251,-36.5222,-26.4156,-34.3027,-22.5017,-30.7562,-36.4871,-31.2707,-31.9236,-35.7908,-27.7368,-31.9791,-19.9719,-20.8331,-14.507,-15.163,-15.851,-4.14145,-38.932,-22.5739,-0,-0,-5.10246,-5.30339,-0,-11.4209,-0,-6.12281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,3,1,4,3,8,10,12,7,7,12,14,9,9,14,13,18,8,4,3,5,6,3,3,4,2,4,1,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0
-540.303,0.99228,0.111697,5,31,0,547.199,-1.26662,-2.26745,-0.864364,-0.57645,4.47051,0.370564,-0.95095,5.12418,2.30074,5.03683e-05,6.68678e-05,8.88426e-05,0.000118163,0.000157382,0.000210009,0.000280931,0.000377032,0.00050815,0.000688494,0.000938634,0.00128797,0.00177727,0.00246055,0.00340571,0.0046931,0.00641126,0.00864925,0.011485,0.0149708,0.0191175,0.0238692,0.0291027,0.0346272,0.0401944,0.0455157,0.0502851,0.0542057,0.0570186,0.058534,0.0586603,0.0574194,0.0549389,0.0514256,0.0471345,0.0423412,0.0373171,0.0323085,0.0275195,0.0231012,0.0191477,0.0157008,0.0127597,0.010294,0.00825553,0.00658887,0.00523799,0.00415053,0.00327987,0.00258583,0.00203456,0.00159799,0.0012531,0.000981216,0.000767274,0.000599185,0.000467296,0.000363932,0.000283004,0.000219699,0.000170223,-0,-0,-0,-0,-0,-0,-8.1774,-0,-0,-0,-0,-0,-6.33268,-6.00737,-0,-5.36166,-10.0994,-0,-8.93342,-21.0083,-15.8286,-3.73517,-28.2954,-23.5418,-16.0701,-37.0764,-26.9104,-34.9796,-22.915,-31.2196,-36.8679,-31.4311,-31.9169,-35.6114,-27.4928,-31.62,-19.7298,-20.5946,-14.3714,-15.0715,-15.8223,-4.15405,-39.2532,-22.881,-0,-0,-5.25182,-5.48452,-0,-11.9154,-0,-6.43901,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,4,2,6,10,7,7,8,11,8,18,16,10,10,5,14,9,6,5,9,4,4,4,7,2,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
-547.757,0.967987,0.111697,5,31,0,550.27,-1.84318,-0.674331,-1.3612,-0.532901,3.85984,-0.0668078,0.0894051,5.38541,2.64226,2.90545e-05,3.90431e-05,5.24981e-05,7.06455e-05,9.51596e-05,0.000128335,0.000173328,0.000234487,0.000317819,0.000431606,0.000587245,0.000800351,0.00109219,0.00149149,0.00203662,0.00277841,0.00378478,0.00515125,0.00702722,0.00968291,0.0138858,0.0191399,0.0252324,0.0319595,0.0390509,0.0461375,0.0527518,0.0583596,0.0624335,0.0645631,0.0645694,0.0625618,0.0588993,0.0540758,0.0485955,0.042889,0.0372795,0.0319852,0.0271368,0.0227991,0.0189903,0.0156974,0.0128875,0.0105166,0.00853559,0.00689442,0.00554492,0.00444249,0.00354706,0.00282342,0.00224119,0.00177458,0.0014019,0.00110516,0.000869537,0.000682889,0.000535355,0.000418959,0.000327274,0.000255137,0.000198396,-0,-0,-0,-0,-0,-0,-8.66033,-0,-0,-0,-0,-0,-6.81957,-6.50798,-0,-5.88588,-11.1535,-0,-9.91593,-23.187,-17.1076,-3.95598,-29.437,-24.103,-16.2144,-36.9135,-26.4794,-34.0936,-22.1892,-30.1412,-35.6202,-30.4876,-31.1512,-35.0084,-27.218,-31.4914,-19.7359,-20.6549,-14.4275,-15.1241,-15.8553,-4.15426,-39.1635,-22.774,-0,-0,-5.19487,-5.41654,-0,-11.7396,-0,-6.33419,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,2,0,2,6,13,4,3,11,18,6,12,15,9,14,11,12,11,4,4,5,10,5,0,3,1,2,0,3,1,0,1,0,1,0,0,0,0,0,1,1,0,0
-541.886,0.98626,0.111697,5,31,0,552.409,-0.264392,-1.73855,-0.844575,-0.789734,4.95277,0.785329,-0.5456,5.454,2.64544,3.97657e-05,5.02821e-05,6.37116e-05,8.0944e-05,0.000103196,0.000132168,0.000170308,0.000221267,0.000290732,0.000387936,0.000528211,0.000736432,0.00105043,0.0015234,0.00222465,0.00323828,0.00465967,0.00658962,0.00912604,0.0123528,0.0163259,0.0209875,0.0262291,0.0318843,0.0377306,0.043497,0.0488775,0.0535473,0.0571834,0.0594932,0.0602636,0.0594352,0.0571382,0.0536374,0.0492531,0.0443121,0.0391209,0.0339479,0.0290103,0.0244658,0.020411,0.0168847,0.0138797,0.0113576,0.00926358,0.00753799,0.00612338,0.00496787,0.00402643,0.00326082,0.00263905,0.00213457,0.00172551,0.0013939,0.00112503,0.00090692,0.000729801,0.00058578,0.000468487,0.000372811,0.000294669,-0,-0,-0,-0,-0,-0,-8.6779,-0,-0,-0,-0,-0,-6.85855,-6.48681,-0,-5.73271,-10.7376,-0,-9.39325,-21.9694,-16.46,-3.86383,-29.1271,-24.1195,-16.3864,-37.6208,-27.1659,-35.1263,-22.8919,-31.0408,-36.5174,-31.0516,-31.4851,-35.1061,-27.097,-31.165,-19.4466,-20.2976,-14.1604,-14.8419,-15.5667,-4.08135,-38.4959,-22.3893,-0,-0,-5.09564,-5.30476,-0,-11.4516,-0,-6.14949,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,3,4,4,2,9,11,5,9,14,11,9,18,11,9,9,9,9,8,6,8,4,5,1,1,1,3,1,1,0,4,0,1,0,2,1,0,0,0,0,0,0,0
-541.621,0.998427,0.111697,5,63,0,545.144,-1.32929,-2.57302,-0.735564,-0.886281,4.15271,0.624115,-1.05925,5.40843,2.73045,0.000180161,0.00022218,0.000274226,0.00033881,0.000419141,0.000519343,0.000644783,0.000802524,0.001002,0.00125599,0.00158212,0.0020048,0.00255764,0.00328556,0.00424593,0.00550807,0.00715019,0.00925277,0.0118876,0.0151028,0.018906,0.0232448,0.0280023,0.0329992,0.0380044,0.042753,0.0469682,0.0503872,0.0527912,0.0540362,0.0540755,0.0529583,0.0508134,0.0478263,0.0442176,0.0402196,0.0360553,0.0319181,0.0279587,0.0242795,0.0209383,0.0179567,0.0153314,0.0130429,0.0110633,0.00936128,0.00790469,0.0066629,0.00560748,0.00471277,0.00395591,0.00331682,0.00277797,0.0023242,0.00194243,0.00162146,0.00135176,0.00112519,0.00093492,0.000775161,0.000641077,-0,-0,-0,-0,-0,-0,-7.3466,-0,-0,-0,-0,-0,-5.96867,-5.71822,-0,-5.20154,-9.88123,-0,-8.86452,-20.9644,-15.8731,-3.76168,-28.6037,-23.8789,-16.3503,-37.8278,-27.5246,-35.8562,-23.5313,-32.0991,-37.9259,-32.3208,-32.7756,-36.4821,-28.0677,-32.134,-19.9362,-20.6675,-14.3081,-14.8725,-15.4647,-4.01979,-37.6007,-21.6976,-0,-0,-4.8403,-5.0112,-0,-10.715,-0,-5.70875,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,4,5,5,6,11,9,9,4,8,11,10,12,11,15,8,4,9,12,7,6,5,5,2,1,1,1,1,4,0,2,1,2,1,1,2,0,0,0,0,0,0,0,0
