# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:11:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244e5c525.json
# init = /tmp/RtmpC8O1hA/init-b41c27f221b99_1.json
# random
#   seed = 3852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310711-1-a05c7a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310711-1-966f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.51,0.999999,0.0883097,6,63,0,540.088,-1.73264,-2.67726,-0.971267,-0.600477,4.12928,1.25261,-1.05333,5.08173,2.29627,7.06171e-05,9.29913e-05,0.000122492,0.000161416,0.000212823,0.0002808,0.000370838,0.000490361,0.000649495,0.000862213,0.00114806,0.00153466,0.00206042,0.00277619,0.00374608,0.00504751,0.00676934,0.00900651,0.0118488,0.0153613,0.0195576,0.0243711,0.029655,0.0351987,0.0407473,0.0460152,0.0507002,0.0545,0.0571391,0.0584123,0.0582503,0.0567281,0.0540142,0.0503334,0.0459418,0.0411089,0.0361025,0.0311721,0.0265249,0.0223024,0.018574,0.0153512,0.0126091,0.0103038,0.00838357,0.00679592,0.0054912,0.00442439,0.00355585,0.00285134,0.00228172,0.00182248,0.00145316,0.00115681,0.000919497,0.000729803,0.000578418,0.000457782,0.000361778,0.00028547,0.000224886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5777,-9.9907,-23.549,-13.3066,-8.35181,-19.672,-22.2862,-10.5544,-13.387,-32.0037,-33.8666,-17.891,-29.0955,-20.0359,-42.6034,-51.1741,-34.4338,-43.7776,-17.9345,-24.643,-31.9153,-16.607,-20.8094,-14.5187,-15.2122,-15.944,-16.7063,-17.4933,-0,-14.3444,-4.99143,-10.4092,-0,-0,-0,-6.08282,-6.30756,-0,-0,-6.99168,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,8,6,7,2,4,11,10,18,16,14,14,10,12,15,11,9,6,8,2,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.187,0.997847,0.0883097,6,63,0,541.966,-2.20145,-1.52355,-1.17422,0.00298457,3.4458,-0.492258,-0.760366,5.06266,2.15441,6.73381e-06,1.09996e-05,1.79073e-05,2.90287e-05,4.68072e-05,7.49827e-05,0.00011918,0.000187691,0.000292471,0.000450349,0.000684408,0.00102544,0.0015133,0.00219793,0.00313967,0.00440858,0.00608233,0.00824244,0.0109688,0.0143326,0.018388,0.0230968,0.0283626,0.0340247,0.0398561,0.0455704,0.0508381,0.0553149,0.0586789,0.0606733,0.0611462,0.0600756,0.0575735,0.0538651,0.0492503,0.0440587,0.0386088,0.0331787,0.0279893,0.0231997,0.0189096,0.0151675,0.0119805,0.00932487,0.00715638,0.00541875,0.00405072,0.00299136,0.00218368,0.0015768,0.00112697,0.000797768,0.00055969,0.000389398,0.00026883,0.000184266,0.000125468,8.49098e-05,5.71385e-05,3.82498e-05,2.54818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8484,-10.2047,-23.9923,-13.5381,-8.49044,-19.9803,-22.6084,-10.6881,-13.5227,-32.2248,-33.9735,-17.8747,-28.9471,-19.8497,-42.0338,-50.3008,-33.7458,-42.8204,-17.5276,-24.0867,-31.2223,-16.2714,-20.4351,-14.3037,-15.0545,-15.8723,-16.7544,-17.6979,-0,-14.8193,-5.21789,-11.0177,-0,-0,-0,-6.78822,-7.13369,-0,-0,-8.22143,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,3,3,7,3,8,12,7,4,15,8,12,16,7,6,6,6,14,9,11,4,6,6,4,4,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.375,0.998783,0.0883097,5,63,0,542.011,-1.86925,-1.9201,-0.809992,-0.558912,3.52515,-0.11852,-0.670043,5.20502,2.51923,5.74514e-05,7.65818e-05,0.00010213,0.000136281,0.000181992,0.000243269,0.00032557,0.000436359,0.000585883,0.000788242,0.00106283,0.00143617,0.00194405,0.00263375,0.00356559,0.00481316,0.00646108,0.00859952,0.0113149,0.0146774,0.0187258,0.0234238,0.028662,0.0342502,0.0399208,0.0453455,0.0501674,0.0540452,0.0567025,0.05797,0.0578067,0.0562963,0.0536219,0.0500311,0.0457997,0.0412003,0.0364786,0.0318384,0.0274341,0.0233711,0.0197106,0.0164774,0.0136686,0.0112624,0.00922541,0.00751804,0.00609905,0.00492823,0.00396814,0.00318505,0.00254928,0.00203522,0.00162104,0.00128839,0.00102197,0.000809121,0.000639457,0.000504483,0.000397299,0.00031232,0.000245046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6728,-10.0839,-23.7802,-13.4449,-8.4429,-19.8893,-22.524,-10.6565,-13.4962,-32.2086,-34.0279,-17.9543,-29.1793,-20.0896,-42.7175,-51.3117,-34.5255,-43.887,-17.9707,-24.6678,-31.8931,-16.5551,-20.6825,-14.3839,-15.025,-15.7064,-16.4231,-17.1706,-0,-14.0574,-4.89045,-10.1992,-0,-0,-0,-5.97194,-6.19715,-0,-0,-6.88603,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,4,9,8,13,7,8,12,14,10,7,7,12,6,13,11,7,7,11,5,3,6,3,2,2,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-534.958,0.998742,0.0883097,5,63,0,540.021,-2.08046,-1.89547,-1.08824,-0.520604,3.36575,0.142969,-0.529554,5.0498,2.45422,4.98314e-05,6.71408e-05,9.04955e-05,0.000122032,0.000164664,0.000222374,0.000300634,0.000406997,0.000551941,0.000750054,0.00102166,0.00139491,0.0019082,0.00261254,0.00357303,0.0048688,0.0065903,0.0088334,0.0116897,0.0152337,0.0195082,0.024462,0.0299676,0.0358142,0.0417114,0.0473055,0.0522099,0.0560527,0.0585361,0.0594923,0.0589096,0.0569194,0.0537555,0.0497077,0.0450814,0.0401666,0.0352165,0.0304335,0.0259647,0.0219032,0.0182957,0.015152,0.0124556,0.0101734,0.0082629,0.00667834,0.00537441,0.00430854,0.00344226,0.00274171,0.00217766,0.00172525,0.00136364,0.00107549,0.000846517,0.000665017,0.000521475,0.000408186,0.000318939,0.000248752,0.000193641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6498,-10.0443,-23.6461,-13.3471,-8.36848,-19.6846,-22.2638,-10.5229,-13.3176,-31.7698,-33.5624,-17.7149,-28.8146,-19.8668,-42.3286,-50.9715,-34.3934,-43.8496,-18.0096,-24.7943,-32.1472,-16.7312,-20.9533,-14.6041,-15.2845,-16.0044,-16.7585,-17.5423,-0,-14.3879,-5.00889,-10.4522,-0,-0,-0,-6.12951,-6.36238,-0,-0,-7.07438,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,5,5,10,7,8,5,9,8,11,14,15,7,14,4,11,7,11,7,5,8,3,4,2,1,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-534.77,0.999888,0.0883097,5,31,0,535.422,-2.28201,-2.0761,-1.05396,-0.549367,3.51277,0.325796,-0.557799,5.19265,2.47495,5.26891e-05,7.03909e-05,9.40716e-05,0.000125775,0.000168262,0.00022528,0.000301935,0.000405228,0.000544824,0.000734154,0.000991968,0.0013444,0.00182747,0.00248949,0.00339284,0.00461413,0.00624186,0.00837073,0.0110917,0.0144781,0.018569,0.0233274,0.0286428,0.0343255,0.0401105,0.0456715,0.0506455,0.0546708,0.0574407,0.058761,0.0585842,0.0570021,0.0542107,0.05047,0.0460689,0.0412952,0.0364112,0.0316351,0.027131,0.0230071,0.0193214,0.0160915,0.0133062,0.0109356,0.00893961,0.00727411,0.00589475,0.00475964,0.00383063,0.00307391,0.0024601,0.00196406,0.0015645,0.00124362,0.000986605,0.000781251,0.00061753,0.000487262,0.0003838,0.000301765,0.000236821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7573,-10.153,-23.9151,-13.5047,-8.47023,-19.9313,-22.5488,-10.6586,-13.4875,-32.1612,-33.9491,-17.8974,-29.0643,-19.999,-42.5141,-51.0712,-34.376,-43.7232,-17.9183,-24.6209,-31.8701,-16.5644,-20.7209,-14.4283,-15.0878,-15.7862,-16.5179,-17.2781,-0,-14.1518,-4.92343,-10.2674,-0,-0,-0,-6.00755,-6.23274,-0,-0,-6.92124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,3,1,5,4,8,6,10,8,12,15,13,12,12,8,7,8,6,11,9,1,12,4,3,0,4,1,2,1,2,1,0,1,0,1,0,2,1,0,0,0,0,0,0
-537.732,0.997908,0.0883097,5,31,0,538.701,-1.59649,-1.73275,-1.44021,-0.605284,4.16437,0.796624,-1.62383,5.18431,2.46354,5.81223e-05,7.65412e-05,0.000100871,0.000133065,0.000175762,0.000232559,0.000308416,0.000410272,0.000547996,0.00073587,0.000994744,0.0013546,0.00185653,0.00255339,0.00350944,0.00479901,0.00650364,0.00870677,0.0114852,0.014897,0.0189672,0.0236346,0.0287768,0.0342121,0.0397098,0.0450012,0.0497924,0.0537781,0.0566616,0.0581974,0.0582622,0.0569076,0.0543224,0.0507608,0.0464953,0.0417951,0.0369126,0.0320723,0.0274595,0.0232107,0.019409,0.0160872,0.0132389,0.0108321,0.00882106,0.00715518,0.00578468,0.00466337,0.00375009,0.00300905,0.0024097,0.00192629,0.00153735,0.00122507,0.000974823,0.000774618,0.000614688,0.0004871,0.000385435,0.000304513,0.000240163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6787,-10.0708,-23.7183,-13.4001,-8.41319,-19.8252,-22.4703,-10.6446,-13.5007,-32.2616,-34.1117,-17.9994,-29.2289,-20.0946,-42.6587,-51.1704,-34.3959,-43.6923,-17.8838,-24.5472,-31.7498,-16.496,-20.6386,-14.3802,-15.0526,-15.7681,-16.5189,-17.2984,-0,-14.1918,-4.93992,-10.3051,-0,-0,-0,-6.02825,-6.25216,-0,-0,-6.93325,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,4,7,8,8,5,7,10,8,16,12,12,11,12,13,7,8,10,3,6,5,0,4,3,1,0,4,1,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0
-534.715,0.995161,0.0883097,5,31,0,540.289,-1.69671,-2.08451,-1.25319,-0.519285,4.13464,0.205002,-0.625735,5.28,2.44046,5.46787e-05,7.37361e-05,9.94878e-05,0.000134326,0.000181528,0.000245607,0.000332802,0.000451784,0.000614622,0.000838059,0.00114505,0.00156632,0.00214163,0.00292026,0.00396037,0.00532693,0.00708785,0.00930809,0.012042,0.0153242,0.0191614,0.0234932,0.0282114,0.0331601,0.0381411,0.0429238,0.0472593,0.0508979,0.0536123,0.055226,0.0556418,0.0548603,0.0529759,0.0501529,0.0465967,0.0425281,0.0381646,0.0337072,0.0293293,0.02517,0.0213304,0.0178734,0.0148276,0.0121938,0.00995204,0.0080694,0.00650603,0.00521996,0.00417032,0.00331935,0.00263333,0.00208297,0.00164328,0.00129331,0.00101562,0.000795929,0.000622555,0.000486045,0.000378782,0.000294657,0.000228791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.47,-9.89875,-23.3844,-13.2581,-8.35664,-19.7743,-22.5063,-10.7041,-13.6256,-32.6646,-34.6316,-18.3126,-29.7793,-20.4818,-43.4448,-51.9988,-34.8356,-44.0688,-17.9561,-24.5298,-31.5759,-16.3292,-20.3403,-14.1167,-14.7284,-15.3905,-16.0978,-16.8451,-0,-13.8299,-4.81968,-10.0701,-0,-0,-0,-5.93951,-6.17396,-0,-0,-6.89225,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,5,3,1,5,7,7,9,8,9,12,14,15,13,9,6,15,11,5,5,3,6,7,6,2,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.555,0.994062,0.0883097,5,31,0,540.291,-0.871973,-1.1813,-1.00103,-0.837692,3.66046,-0.0903388,-0.847903,5.08728,2.84857,7.6551e-05,9.57977e-05,0.000120117,0.000150975,0.000190335,0.000240865,0.000306244,0.000391643,0.000504459,0.000655447,0.000860463,0.00114302,0.00153786,0.00209542,0.00288663,0.00400675,0.00557645,0.00773806,0.0106459,0.0144502,0.0192764,0.0249865,0.0313332,0.037967,0.0444608,0.0503495,0.0551859,0.0586027,0.0603701,0.0604309,0.0588993,0.0560253,0.0521378,0.0475876,0.042702,0.037757,0.032965,0.0284737,0.0243732,0.0207071,0.0174836,0.0146871,0.0122868,0.0102441,0.00851756,0.00706616,0.0058513,0.00483797,0.00399506,0.00329547,0.00271589,0.00223641,0.00184019,0.00151304,0.00124306,0.00102028,0.000836396,0.000684469,0.000558754,0.000454503,0.000367825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0395,-10.3784,-24.308,-13.6277,-8.4741,-19.7444,-22.1365,-10.3892,-13.0841,-31.1315,-32.8764,-17.3823,-28.3697,-19.6508,-42.0938,-50.9747,-34.5834,-44.308,-18.2711,-25.2281,-32.7658,-17.0615,-21.3527,-14.8571,-15.5091,-16.186,-16.8831,-17.5969,-0,-14.2969,-4.95244,-10.2822,-0,-0,-0,-5.90864,-6.10288,-0,-0,-6.69018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,2,6,3,4,5,5,8,10,14,8,21,12,20,6,12,12,10,4,2,1,2,4,1,2,2,4,2,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0
-536.483,0.984641,0.0883097,6,63,0,540.38,-1.93245,-2.72144,-1.35294,-0.296956,4.57697,0.739319,-0.950671,5.18171,2.07664,1.95581e-05,2.83719e-05,4.11665e-05,5.97492e-05,8.67587e-05,0.000126058,0.00018332,0.00026691,0.000389162,0.000568104,0.000829301,0.00120722,0.00174585,0.00249877,0.0035287,0.00490572,0.00670353,0.00899262,0.0118297,0.015244,0.0192232,0.0236954,0.0285369,0.0335812,0.0386332,0.0434804,0.0479032,0.0516824,0.0546097,0.0565008,0.0572197,0.0567125,0.0550301,0.0523102,0.0487391,0.0445255,0.0398846,0.0350287,0.0301598,0.0254616,0.0210898,0.0171605,0.013742,0.0108529,0.00847093,0.00654679,0.00501787,0.00381903,0.00288913,0.00217425,0.00162876,0.00121518,0.000903331,0.000669312,0.000494446,0.000364272,0.000267697,0.000196267,0.000143583,0.000104823,7.63733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6347,-10.0102,-23.5568,-13.3114,-8.36713,-19.7582,-22.4548,-10.6697,-13.5752,-32.5364,-34.4899,-18.2314,-29.6264,-20.3528,-43.1025,-51.4954,-34.4371,-43.4981,-17.7034,-24.1702,-31.1169,-16.1088,-20.1095,-14.005,-14.6823,-15.4359,-16.2606,-17.1492,-0,-14.3133,-5.02878,-10.5895,-0,-0,-0,-6.41993,-6.71286,-0,-0,-7.61207,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,3,4,4,2,6,5,12,12,12,15,15,10,11,15,8,13,4,9,6,5,5,2,3,1,2,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.399,0.991694,0.0883097,4,15,0,539.297,-1.81573,-2.89648,-1.54736,-0.268739,4.74834,0.882411,-0.945438,5.15711,2.07748,2.00191e-05,2.93487e-05,4.30339e-05,6.31173e-05,9.2609e-05,0.000135956,0.00019975,0.000293779,0.000432543,0.000637106,0.000936552,0.00136832,0.00197783,0.00281799,0.00394826,0.00543258,0.00733558,0.00971608,0.0126171,0.016053,0.019997,0.024364,0.0290244,0.0338172,0.0385647,0.0430813,0.0471799,0.0506752,0.0533897,0.0551626,0.055866,0.0554343,0.053899,0.0513832,0.0480599,0.0441199,0.0397555,0.0351536,0.0304908,0.025931,0.0216214,0.0176846,0.0142081,0.0112352,0.00876434,0.00675936,0.0051636,0.00391306,0.00294522,0.00220377,0.00164055,0.00121578,0.000897378,0.000659983,0.000483812,0.000353618,0.000257759,0.000187414,0.000135949,9.83999e-05,7.10729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4307,-9.83004,-23.1699,-13.1181,-8.26372,-19.5609,-22.2879,-10.6189,-13.5471,-32.5542,-34.5913,-18.3227,-29.8232,-20.511,-43.462,-51.9264,-34.7107,-43.8097,-17.8107,-24.2825,-31.2085,-16.125,-20.0882,-13.9613,-14.6093,-15.3363,-16.1403,-17.0158,-0,-14.2112,-4.99683,-10.5322,-0,-0,-0,-6.41272,-6.71237,-0,-0,-7.63381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,4,5,4,0,2,6,8,11,10,11,8,10,11,10,7,4,11,11,6,8,7,7,13,2,3,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-536.319,0.990281,0.0883097,5,31,0,540.362,-2.37706,-2.80215,-1.25321,-0.302999,3.70452,0.605714,-0.724177,4.83431,2.06943,1.9118e-05,2.76644e-05,4.00353e-05,5.79461e-05,8.38867e-05,0.000121475,0.000175975,0.000255068,0.000369974,0.00053709,0.00078025,0.0011335,0.00164374,0.00237244,0.00339589,0.0048036,0.00669394,0.00916535,0.0123022,0.0161555,0.0207229,0.0259207,0.0315881,0.0374955,0.0433611,0.0488708,0.0536981,0.0575255,0.0600751,0.0611536,0.0606981,0.058785,0.0555971,0.0513847,0.0464355,0.0410521,0.0355308,0.0301389,0.0250934,0.0205454,0.0165761,0.0132048,0.0104054,0.00812334,0.00629111,0.00483835,0.00369846,0.00281197,0.00212775,0.00160313,0.00120318,0.00089984,0.000670816,0.000498608,0.000369599,0.000273277,0.000201579,0.000148361,0.000108962,7.9862e-05,5.84169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6768,-10.0131,-23.4616,-13.1939,-8.25099,-19.3826,-21.9163,-10.3649,-13.1341,-31.3819,-33.2043,-17.5463,-28.5553,-19.6851,-41.9155,-50.4332,-34.0064,-43.3444,-17.8105,-24.5575,-31.9291,-16.6868,-21.0116,-14.7406,-15.5405,-16.3992,-17.3087,-18.2617,-0,-15.2059,-5.33118,-11.1997,-0,-0,-0,-6.72279,-7.01329,-0,-0,-7.90309,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,5,2,9,2,3,8,11,5,11,12,11,9,11,4,16,14,9,10,9,5,9,7,4,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.335,0.9993,0.0883097,5,31,0,539.167,-1.31048,-3.06948,-1.44786,-0.399841,4.45912,0.452586,-0.514435,4.98052,2.25359,5.23794e-05,7.32818e-05,0.000102549,0.000143548,0.000201019,0.000281643,0.000394839,0.00055385,0.000777117,0.00108974,0.00152455,0.0021222,0.00293011,0.00400055,0.00538788,0.00714475,0.00931708,0.0119377,0.0150191,0.0185464,0.0224727,0.0267004,0.0311,0.0355177,0.039784,0.0437243,0.0471667,0.049951,0.0519374,0.0530173,0.0531272,0.0522632,0.0504855,0.0479079,0.0446781,0.04096,0.0369226,0.0327308,0.0285387,0.0244835,0.020679,0.0172103,0.0141306,0.0114615,0.00919737,0.0073121,0.00576682,0.00451682,0.00351676,0.00272402,0.00210047,0.00161322,0.00123463,0.000941895,0.000716514,0.000543642,0.000411489,0.000310766,0.000234204,0.000176149,0.000132226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88275,-9.35181,-22.1403,-12.5953,-7.97496,-18.9773,-21.7385,-10.4116,-13.3509,-32.2429,-34.4284,-18.3244,-29.9671,-20.704,-44.0571,-52.8312,-35.4175,-44.791,-18.2308,-24.8662,-31.9516,-16.4947,-20.5166,-14.226,-14.839,-15.5145,-16.249,-17.0377,-0,-14.0665,-4.91822,-10.3113,-0,-0,-0,-6.16559,-6.42952,-0,-0,-7.24111,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,5,4,4,7,6,8,10,4,9,7,10,9,14,17,9,11,12,6,7,7,7,2,4,2,1,5,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-535.833,0.998276,0.0883097,5,31,0,538.764,-1.18108,-2.88252,-1.10324,-0.495412,4.2392,0.562803,-0.70911,4.80736,2.21394,6.64256e-05,9.01548e-05,0.000122395,0.000166228,0.000225875,0.000307139,0.000418025,0.000569633,0.000777403,0.0010628,0.00145533,0.00199433,0.00272973,0.00372125,0.00503603,0.00674458,0.00891455,0.0116021,0.0148408,0.01863,0.0229249,0.0276191,0.0325564,0.0375405,0.0423485,0.0467458,0.050502,0.0534056,0.0552825,0.0560158,0.0555673,0.0539872,0.0514013,0.0479873,0.0439517,0.0395133,0.0348881,0.0302764,0.0258511,0.0217465,0.0180526,0.0148145,0.0120384,0.00970193,0.00776469,0.00617786,0.00489079,0.00385523,0.0030276,0.00236984,0.00184957,0.00143976,0.00111811,0.000866441,0.000670084,0.000517261,0.000398586,0.000306614,0.000235466,0.000180519,0.000138149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99803,-9.44014,-22.2829,-12.6311,-7.96596,-18.8777,-21.5355,-10.2743,-13.1293,-31.6182,-33.6933,-17.9145,-29.2984,-20.2671,-43.2318,-52.0229,-35.0281,-44.5214,-18.2209,-24.9973,-32.3112,-16.7781,-20.9843,-14.6216,-15.3132,-16.0579,-16.8486,-17.6786,-0,-14.5745,-5.08678,-10.6408,-0,-0,-0,-6.2928,-6.54328,-0,-0,-7.30811,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,4,0,2,4,3,7,4,8,14,7,12,8,16,12,16,10,11,11,3,9,4,5,4,3,6,0,3,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
