# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:11:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244e5c525.json
# init = /tmp/RtmpC8O1hA/init-b41c27f221b99_3.json
# random
#   seed = 3852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310711-3-a05c7a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310711-3-966f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.408,0.994412,0.101467,5,31,0,538.672,-1.19966,-1.62815,-1.06572,-0.520234,3.83717,0.099554,-0.595004,4.79884,2.35273,4.29614e-05,5.79553e-05,7.82398e-05,0.000105727,0.000143057,0.000193896,0.000263384,0.000358788,0.00049048,0.000673362,0.000928874,0.00128763,0.00179245,0.00250131,0.0034892,0.00484794,0.00668291,0.00910584,0.0122237,0.0161242,0.0208596,0.0263305,0.0323517,0.0386533,0.044891,0.0506703,0.0555806,0.0592433,0.0613668,0.0618002,0.0605639,0.0578393,0.0539232,0.0491669,0.0439244,0.0385154,0.0332044,0.0281916,0.0236116,0.0195399,0.0160027,0.0129889,0.0104626,0.00837332,0.00666477,0.00528039,0.00416718,0.00327761,0.00257047,0.0020108,0.00156947,0.00122257,0.000950639,0.000737972,0.000572001,0.000442706,0.000342141,0.000264029,0.000203426,0.000156455,0.00012008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6584,-10.0164,-23.4942,-13.2131,-8.25487,-19.3497,-21.8222,-10.2933,-13.0125,-31.0352,-32.8066,-17.3395,-28.261,-19.5362,-41.7577,-50.473,-34.201,-43.8029,-18.0752,-25.0023,-32.567,-17.0254,-21.4124,-14.9841,-15.7412,-16.54,-17.3746,-18.2398,-0,-15.0328,-5.24375,-10.961,-0,-0,-0,-6.45701,-6.7068,-0,-0,-7.46637,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,5,1,4,4,8,8,7,12,10,18,9,13,4,12,6,14,12,9,6,5,8,5,4,2,2,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0
-535.483,0.992755,0.101467,4,31,0,539.427,-2.10917,-3.13029,-0.93555,-0.561962,3.76365,0.502433,-0.837676,5.19208,2.39691,7.4083e-05,9.85637e-05,0.000131155,0.000174558,0.000232389,0.000309491,0.000412373,0.000549799,0.000733609,0.000979835,0.00131017,0.00175376,0.00234906,0.00314517,0.00420212,0.00558953,0.00738285,0.0096562,0.0124715,0.0158642,0.0198287,0.0243023,0.0291628,0.0342321,0.0392869,0.0440733,0.0483257,0.0517886,0.0542438,0.055541,0.0556203,0.0545141,0.0523334,0.0492495,0.0454737,0.0412379,0.0367741,0.0322938,0.0279721,0.0239378,0.0202719,0.0170136,0.014169,0.0117218,0.00964164,0.00789085,0.0064295,0.00521828,0.00422042,0.00340262,0.00273545,0.00219336,0.00175448,0.00140031,0.00111532,0.000886596,0.00070347,0.000557169,0.000440517,0.000347678,0.000273917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3737,-9.81719,-23.2008,-13.1529,-8.28738,-19.6031,-22.3031,-10.6046,-13.4984,-32.3686,-34.3409,-18.1788,-29.6059,-20.3999,-43.3595,-52.0057,-34.9116,-44.2518,-18.0651,-24.725,-31.884,-16.5148,-20.5973,-14.3062,-14.9292,-15.5941,-16.295,-17.0268,-0,-13.925,-4.84205,-10.0937,-0,-0,-0,-5.90146,-6.12232,-0,-0,-6.79862,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,5,3,6,3,7,4,7,11,9,9,12,10,5,11,10,12,9,9,8,10,3,2,8,5,4,2,1,3,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-535.441,0.99446,0.101467,6,63,0,538.703,-1.2255,-1.71789,-0.802655,-0.710031,4.03591,0.246102,-0.569404,5.10107,2.5349,5.71798e-05,7.33936e-05,9.43076e-05,0.000121352,0.000156436,0.000202139,0.000261996,0.000340934,0.00044595,0.000587196,0.000779674,0.00104581,0.00141903,0.00194817,0.0027018,0.00377102,0.00526902,0.00732531,0.0100735,0.0136326,0.0180832,0.0233877,0.0294061,0.035888,0.0424812,0.0487568,0.0542514,0.0585244,0.0612261,0.0621629,0.0613331,0.0589135,0.0552066,0.0505776,0.0454001,0.0400159,0.034709,0.0296917,0.0251039,0.0210196,0.0174607,0.014412,0.0118349,0.0096789,0.00788977,0.00641431,0.00520345,0.00421356,0.0034068,0.0027509,0.00221874,0.0017877,0.00143904,0.00115735,0.00092996,0.000746528,0.000598613,0.00047935,0.000383177,0.000305598,0.000242994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1608,-10.4918,-24.5821,-13.7935,-8.59058,-20.0639,-22.5333,-10.5797,-13.3094,-31.5869,-33.23,-17.4848,-28.3831,-19.5523,-41.67,-50.2458,-33.9802,-43.4501,-17.9055,-24.7379,-32.1848,-16.8038,-21.1013,-14.7389,-15.4492,-16.1912,-16.9588,-17.7468,-0,-14.5266,-5.04922,-10.5169,-0,-0,-0,-6.11082,-6.32683,-0,-0,-6.98037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,1,2,5,4,3,13,6,12,14,12,6,12,11,14,16,7,12,8,4,4,3,6,5,1,3,3,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0
-538.828,0.987135,0.101467,5,31,0,541.29,-1.36106,-1.99733,-0.727114,-0.654939,3.39042,-0.0602398,-0.136411,4.9168,2.60305,0.000100568,0.000130614,0.000169719,0.000220667,0.000287133,0.000373984,0.000487704,0.00063697,0.000833457,0.00109295,0.00143683,0.00189406,0.00250356,0.00331675,0.00439969,0.00583368,0.00771295,0.0101384,0.0132065,0.0169947,0.0215445,0.0267409,0.032383,0.0381878,0.0438073,0.0488627,0.0529908,0.055897,0.0574003,0.0574569,0.0561545,0.0536828,0.0502934,0.0462611,0.0418528,0.0373058,0.0328151,0.0285284,0.0245474,0.0209324,0.0177104,0.0148826,0.0124327,0.010333,0.00854968,0.00704656,0.00578782,0.00473953,0.00387064,0.0031534,0.00256345,0.00207972,0.00168417,0.00136153,0.00109891,0.000885559,0.000712518,0.000572371,0.000459001,0.000367386,0.000293417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2882,-9.72971,-22.9571,-12.9811,-8.14971,-19.1882,-21.7294,-10.2904,-13.061,-31.2795,-33.2062,-17.6258,-28.8424,-20.0039,-42.8508,-51.8337,-35.096,-44.8482,-18.4407,-25.3888,-32.8861,-17.0843,-21.3411,-14.8286,-15.4658,-16.1344,-16.8302,-17.5497,-0,-14.2856,-4.95522,-10.304,-0,-0,-0,-5.9664,-6.17552,-0,-0,-6.81344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,4,2,3,1,3,8,3,12,6,8,10,10,15,17,8,9,12,12,6,7,9,5,4,4,5,3,0,1,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.554,0.996825,0.101467,5,31,0,545.373,-1.18722,-1.89347,-0.908954,-0.616982,4.48204,0.0339062,-0.176146,5.35985,2.54874,6.10394e-05,8.01811e-05,0.000105421,0.000138767,0.000182937,0.000241628,0.000319923,0.000424859,0.000566253,0.000757842,0.0010188,0.0013756,0.00186403,0.00253111,0.00343616,0.00465051,0.00625484,0.00833403,0.0109693,0.0142284,0.0181556,0.0226729,0.0276527,0.0329153,0.0382339,0.0433453,0.0479666,0.0518171,0.0546468,0.0562695,0.0565944,0.055642,0.0535369,0.0504796,0.0467098,0.0424748,0.0380061,0.0335056,0.0291377,0.0250262,0.0212555,0.0178737,0.0148983,0.0123235,0.0101264,0.00827385,0.0067274,0.00544725,0.00439495,0.003535,0.00283569,0.00226936,0.00181233,0.00144459,0.00114945,0.000913089,0.00072415,0.00057335,0.000453144,0.000357422,0.000281258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7416,-10.1488,-23.937,-13.538,-8.50503,-20.0439,-22.7195,-10.7641,-13.6553,-32.6403,-34.5241,-18.2235,-29.6003,-20.3481,-43.164,-51.6932,-34.6658,-43.9108,-17.9171,-24.5104,-31.5885,-16.35,-20.3763,-14.1429,-14.7513,-15.4046,-16.0977,-16.826,-0,-13.7778,-4.79466,-10.0031,-0,-0,-0,-5.86547,-6.08826,-0,-0,-6.76847,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,5,1,1,4,0,2,6,6,12,4,15,15,7,14,10,7,9,7,5,9,11,4,13,8,7,2,1,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-535.784,0.999928,0.101467,5,31,0,537.869,-1.344,-1.76046,-0.981379,-0.519972,3.9122,0.210086,-0.379763,4.86728,2.33159,4.06139e-05,5.47714e-05,7.39097e-05,9.98177e-05,0.000134956,0.000182734,0.000247907,0.000337183,0.000460112,0.000630419,0.00086793,0.00120117,0.00167053,0.00233147,0.00325698,0.00453817,0.00628174,0.00860345,0.0116168,0.0154173,0.0200652,0.025478,0.0314854,0.037828,0.0441669,0.0501054,0.0552227,0.0591204,0.0614804,0.0621266,0.061063,0.0584659,0.0546319,0.0499145,0.0446706,0.0392259,0.0338539,0.028765,0.0241038,0.0199536,0.0163454,0.0132704,0.0106929,0.00856158,0.00681866,0.00540623,0.00427007,0.00336168,0.00263905,0.00206663,0.00161481,0.00125928,0.000980271,0.000761823,0.000591142,0.000458025,0.000354369,0.000273767,0.000211167,0.000162598,0.000124949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7905,-10.1402,-23.778,-13.3659,-8.34453,-19.5438,-22.0196,-10.3747,-13.0988,-31.1978,-32.9299,-17.3783,-28.2818,-19.5233,-41.6787,-50.3253,-34.0717,-43.607,-17.9847,-24.8675,-32.3842,-16.9285,-21.2916,-14.9015,-15.6574,-16.4552,-17.2889,-18.1527,-0,-14.9643,-5.2202,-10.9122,-0,-0,-0,-6.42854,-6.67721,-0,-0,-7.43345,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,3,1,3,7,7,17,13,15,17,6,7,12,13,12,6,6,8,7,7,3,4,3,4,1,3,2,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-534.701,0.996656,0.101467,5,47,0,537.293,-1.05312,-1.62261,-1.20157,-0.622428,3.89588,0.118336,-1.06037,4.88255,2.48308,6.95557e-05,9.12727e-05,0.000119895,0.000157706,0.000207805,0.000274438,0.000363483,0.000483172,0.00064514,0.000865949,0.00116912,0.0015876,0.00216623,0.00296352,0.00405176,0.00551485,0.00744345,0.00992715,0.0130444,0.0168508,0.0213673,0.0264884,0.03204,0.0377815,0.0434173,0.0486156,0.0530367,0.0563689,0.0583699,0.0589071,0.0579828,0.0557302,0.0523817,0.0482239,0.0435551,0.0386545,0.0337621,0.0290677,0.0247076,0.0207669,0.0172857,0.0142692,0.0116967,0.00953166,0.00772927,0.00624196,0.00502346,0.00403104,0.00322662,0.00257718,0.00205459,0.00163523,0.00129951,0.00103128,0.000817342,0.000646946,0.000511395,0.00040367,0.000318129,0.000250246,0.000196407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4006,-9.80084,-23.0624,-13.0182,-8.16671,-19.2295,-21.7863,-10.3223,-13.1037,-31.369,-33.2619,-17.6206,-28.7584,-19.8867,-42.4769,-51.257,-34.6468,-44.238,-18.1914,-25.0698,-32.5309,-16.9421,-21.2288,-14.8026,-15.4976,-16.2315,-16.9986,-17.7938,-0,-14.5882,-5.07646,-10.5873,-0,-0,-0,-6.18768,-6.41597,-0,-0,-7.10945,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,3,4,4,6,11,11,8,13,10,14,8,12,12,9,7,10,7,7,5,6,4,3,3,6,2,2,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-536.801,0.993593,0.101467,5,31,0,539.656,0.0811489,-1.5601,-0.916039,-0.805077,4.24083,0.320155,-0.843221,4.88035,2.7035,7.10067e-05,8.95307e-05,0.000113132,0.000143348,0.000182274,0.000232818,0.000299106,0.000387149,0.000505929,0.00066921,0.000898382,0.00122652,0.00170309,0.00239768,0.0034005,0.00481843,0.00676655,0.00935633,0.0126818,0.0168049,0.021742,0.0272976,0.0332357,0.0392777,0.0451079,0.0503871,0.0547748,0.0579609,0.0597065,0.0598902,0.0585407,0.0558332,0.0520464,0.0475075,0.0425445,0.0374534,0.0324782,0.0278003,0.0235377,0.0197513,0.0164559,0.0136337,0.0112465,0.00924652,0.00758273,0.00620602,0.00507141,0.00413913,0.00337486,0.00274942,0.00223826,0.00182092,0.00148039,0.00120262,0.000975999,0.00079098,0.000639745,0.000515924,0.00041436,0.000330907,0.000262247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6706,-9.99153,-23.3585,-13.1028,-8.17217,-19.1426,-21.6057,-10.2124,-12.9484,-30.987,-32.8682,-17.4271,-28.4799,-19.7282,-42.2286,-51.0846,-34.6246,-44.3343,-18.2812,-25.2576,-32.8466,-17.1359,-21.4963,-14.9966,-15.6981,-16.4283,-17.1809,-17.9508,-0,-14.6456,-5.08224,-10.5683,-0,-0,-0,-6.10206,-6.30841,-0,-0,-6.93205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,2,4,4,8,7,9,10,11,11,20,10,7,14,11,10,6,8,10,6,5,3,1,3,3,2,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-538.042,0.998581,0.101467,5,31,0,539.246,-0.212709,-1.28974,-0.847595,-0.786031,4.47291,-0.16819,-0.511773,5.25373,2.82405,5.40629e-05,6.85386e-05,8.71007e-05,0.000111027,0.000142068,0.00018266,0.000236257,0.000307849,0.000404773,0.000537974,0.000723901,0.00098722,0.00136436,0.00190756,0.00268868,0.0038012,0.00535896,0.00749028,0.0103272,0.0139909,0.0185756,0.0238664,0.0296248,0.0355838,0.0414494,0.0469086,0.0516446,0.0553611,0.0578149,0.0588518,0.0584352,0.0566539,0.053706,0.0498618,0.0454202,0.0406699,0.0358627,0.0311987,0.0268219,0.0228243,0.0192531,0.0161206,0.0134141,0.0111044,0.00915329,0.00751865,0.0061583,0.0050323,0.00410431,0.00334218,0.00271799,0.00220788,0.00179169,0.00145254,0.00117634,0.000951432,0.000768176,0.000618645,0.000496351,0.000396028,0.000313435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1449,-10.458,-24.4707,-13.7189,-8.53869,-19.9295,-22.4117,-10.5574,-13.3435,-31.8328,-33.6551,-17.7802,-28.9388,-19.9536,-42.491,-51.1171,-34.4495,-43.8634,-17.991,-24.7344,-32.0227,-16.6403,-20.8043,-14.4741,-15.1197,-15.8003,-16.5106,-17.2458,-0,-14.0809,-4.89037,-10.1799,-0,-0,-0,-5.90786,-6.11572,-0,-0,-6.74535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,2,2,6,6,4,8,10,11,7,7,10,16,8,15,12,12,9,2,5,6,3,2,6,3,5,4,3,0,4,1,0,1,0,1,0,0,0,0,0,1,0,0,0
-540.284,0.993696,0.101467,5,63,0,542.407,-3.59177,-3.88475,-1.3875,-0.354408,3.63733,0.919933,-1.20589,5.03356,2.17064,2.5059e-05,3.55908e-05,5.05501e-05,7.17995e-05,0.000101986,0.000144875,0.00020582,0.000292443,0.000415601,0.00059076,0.000839912,0.00119403,0.00169554,0.00239981,0.00337549,0.00470376,0.00647565,0.00878542,0.011718,0.0153297,0.019625,0.024532,0.0299046,0.0355347,0.0411695,0.0465266,0.0513065,0.0552084,0.0579557,0.0593458,0.0593031,0.0578817,0.0552293,0.051555,0.0471068,0.0421546,0.0369742,0.0318265,0.0269314,0.0224478,0.0184665,0.0150199,0.0120968,0.00965916,0.00765471,0.00602575,0.00471522,0.00367001,0.00284271,0.00219227,0.00168391,0.00128871,0.000982948,0.000747404,0.000566667,0.000428483,0.000323179,0.000243174,0.00018256,0.000136755,0.000102224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7188,-10.0794,-23.6733,-13.3399,-8.35593,-19.6548,-22.2467,-10.5292,-13.349,-31.9006,-33.745,-17.8196,-28.9664,-19.9365,-42.3656,-50.8517,-34.1922,-43.4439,-17.7906,-24.4427,-31.6641,-16.4877,-20.6847,-14.4578,-15.1863,-15.9672,-16.7935,-17.6593,-0,-14.6173,-5.11171,-10.7139,-0,-0,-0,-6.38663,-6.65411,-0,-0,-7.47574,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,2,2,4,5,6,9,7,11,14,14,4,16,8,7,14,7,8,10,5,8,3,1,5,3,4,4,3,2,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
-538.229,0.991485,0.101467,5,63,0,543.752,-2.57339,-4.25257,-1.19952,-0.470846,3.27198,0.260125,-0.864165,5.07895,2.40022,6.14711e-05,8.40049e-05,0.000114802,0.000156892,0.000214422,0.000293053,0.000400524,0.000547387,0.000747997,0.00102176,0.00139463,0.00190068,0.00258329,0.00349546,0.0046986,0.00625935,0.00824408,0.010711,0.0137001,0.0172222,0.0212494,0.0257001,0.0304435,0.0353039,0.0400701,0.0445094,0.0483844,0.0514733,0.053594,0.0546274,0.0545328,0.0533476,0.0511767,0.0481763,0.0445375,0.040468,0.0361752,0.0318494,0.0276508,0.0237021,0.0200861,0.0168488,0.0140056,0.011549,0.00945542,0.00769235,0.00622261,0.00500813,0.00401224,0.00320106,0.00254425,0.00201524,0.00159116,0.00125265,0.00098348,0.000770192,0.000601721,0.000469038,0.00036482,0.000283163,0.00021933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1474,-9.59652,-22.6824,-12.8711,-8.12311,-19.2571,-21.9676,-10.4756,-13.3751,-32.1713,-34.2326,-18.1715,-29.6669,-20.4842,-43.6083,-52.3611,-35.1711,-44.5871,-18.1973,-24.8914,-32.0724,-16.5969,-20.6804,-14.3524,-14.9688,-15.6309,-16.3339,-17.0732,-0,-13.9835,-4.86753,-10.1591,-0,-0,-0,-5.97392,-6.20702,-0,-0,-6.92441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,4,4,8,5,6,7,6,14,12,16,9,5,10,11,9,14,8,11,4,5,7,2,2,1,2,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.603,0.998944,0.101467,5,63,0,541.02,-2.17289,-2.92046,-1.3894,-0.267642,4.38133,0.529288,-0.494305,5.1974,2.10582,1.79566e-05,2.63349e-05,3.86286e-05,5.6674e-05,8.31754e-05,0.000122121,0.000179401,0.000263703,0.000387789,0.00057011,0.000836546,0.00122178,0.00177003,0.00253508,0.00357947,0.00497235,0.00678517,0.00908461,0.0119224,0.0153234,0.0192736,0.0237027,0.0284917,0.0334796,0.0384746,0.043266,0.0476346,0.051363,0.0542464,0.0561085,0.0568241,0.0563472,0.0547249,0.0520833,0.0485983,0.0444713,0.0399137,0.0351356,0.0303372,0.0256987,0.0213707,0.0174643,0.0140457,0.0111362,0.00872005,0.00675497,0.00518452,0.00394762,0.00298518,0.00224386,0.00167774,0.0012486,0.000925338,0.000683191,0.000502689,0.000368724,0.000269686,0.000196727,0.00014315,0.000103922,7.52763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6077,-9.98603,-23.5059,-13.288,-8.35675,-19.7451,-22.453,-10.6744,-13.5873,-32.5776,-34.5443,-18.2652,-29.6884,-20.3995,-43.207,-51.6203,-34.5147,-43.5815,-17.7295,-24.1933,-31.1291,-16.1052,-20.0912,-13.9815,-14.6453,-15.3829,-16.1904,-17.0618,-0,-14.2264,-4.99748,-10.5242,-0,-0,-0,-6.39031,-6.68573,-0,-0,-7.59554,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,5,6,11,13,9,8,7,13,15,7,10,11,9,10,10,8,8,6,5,3,5,6,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.253,0.99942,0.101467,4,31,0,538.873,-1.88155,-2.15143,-1.02809,-0.466693,3.52752,0.0693411,-0.832009,4.99075,2.34856,4.57656e-05,6.26741e-05,8.58557e-05,0.000117659,0.000161328,0.000221355,0.000303978,0.000417877,0.000575154,0.000792653,0.00109368,0.00151005,0.00208415,0.00287049,0.00393602,0.0053583,0.00722102,0.00960636,0.0125843,0.0161999,0.0204601,0.0252985,0.0305822,0.0361106,0.0416225,0.0468124,0.0513558,0.054944,0.0573244,0.0583405,0.0579545,0.0562468,0.0533932,0.0496326,0.0452346,0.0404708,0.0355914,0.0308091,0.0262884,0.0221427,0.0184372,0.0151969,0.0124151,0.0100641,0.00810321,0.00648589,0.00516451,0.00409357,0.00323159,0.00254192,0.00199295,0.00155796,0.00121467,0.000944707,0.000733081,0.000567661,0.000438691,0.000338375,0.000260512,0.000200195,0.000153554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4582,-9.86152,-23.2267,-13.1259,-8.2455,-19.4464,-22.0621,-10.462,-13.2847,-31.7912,-33.6777,-17.8139,-29.0144,-20.0132,-42.6219,-51.2658,-34.5361,-43.9511,-18.0186,-24.7671,-32.0718,-16.6783,-20.8797,-14.5545,-15.241,-15.9735,-16.7467,-17.5554,-0,-14.4465,-5.03813,-10.5319,-0,-0,-0,-6.21814,-6.46438,-0,-0,-7.21825,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,3,2,4,8,7,9,11,11,12,8,8,11,11,18,12,9,9,5,5,3,6,1,5,3,1,0,0,2,2,0,2,0,1,0,0,2,0,0,1,0,0,0,0
