# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:11:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244e5c525.json
# init = /tmp/RtmpC8O1hA/init-b41c27f221b99_2.json
# random
#   seed = 3852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310711-2-a05c7a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310711-2-966f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.689,0.998281,0.123761,5,31,0,536.045,-1.42367,-1.71709,-1.23819,-0.603359,3.80848,-0.0080368,-0.804058,5.16766,2.57858,7.37411e-05,9.71832e-05,0.000128176,0.000169218,0.000223683,0.000296145,0.00039285,0.000522368,0.000696511,0.000931548,0.00124975,0.00168112,0.00226508,0.00305157,0.00410108,0.00548314,0.00727273,0.00954468,0.0123662,0.0157877,0.0198343,0.024431,0.0294461,0.034691,0.0399257,0.0448722,0.0492355,0.0527329,0.0551286,0.0562688,0.0561069,0.0547074,0.0522282,0.0488884,0.044934,0.0406096,0.036138,0.0317079,0.027467,0.0235212,0.0199371,0.0167472,0.0139569,0.0115518,0.00950434,0.00777959,0.00633948,0.00514597,0.00416305,0.00335788,0.00270131,0.00216802,0.00173632,0.00138789,0.00110738,0.000882066,0.00070144,0.000556889,0.000441384,0.000349211,0.000275746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4122,-9.84725,-23.2589,-13.1784,-8.29704,-19.6017,-22.2714,-10.5756,-13.4451,-32.2073,-34.1433,-18.0668,-29.4252,-20.2866,-43.1642,-51.8489,-34.8691,-44.282,-18.1093,-24.8205,-32.0375,-16.602,-20.7071,-14.3791,-14.9994,-15.6607,-16.3581,-17.0871,-0,-13.968,-4.85625,-10.1219,-0,-0,-0,-5.91402,-6.13394,-0,-0,-6.80576,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,1,6,1,6,8,10,6,8,5,9,10,15,13,11,15,14,8,5,10,3,5,7,4,3,4,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-535.84,0.993246,0.123761,5,31,0,536.619,-2.8557,-3.01178,-0.989503,-0.441499,3.63397,0.267107,-1.07174,5.34947,2.3425,3.89172e-05,5.36923e-05,7.4085e-05,0.000102238,0.000141117,0.000194829,0.000269073,0.000371751,0.000513828,0.000710477,0.000982547,0.00135829,0.00187511,0.00258088,0.00353435,0.00480399,0.00646458,0.00859082,0.0112477,0.0144779,0.0182889,0.0226364,0.0274209,0.0324865,0.0376283,0.0426042,0.0471516,0.0510081,0.0539375,0.0557585,0.0563702,0.0557624,0.0540095,0.0512554,0.0476945,0.043552,0.0390628,0.0344516,0.0299153,0.0256101,0.0216463,0.0180893,0.0149658,0.0122726,0.00998599,0.00806983,0.0064818,0.00517815,0.0041167,0.00325858,0.00256917,0.00201835,0.00158041,0.00123377,0.000960459,0.000745751,0.000577626,0.00044637,0.000344178,0.000264814,0.000203325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6766,-10.0828,-23.7853,-13.4628,-8.47026,-20.0073,-22.7292,-10.7894,-13.7077,-32.8,-34.7138,-18.3263,-29.7577,-20.4395,-43.3009,-51.7647,-34.6399,-43.7789,-17.8256,-24.3435,-31.338,-16.2129,-20.2092,-14.0375,-14.6591,-15.3317,-16.0497,-16.808,-0,-13.8197,-4.81962,-10.0775,-0,-0,-0,-5.96417,-6.20548,-0,-0,-6.9481,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,3,3,2,2,7,3,4,1,9,11,12,8,10,11,8,11,10,14,9,6,6,9,3,5,4,6,3,3,1,0,3,1,2,2,1,0,1,0,0,0,0,0,0,0
-538.409,0.98942,0.123761,4,31,0,541.48,-1.66653,-2.8988,-1.41041,-0.486855,3.41901,0.542941,-0.325122,4.6328,2.31901,6.77661e-05,9.21789e-05,0.000125404,0.000170638,0.000232248,0.000316212,0.000430735,0.000587095,0.000800846,0.00109345,0.00149442,0.00204375,0.00279388,0.00380989,0.00516707,0.00694607,0.00922563,0.0120726,0.0155296,0.0196017,0.0242446,0.0293237,0.0346463,0.0399727,0.0450329,0.0495447,0.053233,0.0558543,0.057229,0.0572783,0.0560398,0.0536497,0.0503083,0.0462512,0.0417275,0.0369819,0.0322379,0.0276815,0.0234512,0.0196345,0.0162722,0.013368,0.0108995,0.00882924,0.00711177,0.00570002,0.0045485,0.00361544,0.00286372,0.00226111,0.00178016,0.00139783,0.00109494,0.000855758,0.00066742,0.000519502,0.000403605,0.000312994,0.000242293,0.000187228,0.000144415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93916,-9.37154,-22.0841,-12.495,-7.86428,-18.5978,-21.1761,-10.0877,-12.8782,-31.0036,-33.0537,-17.5985,-28.8501,-20.0249,-42.8975,-51.8705,-35.1034,-44.8438,-18.442,-25.4128,-32.9733,-17.1731,-21.522,-15.0113,-15.7219,-16.4732,-17.2596,-18.0761,-0,-14.838,-5.16729,-10.7859,-0,-0,-0,-6.33105,-6.57284,-0,-0,-7.31209,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,4,4,3,4,4,6,3,7,9,9,15,18,11,7,12,8,8,11,9,7,4,6,5,5,1,2,1,3,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-537.079,0.995662,0.123761,4,15,0,541.929,-2.53145,-1.90075,-1.20236,-0.361293,3.74813,0.768321,-0.808794,4.95644,2.13074,1.63253e-05,2.31427e-05,3.28151e-05,4.65459e-05,6.60544e-05,9.38047e-05,0.000133346,0.000189822,0.000270762,0.000387301,0.0005561,0.000802173,0.00116244,0.00168912,0.00245242,0.00354214,0.00506749,0.00715318,0.0099288,0.0135094,0.0179684,0.0232829,0.0293315,0.0358908,0.0426482,0.0492199,0.055171,0.0600387,0.0633792,0.0648662,0.0644064,0.0621454,0.0583769,0.0534645,0.0477976,0.0417623,0.0357146,0.0299525,0.0246929,0.0200615,0.016101,0.012792,0.0100776,0.00788269,0.00612835,0.0047393,0.00364809,0.00279656,0.00213587,0.00162582,0.00123381,0.000933721,0.000704807,0.000530753,0.000398798,0.000299027,0.000223775,0.000167145,0.000124615,9.27371e-05,6.88849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2861,-10.5698,-24.701,-13.8369,-8.60873,-20.0957,-22.5602,-10.5873,-13.3091,-31.5477,-33.126,-17.3839,-28.1277,-19.3103,-41.0314,-49.3658,-33.3393,-42.6125,-17.5724,-24.3262,-31.7576,-16.661,-21.0489,-14.805,-15.6358,-16.5155,-17.4357,-18.3898,-0,-15.2845,-5.35187,-11.2271,-0,-0,-0,-6.69764,-6.97633,-0,-0,-7.82706,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,2,4,3,6,13,5,12,13,15,8,15,15,10,12,8,11,7,6,6,3,3,3,3,3,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-538.768,0.995179,0.123761,5,31,0,540.42,-2.13025,-2.69254,-1.31022,-0.271332,2.93199,0.0195173,-0.840556,4.54947,2.1443,2.43933e-05,3.5714e-05,5.22885e-05,7.65534e-05,0.000112072,0.000164047,0.000240059,0.000351102,0.000513006,0.000748287,0.00108836,0.00157583,0.00226626,0.00322857,0.00454317,0.00629725,0.00857698,0.011457,0.0149877,0.0191828,0.0240085,0.0293427,0.0349974,0.0407235,0.046225,0.0511792,0.0552654,0.0582004,0.0597772,0.0598974,0.0585858,0.0559798,0.0523014,0.0478227,0.0428341,0.0376172,0.0324232,0.0274581,0.0228741,0.0187685,0.0151879,0.0121371,0.00959053,0.0075023,0.00581633,0.00447338,0.00341613,0.00259226,0.00195596,0.00146835,0.00109725,0.00081654,0.000605352,0.000447239,0.00032938,0.000241871,0.000177131,0.000129391,9.42918e-05,6.85575e-05,4.97369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1353,-9.51735,-22.3458,-12.6016,-7.90748,-18.6467,-21.1723,-10.0574,-12.8038,-30.7423,-32.6966,-17.3736,-28.4386,-19.7199,-42.2268,-51.0707,-34.5932,-44.261,-18.2415,-25.2034,-32.8029,-17.1444,-21.5706,-15.111,-15.9023,-16.749,-17.6459,-18.5879,-0,-15.4413,-5.40961,-11.3585,-0,-0,-0,-6.81495,-7.11044,-0,-0,-8.0183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,4,9,8,8,7,7,11,11,10,10,15,10,16,18,9,11,2,6,4,2,5,6,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.206,0.970637,0.123761,5,31,0,542.793,-2.09002,-2.03376,-1.04057,-0.508857,3.50651,-0.334282,-0.964849,5.53058,2.62418,6.65557e-05,8.99376e-05,0.000121545,0.000164273,0.000222036,0.000300114,0.000405614,0.000548063,0.000740149,0.00099861,0.00134522,0.00180776,0.00242078,0.00322591,0.00427126,0.00560979,0.00729622,0.00938262,0.0119127,0.0149153,0.0183981,0.0223185,0.026593,0.0310947,0.0356555,0.0400738,0.0441281,0.0475965,0.0502808,0.0520292,0.0527548,0.0524437,0.0511529,0.0489973,0.0461327,0.0427369,0.0389925,0.0350722,0.0311293,0.0272905,0.0236535,0.0202868,0.0172325,0.0145098,0.0121199,0.0100504,0.00827945,0.00678001,0.00552219,0.00447575,0.00361151,0.00290239,0.00232391,0.00185444,0.00147522,0.00117017,0.000925705,0.000730461,0.000575007,0.000451581,0.000353837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3665,-9.8408,-23.3445,-13.2905,-8.41073,-19.9775,-22.814,-10.8813,-13.8829,-33.3385,-35.3874,-18.724,-30.45,-20.9309,-44.3392,-52.9578,-35.3762,-44.594,-18.0959,-24.6099,-31.5269,-16.2219,-20.1021,-13.8784,-14.4049,-14.977,-15.5911,-16.2438,-0,-13.2387,-4.60015,-9.58796,-0,-0,-0,-5.62363,-5.84222,-0,-0,-6.51895,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,3,2,2,8,12,5,11,8,15,9,14,8,9,9,12,9,10,13,0,3,3,7,4,4,2,2,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-535.827,0.996133,0.123761,3,15,0,539.909,-1.63476,-2.11407,-0.81433,-0.450057,3.7575,0.253403,-1.06545,4.77416,2.15829,3.10907e-05,4.28123e-05,5.89775e-05,8.12928e-05,0.000112139,0.000154852,0.000214141,0.000296693,0.000412098,0.000574213,0.000803179,0.00112821,0.00159108,0.00224972,0.00318097,0.00448099,0.00626201,0.00864375,0.0117387,0.0156313,0.0203542,0.0258496,0.0319617,0.038433,0.0449158,0.0509985,0.0562456,0.0602478,0.0626821,0.0633669,0.0622927,0.0596133,0.0556062,0.0506239,0.0450466,0.0392403,0.0335232,0.0281427,0.0232652,0.0189796,0.0153102,0.0122342,0.00969953,0.00763971,0.00598437,0.00466603,0.00362377,0.00280475,0.00216439,0.00166586,0.00127916,0.00098015,0.000749597,0.000572263,0.000436164,0.000331918,0.000252209,0.000191359,0.000144973,0.000109659,8.28063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8158,-10.1465,-23.7546,-13.3346,-8.31697,-19.4723,-21.9328,-10.3297,-13.0354,-31.0297,-32.7355,-17.2682,-28.0929,-19.3878,-41.3822,-49.9664,-33.8385,-43.3419,-17.9,-24.8005,-32.3805,-16.9776,-21.4228,-15.0432,-15.8576,-16.7169,-17.6141,-18.5427,-0,-15.3558,-5.36745,-11.2405,-0,-0,-0,-6.66155,-6.9278,-0,-0,-7.73749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,3,1,6,6,2,12,13,8,13,15,15,10,13,17,8,16,7,3,2,3,6,1,3,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.121,0.992366,0.123761,4,15,0,537.979,-2.01128,-2.58965,-0.712625,-0.602497,3.92144,0.26677,-0.81026,5.30948,2.42453,6.56329e-05,8.64033e-05,0.000113791,0.000149935,0.000197693,0.00026089,0.000344682,0.000456061,0.000604573,0.000803346,0.00107052,0.00143113,0.00191939,0.002581,0.00347485,0.00467332,0.00626004,0.00832396,0.0109489,0.0141984,0.0180988,0.022617,0.0276517,0.0330292,0.0385101,0.0438054,0.0486008,0.0525872,0.0554969,0.0571406,0.0574328,0.0563982,0.0541598,0.0509161,0.0469147,0.0424244,0.0377076,0.0329968,0.0284779,0.0242837,0.020494,0.0171443,0.0142357,0.0117465,0.00964092,0.00787676,0.00641018,0.00519884,0.00420376,0.00339009,0.00272738,0.00218948,0.0017542,0.00140289,0.00112003,0.000892748,0.000710476,0.000564543,0.000447882,0.000354752,0.000280504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7318,-10.1471,-23.9431,-13.5436,-8.50925,-20.0596,-22.7343,-10.7642,-13.6415,-32.5684,-34.408,-18.1447,-29.4528,-20.24,-42.9336,-51.4285,-34.5038,-43.7372,-17.8655,-24.4754,-31.6003,-16.3895,-20.4681,-14.2345,-14.8718,-15.5505,-16.2644,-17.008,-0,-13.9252,-4.84384,-10.0997,-0,-0,-0,-5.90441,-6.12409,-0,-0,-6.7944,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,0,5,0,2,4,4,4,6,15,10,7,13,11,14,9,7,14,19,10,4,6,6,5,4,4,1,0,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-538.192,0.997936,0.123761,5,31,0,539.698,-1.25405,-1.22212,-1.4863,-0.831587,3.51548,0.0283788,-0.50906,5.36125,3.01723,0.000123029,0.000153729,0.000192332,0.000241003,0.000302577,0.000380797,0.000480665,0.000608934,0.00077483,0.000991058,0.00127518,0.00165137,0.00215255,0.00282252,0.00371805,0.00491035,0.00648578,0.00854564,0.0112049,0.0145904,0.0188385,0.0237762,0.0291876,0.0348128,0.0403512,0.0454741,0.0498491,0.0531753,0.0552289,0.0559037,0.0552304,0.0533619,0.0505323,0.0470086,0.0430522,0.0388936,0.034721,0.0306779,0.026865,0.0233466,0.0201565,0.0173054,0.0147872,0.0125846,0.0106734,0.00902587,0.00761342,0.00640798,0.00538309,0.00451449,0.00378033,0.00316122,0.00264014,0.00220229,0.00183488,0.0015269,0.00126896,0.00105303,0.000872291,0.000720964,0.000594162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6328,-10.0763,-23.8117,-13.4742,-8.45478,-19.8593,-22.4344,-10.602,-13.4311,-32.1014,-33.9967,-17.9925,-29.3416,-20.2739,-43.2619,-52.1323,-35.1679,-44.7772,-18.3445,-25.1627,-32.4693,-16.802,-20.9053,-14.4677,-15.0292,-15.6169,-16.2269,-16.856,-0,-13.62,-4.70766,-9.75569,-0,-0,-0,-5.57794,-5.7568,-0,-0,-6.30078,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,3,5,10,13,9,9,11,7,9,6,12,9,12,5,7,7,9,9,5,5,5,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,0
-538.111,0.981494,0.123761,5,31,0,542.603,-1.24335,-3.27673,-0.834093,-0.554919,4.79571,0.768365,-1.20436,5.20791,2.20005,6.82326e-05,9.10128e-05,0.00012144,0.000162113,0.000216541,0.00028948,0.000387413,0.000519233,0.000697221,0.000938381,0.00126604,0.00171134,0.00231415,0.00312347,0.00419692,0.00559898,0.00739715,0.0096555,0.012425,0.0157314,0.0195627,0.0238587,0.0285108,0.0333657,0.038235,0.0429036,0.0471418,0.0507191,0.053424,0.0550854,0.0555971,0.0549372,0.0531722,0.0504412,0.0469314,0.0428551,0.0384296,0.0338631,0.0293436,0.0250308,0.0210483,0.017478,0.0143587,0.0116918,0.00945104,0.00759398,0.00607145,0.0048338,0.00383462,0.0030325,0.00239159,0.00188152,0.00147698,0.00115709,0.000904788,0.000706258,0.000550358,0.000428159,0.000332533,0.000257813,0.000199512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3703,-9.81332,-23.2011,-13.1641,-8.3042,-19.6707,-22.4136,-10.6724,-13.6009,-32.64,-34.6368,-18.3276,-29.8145,-20.5065,-43.4831,-52.0132,-34.8188,-44.0133,-17.9217,-24.4725,-31.4993,-16.2946,-20.3126,-14.1147,-14.7506,-15.4437,-16.1873,-16.9736,-0,-13.9849,-4.8804,-10.2083,-0,-0,-0,-6.0358,-6.27567,-0,-0,-7.00781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,7,2,2,2,7,6,8,6,5,14,19,13,11,15,10,7,9,8,7,5,5,4,5,0,4,5,2,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0
-539.27,0.999209,0.123761,5,31,0,540.764,-1.11236,-4.02439,-0.6648,-0.452398,4.57034,0.65298,-1.29115,4.89625,2.03361,4.82657e-05,6.63625e-05,9.12569e-05,0.000125513,0.000172672,0.000237633,0.000327184,0.000450757,0.000621475,0.000857565,0.00118411,0.00163488,0.00225371,0.00309532,0.00422493,0.00571636,0.00764754,0.0100928,0.0131117,0.0167348,0.0209497,0.0256898,0.0308299,0.0361886,0.0415348,0.0465989,0.0510898,0.0547202,0.0572382,0.0584619,0.058309,0.0568116,0.0541085,0.0504177,0.0460024,0.0411381,0.036087,0.0310809,0.0263104,0.0219191,0.018,0.0145967,0.0117102,0.00930964,0.00734512,0.00575815,0.00448961,0.00348426,0.00269314,0.00207429,0.00159265,0.00121943,0.000931325,0.000709656,0.000539607,0.000409499,0.000310183,0.00023453,0.000177011,0.000133354,0.000100272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3288,-9.74674,-22.9797,-13.0028,-8.18053,-19.3281,-21.97,-10.4378,-13.276,-31.8122,-33.728,-17.845,-29.0552,-20.0237,-42.5907,-51.156,-34.4162,-43.7515,-17.9245,-24.6325,-31.9082,-16.6091,-20.827,-14.5512,-15.2816,-16.0695,-16.9078,-17.7892,-0,-14.7412,-5.15714,-10.812,-0,-0,-0,-6.44235,-6.70937,-0,-0,-7.52467,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,2,0,3,3,3,6,7,6,7,12,14,12,9,7,9,12,16,7,20,2,5,5,9,1,5,4,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-537.983,0.992586,0.123761,4,15,0,540.299,-1.11065,-3.90353,-0.835225,-0.440952,4.39476,0.505905,-1.14465,4.77746,2.07212,5.54808e-05,7.65589e-05,0.000105657,0.000145839,0.000201345,0.000278054,0.000384129,0.0005309,0.00073408,0.00101531,0.00140392,0.00193849,0.00266764,0.00364971,0.00495099,0.00664214,0.00879208,0.0114592,0.0146802,0.0184577,0.0227498,0.0274621,0.0324489,0.0375198,0.0424501,0.0469954,0.0509083,0.0539588,0.0559571,0.0567762,0.0563708,0.0547843,0.0521408,0.0486245,0.044456,0.03987,0.0350963,0.0303443,0.025792,0.0215771,0.017792,0.0144837,0.0116596,0.00929672,0.00735247,0.00577461,0.00450856,0.00350218,0.00270843,0.00208649,0.00160188,0.00122608,0.000935888,0.00071261,0.000541371,0.00041042,0.000310532,0.000234515,0.000176783,0.00013302,9.99049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0286,-9.46781,-22.3448,-12.6638,-7.98455,-18.916,-21.5697,-10.2843,-13.1316,-31.5943,-33.6348,-17.8664,-29.1953,-20.1822,-43.0296,-51.7645,-34.8522,-44.3071,-18.1418,-24.906,-32.2213,-16.7483,-20.9709,-14.6308,-15.3445,-16.116,-16.9389,-17.8065,-0,-14.7382,-5.15428,-10.8036,-0,-0,-0,-6.43658,-6.70393,-0,-0,-7.52141,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,5,4,7,9,7,7,9,10,10,8,12,15,10,9,8,9,5,7,8,9,8,4,1,4,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.558,0.996352,0.123761,4,15,0,541.684,-2.32218,-4.69245,-0.728878,-0.356348,4.45003,0.563052,-1.22717,5.32554,1.99906,2.24796e-05,3.19065e-05,4.52882e-05,6.42853e-05,9.12575e-05,0.000129558,0.000183954,0.00026122,0.000370978,0.000526827,0.00074782,0.00106019,0.00149919,0.00211084,0.0029532,0.00409645,0.00562081,0.00761092,0.010146,0.0132861,0.0170568,0.0214363,0.0263472,0.0316547,0.0371671,0.0426405,0.047789,0.0523036,0.0558823,0.0582684,0.0592905,0.0588906,0.0571308,0.0541749,0.0502579,0.0456513,0.0406335,0.0354674,0.0303846,0.0255751,0.0211787,0.0172821,0.0139207,0.0110876,0.00874614,0.00684212,0.00531455,0.00410264,0.0031501,0.00240733,0.00183203,0.00138902,0.00104962,0.000790754,0.000594092,0.000445214,0.000332867,0.00024833,0.000184884,0.000137379,0.000101888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9953,-10.3626,-24.3909,-13.772,-8.64208,-20.356,-23.056,-10.9092,-13.8115,-32.9233,-34.7045,-18.2458,-29.5069,-20.1916,-42.6404,-50.8555,-33.9849,-42.9362,-17.4932,-23.9247,-30.8672,-16.0158,-20.0348,-13.9753,-14.6645,-15.419,-16.2323,-17.0975,-0,-14.2174,-4.98466,-10.4746,-0,-0,-0,-6.30233,-6.57916,-0,-0,-7.42848,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,5,5,10,4,8,9,11,9,8,12,16,13,10,10,10,11,10,6,6,3,5,1,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
