# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_4.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-4-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-4-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.362,0.999307,0.231137,4,15,0,550.17,-0.669373,-2.05156,-1.1095,-0.660186,3.1942,0.0869887,-0.93831,4.32924,2.45569,0.000154791,0.000200781,0.000260567,0.000338376,0.000439783,0.000572177,0.000745398,0.000972614,0.00127152,0.00166593,0.00218777,0.00287933,0.00379511,0.00500242,0.00657913,0.00860802,0.0111673,0.0143187,0.0180948,0.0224871,0.0274385,0.0327527,0.0381738,0.0434016,0.0481164,0.0520093,0.0548176,0.0563594,0.0565609,0.0554638,0.0532117,0.0500196,0.046139,0.041827,0.0373228,0.0328313,0.0285142,0.0244873,0.0208229,0.0175563,0.0146938,0.0122205,0.0101087,0.00832305,0.00682534,0.00557765,0.00454418,0.00369226,0.00299291,0.00242084,0.00195433,0.00157493,0.00126711,0.00101788,0.000816465,0.00065394,0.000522979,0.000417576,0.00033283,0.000264756,0.000210122,-0,-0,-0,-0,-0,-0,-0,-0,-6.66754,-0,-0,-0,-0,-0,-15.0716,-9.51012,-8.98953,-8.49237,-20.0607,-0,-7.19162,-27.3502,-42.4529,-34.5099,-24.2731,-38.4323,-40.6524,-11.504,-8.61731,-43.3804,-35.2017,-23.9627,-30.761,-28.5679,-6.5763,-34.1637,-17.7868,-18.548,-19.3585,-16.1694,-54.8643,-17.6185,-9.18871,-0,-9.97423,-0,-0,-0,-0,-6.02364,-12.4754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,6,1,10,5,8,8,11,12,10,9,14,13,15,10,13,10,6,5,5,1,5,1,1,3,3,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-546.593,0.983902,0.231137,3,15,0,553.95,-0.582044,-2.60626,-1.27264,-0.472884,3.35203,-0.0308821,-0.931126,4.19992,2.27453,0.000103867,0.000141917,0.000193935,0.000265062,0.000362336,0.000495376,0.000677297,0.000925885,0.00126502,0.00172625,0.00235017,0.00318707,0.00429604,0.00574189,0.00758978,0.00989781,0.0127086,0.0160411,0.0198832,0.0241873,0.0288687,0.0337463,0.0386064,0.0432157,0.0473357,0.0507411,0.0532389,0.0546867,0.0550096,0.0542096,0.0523648,0.049617,0.0461513,0.0421745,0.0378952,0.033508,0.0291828,0.0250566,0.0212309,0.0177714,0.0147113,0.0120565,0.00979242,0.00789018,0.00631261,0.00501895,0.00396843,0.00312251,0.00244631,0.0019092,0.00148491,0.00115136,0.000890255,0.000686624,0.00052834,0.000405667,0.000310841,0.000237713,0.000181439,0.000138217,0.000105078,-0,-0,-0,-0,-0,-0,-0,-0,-6.67267,-0,-0,-0,-0,-0,-14.6429,-9.23088,-8.73095,-8.2652,-19.5894,-0,-7.08999,-27.1111,-42.3064,-34.5571,-24.4039,-38.7532,-41.0615,-11.6245,-8.70074,-43.7235,-35.3942,-24.0274,-30.7583,-28.4935,-6.54586,-33.9597,-17.6709,-18.4331,-19.2615,-16.1207,-54.8488,-17.6726,-9.25229,-0,-10.1304,-0,-0,-0,-0,-6.26107,-13.0248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,4,7,4,5,6,13,11,9,14,9,18,17,7,12,7,6,9,5,4,5,5,4,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.741,0.983754,0.231137,4,23,0,550.324,-1.57136,-2.83119,-1.16557,-0.539213,3.3292,-0.108295,-1.00599,4.97988,2.50883,0.000106393,0.000142472,0.000190802,0.000255549,0.000342296,0.000458508,0.00061415,0.000822455,0.00110087,0.00147208,0.00196511,0.00261597,0.00346784,0.00456999,0.00597533,0.00773636,0.00989968,0.0124995,0.0155507,0.0190429,0.0229355,0.0271359,0.0315138,0.0359057,0.0401235,0.043966,0.0472357,0.0497562,0.0513916,0.052062,0.0517517,0.0505078,0.0484305,0.0456593,0.0423572,0.0386955,0.0348414,0.0309467,0.0271406,0.0235248,0.0201723,0.0171289,0.0144162,0.0120367,0.00997829,0.00821911,0.00673142,0.00548484,0.00444864,0.00359334,0.0028917,0.00231923,0.0018544,0.00147858,0.00117589,0.000932915,0.000738486,0.000583333,0.000459835,0.000361759,0.000284038,-0,-0,-0,-0,-0,-0,-0,-0,-6.81166,-0,-0,-0,-0,-0,-15.3603,-9.72365,-9.2305,-8.76413,-20.8182,-0,-7.55014,-28.8552,-44.9453,-36.5954,-25.7264,-40.6164,-42.7365,-12.0025,-8.90484,-44.3298,-35.5356,-23.885,-30.2763,-27.7789,-6.32323,-32.5203,-16.7848,-17.3774,-18.0336,-14.9988,-50.7448,-16.268,-8.47881,-0,-9.21469,-0,-0,-0,-0,-5.62867,-11.6918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,3,3,8,5,5,6,6,8,8,11,12,8,9,16,9,7,5,5,8,7,6,4,6,6,6,2,2,3,3,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0
-545.96,0.998245,0.231137,4,31,0,548.655,-0.988256,-1.69777,-1.2971,-0.495364,3.21418,-0.120802,-1.03999,4.48765,2.37583,7.16519e-05,9.73062e-05,0.000132201,0.000179704,0.000244438,0.000332754,0.0004534,0.000618425,0.000844388,0.00115392,0.00157755,0.00215571,0.00294023,0.00399494,0.00539444,0.00722036,0.00955522,0.0124739,0.0160336,0.0202639,0.0251577,0.0305436,0.0361863,0.0417964,0.0470492,0.0516115,0.0551754,0.0574962,0.0584263,0.0579375,0.0561221,0.0531718,0.0493424,0.0449147,0.0401623,0.0353282,0.0306116,0.026163,0.022084,0.0184329,0.0152317,0.0124745,0.010136,0.00817867,0.00655899,0.00523179,0.0041534,0.00328352,0.00258622,0.0020303,0.00158919,0.00124061,0.00096617,0.000750786,0.000582233,0.000450661,0.000348189,0.000268539,0.000206739,0.000158865,0.000121832,-0,-0,-0,-0,-0,-0,-0,-0,-7.0769,-0,-0,-0,-0,-0,-15.6672,-9.8617,-9.30134,-8.76824,-20.6654,-0,-7.36518,-27.9088,-43.148,-34.9244,-24.4525,-38.5322,-40.5613,-11.4241,-8.51997,-42.7259,-34.5627,-23.4738,-30.0897,-27.9269,-6.42965,-33.4307,-17.4319,-18.2171,-19.0645,-15.9745,-54.3969,-17.5363,-9.18332,-0,-10.0538,-0,-0,-0,-0,-6.19957,-12.8891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,7,5,7,8,7,8,9,10,9,17,9,12,14,12,4,8,13,7,4,6,3,4,6,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-546.563,0.995017,0.231137,4,15,0,547.462,-1.48887,-3.31345,-1.35742,-0.346401,3.76826,0.255393,-1.0725,4.69217,2.15677,4.1408e-05,5.89849e-05,8.40285e-05,0.000119715,0.000170571,0.000243051,0.00034633,0.000493413,0.000702569,0.00099906,0.00141689,0.00200003,0.00280245,0.00388649,0.00531954,0.00716881,0.00949429,0.01234,0.0157244,0.0196313,0.0240037,0.0287262,0.03364,0.0385511,0.0432422,0.0474872,0.0510653,0.0537779,0.0554657,0.0560281,0.0554391,0.0537523,0.0510901,0.0476243,0.0435561,0.0390983,0.0344616,0.0298406,0.0254029,0.02128,0.0175619,0.0142974,0.0114983,0.00914765,0.00720874,0.00563385,0.00437126,0.00337024,0.00258407,0.00197162,0.00149782,0.00113349,0.0008548,0.000642612,0.000481718,0.000360164,0.000268632,0.000199912,0.000148456,0.000110021,8.13778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.26077,-0,-0,-0,-0,-0,-15.7091,-9.87603,-9.31413,-8.78982,-20.7627,-0,-7.45909,-28.3996,-44.0965,-35.8135,-25.1275,-39.6148,-41.6451,-11.6916,-8.67597,-43.2285,-34.7096,-23.3869,-29.7416,-27.3997,-6.26741,-32.4168,-16.8396,-17.5594,-18.3645,-15.4,-52.5463,-16.9907,-8.93112,-0,-9.86492,-0,-0,-0,-0,-6.2289,-13.0075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,2,2,2,3,4,2,3,13,20,13,6,11,14,16,13,12,10,6,6,6,7,1,6,3,2,1,1,3,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0
-545.611,0.987333,0.231137,4,15,0,549.907,-0.638599,-1.87265,-1.23422,-0.610738,3.49187,-0.0422362,-1.10599,4.47826,2.46025,0.000123623,0.000162544,0.000213857,0.000281602,0.000371189,0.000489899,0.000647564,0.000857501,0.00113774,0.0015126,0.00201443,0.00268533,0.00357812,0.00475584,0.00628901,0.00825036,0.0107074,0.0137134,0.0172984,0.0214606,0.0261606,0.0312204,0.0364141,0.0414801,0.046139,0.0501157,0.0531651,0.0550991,0.0558098,0.0552845,0.0536056,0.0509337,0.0474812,0.0434822,0.039168,0.0347481,0.0303988,0.0262574,0.0224211,0.0189495,0.0158702,0.0131853,0.0108782,0.00892039,0.00727638,0.00590821,0.0047782,0.00385089,0.00309407,0.00247928,0.00198187,0.00158083,0.00125846,0.00100001,0.000793275,0.000628239,0.000496718,0.000392063,0.000308895,0.000242881,0.000190536,-0,-0,-0,-0,-0,-0,-0,-0,-6.77871,-0,-0,-0,-0,-0,-15.2069,-9.595,-9.07364,-8.57876,-20.2857,-0,-7.287,-27.7335,-43.0664,-35.0079,-24.6088,-38.9145,-41.0809,-11.5945,-8.65742,-43.4289,-35.1132,-23.8178,-30.4742,-28.2186,-6.47979,-33.5963,-17.4668,-18.199,-18.9888,-15.8639,-53.8631,-17.3146,-9.04198,-0,-9.84624,-0,-0,-0,-0,-5.99979,-12.4474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,4,4,4,7,5,9,11,8,7,10,15,13,9,6,16,4,12,12,4,6,4,5,2,5,1,3,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.119,0.985205,0.231137,3,15,0,548.209,-1.75089,-2.07203,-1.289,-0.40958,3.32289,0.0166092,-0.930347,4.8163,2.31761,4.32356e-05,6.02964e-05,8.41075e-05,0.000117354,0.000163801,0.000228725,0.000319536,0.000446617,0.000624477,0.000873231,0.00122038,0.00170269,0.00236764,0.00327402,0.00449075,0.00609366,0.00815991,0.0107601,0.0139486,0.0177533,0.0221662,0.0270923,0.0323769,0.0378075,0.0431224,0.0480271,0.0522175,0.0554124,0.0573899,0.0580226,0.0572979,0.0553151,0.0522614,0.0483782,0.0439286,0.0391709,0.0343394,0.0296306,0.025196,0.0211401,0.0175232,0.0143678,0.0116666,0.00939202,0.00750354,0.00595461,0.00469741,0.00368617,0.0028791,0.00223934,0.0017352,0.00134,0.00103162,0.000791978,0.000606427,0.000463234,0.000353057,0.000268513,0.000203797,0.00015437,0.000116698,-0,-0,-0,-0,-0,-0,-0,-0,-7.3786,-0,-0,-0,-0,-0,-16.2172,-10.201,-9.61704,-9.06382,-21.3619,-0,-7.61837,-28.868,-44.594,-36.0277,-25.1497,-39.4679,-41.3327,-11.5718,-8.57366,-42.7039,-34.3139,-23.1577,-29.515,-27.2583,-6.25038,-32.3982,-16.8573,-17.5947,-18.4053,-15.4263,-52.5749,-16.9711,-8.90205,-0,-9.78476,-0,-0,-0,-0,-6.10157,-12.7133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,5,2,2,4,6,13,12,14,6,15,12,8,14,5,5,7,2,14,6,9,4,2,5,1,3,3,2,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0
-546.5,0.990138,0.231137,4,15,0,547.912,-2.10057,-3.25846,-1.25418,-0.361467,3.09347,0.0264395,-1.06247,4.76806,2.26242,4.14205e-05,5.86838e-05,8.31419e-05,0.000117792,0.000166873,0.000236376,0.000334746,0.000473829,0.000670127,0.000946342,0.00133312,0.00187067,0.00260978,0.00361147,0.00494476,0.00668207,0.00889231,0.0116318,0.0149339,0.0187991,0.0231866,0.0279915,0.0330568,0.0381793,0.0431202,0.047621,0.0514246,0.0542994,0.0560669,0.0566253,0.0559626,0.0541536,0.051345,0.0477335,0.0435437,0.0390073,0.0343446,0.0297494,0.0253784,0.0213458,0.0177231,0.0145434,0.0118086,0.00949758,0.00757449,0.00599537,0.00471363,0.00368368,0.00286331,0.00221488,0.00170582,0.00130856,0.0010002,0.00076198,0.000578739,0.000438332,0.000331122,0.000249521,0.000187595,0.000140724,0.000105338,-0,-0,-0,-0,-0,-0,-0,-0,-7.30804,-0,-0,-0,-0,-0,-15.9283,-10.0167,-9.44514,-8.90803,-21.0206,-0,-7.52836,-28.6068,-44.3239,-35.9201,-25.1501,-39.5783,-41.5469,-11.653,-8.64363,-43.0695,-34.5969,-23.3274,-29.6919,-27.3791,-6.26798,-32.4401,-16.8565,-17.5747,-18.3693,-15.3876,-52.4275,-16.9225,-8.87786,-0,-9.76594,-0,-0,-0,-0,-6.11256,-12.7474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,5,1,4,3,5,2,3,8,19,7,11,10,12,10,7,8,16,7,9,10,8,5,3,5,5,4,1,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.804,0.997155,0.231137,4,15,0,548.145,-1.46344,-2.89752,-1.29642,-0.494914,3.32809,0.129943,-1.12167,4.69862,2.35793,8.48861e-05,0.000115181,0.000156306,0.000212148,0.000287993,0.000391036,0.000531066,0.000721373,0.000979928,0.0013308,0.00180573,0.00244542,0.00330005,0.00442827,0.00589419,0.00776223,0.0100901,0.0129203,0.016271,0.020128,0.0244386,0.0290853,0.033906,0.0387008,0.0432442,0.0473,0.0506406,0.0530686,0.0544399,0.0546837,0.0538114,0.051911,0.0491295,0.045653,0.0416863,0.0374363,0.0330962,0.0288339,0.0247837,0.0210421,0.0176687,0.0146905,0.0121081,0.00990318,0.00804511,0.00649682,0.00521899,0.00417299,0.00332284,0.00263608,0.0020843,0.00164305,0.00129165,0.00101285,0.000792386,0.000618564,0.000481888,0.000374682,0.000290778,0.000225247,0.00017416,-0,-0,-0,-0,-0,-0,-0,-0,-6.92803,-0,-0,-0,-0,-0,-15.4014,-9.71697,-9.1924,-8.69791,-20.5918,-0,-7.42318,-28.3002,-43.9941,-35.7708,-25.1271,-39.6662,-41.762,-11.7447,-8.73197,-43.5929,-35.0672,-23.6658,-30.133,-27.7802,-6.35516,-32.8512,-17.0417,-17.731,-18.4879,-15.4449,-52.4675,-16.8822,-8.82776,-0,-9.64538,-0,-0,-0,-0,-5.93846,-12.3466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,3,5,3,2,4,7,5,9,12,7,10,6,10,15,9,13,11,7,2,8,8,12,5,4,3,3,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-544.524,0.929935,0.231137,4,23,0,548.047,-1.23976,-2.07012,-1.35189,-0.423667,3.47813,-0.0409171,-0.925882,4.65494,2.31598,5.69572e-05,7.9076e-05,0.000109811,0.000152538,0.000211965,0.000294656,0.000409761,0.000569981,0.000792833,0.00110217,0.0015298,0.00211691,0.00291466,0.00398351,0.00539069,0.00720574,0.00949415,0.0123097,0.0156861,0.019629,0.0241102,0.0290029,0.034131,0.0392748,0.0441825,0.0485869,0.052227,0.0548739,0.0563581,0.056594,0.0555932,0.0534606,0.0503743,0.0465567,0.0422468,0.0376764,0.0330547,0.028557,0.0243192,0.0204365,0.0169653,0.0139283,0.0113212,0.00912023,0.00728904,0.00578471,0.00456241,0.00357867,0.00279343,0.0021711,0.00168094,0.00129696,0.000997598,0.000765178,0.000585401,0.000446804,0.00034027,0.000258598,0.000196137,0.000148471,0.000112168,-0,-0,-0,-0,-0,-0,-0,-0,-7.1399,-0,-0,-0,-0,-0,-15.6692,-9.86575,-9.31416,-8.79474,-20.7749,-0,-7.45024,-28.3229,-43.9081,-35.6089,-24.9554,-39.3172,-41.3302,-11.6109,-8.62809,-43.0778,-34.6763,-23.4305,-29.8827,-27.6037,-6.32845,-32.7872,-17.048,-17.7793,-18.5824,-15.5617,-52.9956,-17.0953,-8.96216,-0,-9.84277,-0,-0,-0,-0,-6.13252,-12.7768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,4,2,6,5,5,6,4,7,8,9,15,16,15,9,11,7,8,7,9,11,7,2,2,4,1,4,1,1,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-548.399,0.879023,0.231137,4,15,0,552.143,-1.78331,-3.27691,-1.10544,-0.514975,3.63699,-0.0157478,-1.20787,5.16168,2.45522,8.88293e-05,0.000119792,0.000161557,0.000217897,0.0002939,0.000396419,0.000534661,0.00072094,0.000971597,0.00130804,0.00175779,0.00235521,0.00314169,0.00416474,0.00547585,0.00712676,0.00916442,0.0116245,0.0145248,0.0178581,0.0215878,0.0256358,0.0298888,0.0342022,0.0384064,0.0423177,0.0457503,0.0485307,0.0505145,0.0516007,0.0517433,0.0509543,0.0492998,0.0468898,0.043866,0.0403882,0.0366224,0.0327284,0.02885,0.0251074,0.0215931,0.0183705,0.015476,0.0129226,0.0107052,0.00880571,0.00719769,0.00585031,0.00473133,0.00380922,0.00305445,0.00244033,0.00194326,0.00154278,0.00122146,0.000964595,0.000759939,0.000597367,0.000468575,0.000366797,0.00028655,-0,-0,-0,-0,-0,-0,-0,-0,-6.93657,-0,-0,-0,-0,-0,-15.6222,-9.8878,-9.38485,-8.90927,-21.1595,-0,-7.67126,-29.3101,-45.6335,-37.1301,-26.0762,-41.1131,-43.1838,-12.1022,-8.95648,-44.4633,-35.5375,-23.8146,-30.0984,-27.5396,-6.25323,-32.0922,-16.5355,-17.0976,-17.7282,-14.7384,-49.8599,-15.988,-8.33693,-0,-9.07406,-0,-0,-0,-0,-5.57033,-11.5823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,3,3,6,9,6,3,8,12,11,4,6,8,14,4,16,11,9,2,5,4,3,10,3,6,3,10,3,3,2,2,2,0,0,0,1,0,1,1,0,0,0,0,0
-546.632,0.998617,0.231137,4,15,0,552.388,-1.40459,-3.85068,-1.3837,-0.266966,3.66283,-0.00999708,-1.05032,4.66347,2.1583,3.59769e-05,5.27454e-05,7.73157e-05,0.000113297,0.000165939,0.000242835,0.000354879,0.000517485,0.000752036,0.00108735,0.00156083,0.00221873,0.00311519,0.00430968,0.00586293,0.00783135,0.0102603,0.0131767,0.0165818,0.0204457,0.0247036,0.0292399,0.0339045,0.0385198,0.0428909,0.0468177,0.050108,0.0525916,0.0541348,0.0546538,0.0541258,0.0525915,0.0501505,0.0469479,0.0431582,0.0389701,0.0345726,0.0301435,0.0258393,0.0217878,0.0180834,0.0147856,0.0119209,0.00948754,0.00746207,0.00580656,0.00447517,0.00341965,0.00259327,0.00195333,0.0014625,0.00108918,0.000807292,0.000595811,0.000438046,0.000320939,0.000234398,0.000170699,0.000123979,8.98228e-05,6.49244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.19273,-0,-0,-0,-0,-0,-15.4173,-9.69924,-9.15895,-8.65861,-20.4972,-0,-7.40161,-28.2578,-43.9947,-35.8224,-25.1928,-39.7994,-41.9101,-11.7808,-8.74884,-43.601,-34.9973,-23.5616,-29.9273,-27.5285,-6.28577,-32.4496,-16.8235,-17.5089,-18.2793,-15.3056,-52.1659,-16.8564,-8.85892,-0,-9.79584,-0,-0,-0,-0,-6.23822,-13.0552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,4,4,4,6,6,9,12,9,11,4,8,6,12,10,9,8,10,8,8,8,10,7,3,2,1,3,1,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.047,0.961469,0.231137,4,15,0,552.726,-2.12737,-3.34173,-1.171,-0.412437,3.15764,-0.0351006,-0.671243,4.91265,2.3535,5.41562e-05,7.54116e-05,0.000105009,0.00014622,0.00020359,0.000283432,0.000394479,0.000548763,0.000762727,0.00105857,0.00146571,0.00202207,0.00277481,0.00377984,0.00509971,0.00679943,0.00894021,0.0115715,0.0147221,0.0183909,0.0225404,0.0270767,0.0318593,0.0367058,0.0414012,0.0457118,0.0494036,0.0522642,0.0541263,0.0548881,0.0545251,0.0530897,0.0506995,0.0475205,0.0437484,0.0395897,0.0352454,0.0308972,0.0266969,0.0227605,0.0191671,0.0159608,0.0131566,0.0107464,0.00870596,0.00700133,0.00559353,0.00444253,0.00350974,0.00275959,0.00216044,0.00168476,0.00130914,0.00101394,0.000782954,0.000602907,0.00046306,0.000354786,0.000271201,0.00020685,0.000157428,-0,-0,-0,-0,-0,-0,-0,-0,-7.17861,-0,-0,-0,-0,-0,-15.8357,-9.98183,-9.43439,-8.91842,-21.092,-0,-7.58489,-28.8726,-44.8035,-36.353,-25.4756,-40.1102,-42.1083,-11.8058,-8.74931,-43.5369,-34.9091,-23.4862,-29.8184,-27.4193,-6.2586,-32.2919,-16.7271,-17.3854,-18.116,-15.1309,-51.4093,-16.5505,-8.66166,-0,-9.48749,-0,-0,-0,-0,-5.89267,-12.2749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,4,3,1,6,7,3,10,5,11,13,10,13,9,10,9,11,13,7,10,9,5,2,2,4,3,2,2,2,0,0,0,2,2,0,1,1,0,0,0,1,0,0,0
