# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_3.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-3-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-3-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.829,0.999001,0.118139,5,31,0,551.854,-0.931602,-2.51938,-1.3833,-0.440423,4.10042,-0.0282418,-1.16574,4.79467,2.34694,8.15934e-05,0.000112663,0.000155591,0.000214918,0.000296913,0.000410208,0.000566622,0.000782158,0.00107812,0.00148211,0.00202867,0.00275904,0.00371988,0.00496075,0.00653053,0.00847289,0.0108213,0.0135936,0.0167879,0.020378,0.0243124,0.0284834,0.0327562,0.0369747,0.0409693,0.0445665,0.0476001,0.0499222,0.0514151,0.0520029,0.0516609,0.0504193,0.0483602,0.045607,0.0423091,0.038628,0.0347245,0.0307495,0.0268364,0.0230962,0.0196143,0.0164495,0.0136347,0.0111803,0.00907797,0.00730582,0.00583309,0.00462442,0.00364328,0.00285442,0.0022254,0.00172745,0.00133573,0.00102925,0.000790615,0.000605587,0.000462654,0.000352603,0.000268119,0.000203432,0.000154022,-0,-0,-0,-0,-0,-0,-0,-0,-6.83254,-0,-0,-0,-0,-0,-15.0938,-9.54177,-9.05249,-8.59631,-20.4355,-0,-7.43354,-28.4675,-44.4426,-36.2727,-25.5595,-40.44,-42.6289,-11.9892,-8.90347,-44.3468,-35.5567,-23.8991,-30.2908,-27.7893,-6.32551,-32.5378,-16.8015,-17.4094,-18.09,-15.0723,-51.1094,-16.4298,-8.59027,-0,-9.40381,-0,-0,-0,-0,-5.85889,-12.2156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,2,3,1,2,5,4,5,6,7,5,13,14,9,14,12,7,14,11,8,9,3,7,5,5,2,4,4,3,2,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.305,0.999686,0.118139,5,31,0,549.977,-0.482426,-1.41034,-1.30619,-0.5255,3.4019,-0.143308,-1.04251,4.31036,2.38817,7.1099e-05,9.5805e-05,0.0001292,0.000174413,0.000235753,0.000319178,0.000432969,0.000588676,0.000802444,0.00109677,0.00150274,0.00206254,0.00283175,0.00388081,0.00529449,0.00716871,0.00960424,0.0126976,0.0165298,0.0211552,0.0265898,0.0325467,0.0386898,0.0446532,0.0500637,0.054569,0.057869,0.0597478,0.0601019,0.0589557,0.0564578,0.052854,0.0484467,0.0435506,0.0384573,0.0334123,0.0286044,0.0241649,0.0201724,0.0166616,0.013633,0.011063,0.00891287,0.00713556,0.00568152,0.00450239,0.00355331,0.00279426,0.00219048,0.00171244,0.00133546,0.0010392,0.000807069,0.000625661,0.00048421,0.000374129,0.000288603,0.000222249,0.000170826,0.000131012,0.000100208,-0,-0,-0,-0,-0,-0,-0,-0,-7.12785,-0,-0,-0,-0,-0,-15.7233,-9.87606,-9.2911,-8.73269,-20.5129,-0,-7.25445,-27.4006,-42.2783,-34.1971,-23.9557,-37.8078,-39.894,-11.2705,-8.43514,-42.4645,-34.4912,-23.5218,-30.2729,-28.2045,-6.51641,-33.9883,-17.771,-18.6143,-19.5172,-16.3786,-55.8385,-18.0166,-9.44052,-0,-10.3411,-0,-0,-0,-0,-6.36984,-13.237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,6,5,3,5,7,8,14,8,10,14,17,10,19,12,14,7,4,5,2,4,7,1,1,2,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.996,1,0.118139,4,15,0,547.662,-0.727218,-1.84276,-1.30155,-0.622324,3.4623,-0.139647,-1.09491,4.6165,2.53768,0.000135171,0.000177175,0.000232375,0.000305005,0.000400706,0.000527015,0.00069402,0.000915225,0.00120865,0.00159817,0.00211491,0.00279844,0.00369739,0.00486868,0.00637508,0.00828081,0.0106455,0.0135167,0.0169228,0.0208658,0.0253167,0.0301118,0.0350454,0.0398799,0.0443613,0.0482384,0.0512848,0.0533224,0.0542421,0.0540169,0.0527039,0.0504327,0.0473838,0.0437636,0.0397816,0.0356329,0.0314863,0.0274781,0.0237097,0.0202494,0.0171355,0.0143817,0.0119828,0.00991994,0.00816585,0.00668856,0.00545462,0.00443124,0.00358765,0.00289591,0.00233127,0.00187219,0.00150022,0.00119973,0.000957628,0.000763007,0.000606872,0.00048183,0.000381844,0.000302001,0.00023832,-0,-0,-0,-0,-0,-0,-0,-0,-6.71825,-0,-0,-0,-0,-0,-15.1661,-9.58763,-9.08524,-8.60766,-20.3955,-0,-7.35258,-28.0227,-43.5645,-35.4407,-24.9231,-39.4108,-41.5851,-11.7256,-8.7429,-43.7769,-35.3168,-23.8969,-30.4947,-28.1606,-6.4487,-33.3449,-17.291,-17.9718,-18.7093,-15.5985,-52.8659,-16.9672,-8.84857,-0,-9.61559,-0,-0,-0,-0,-5.84446,-12.1227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,4,5,5,4,5,8,12,13,5,9,8,6,13,10,14,14,7,8,6,6,4,2,2,7,3,2,2,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.112,0.985351,0.118139,5,31,0,551.554,-1.54554,-2.37823,-1.31558,-0.541509,3.58859,0.385534,-1.01826,4.83351,2.38578,7.90595e-05,0.000105844,0.000141742,0.000189886,0.000254508,0.000341344,0.000458196,0.000615718,0.000828508,0.00111659,0.00150726,0.00203715,0.00275375,0.00371562,0.00499063,0.0066521,0.00877257,0.0114153,0.0146236,0.0184097,0.0227446,0.027524,0.0325888,0.0377312,0.0427065,0.0472496,0.0510934,0.0539929,0.0557548,0.0562703,0.0555363,0.0536488,0.0507771,0.0471343,0.0429534,0.0384683,0.0338967,0.0294264,0.0252044,0.0213327,0.0178691,0.0148343,0.0122206,0.0100012,0.00813844,0.00659011,0.00531346,0.00426794,0.00341663,0.00272691,0.00217053,0.0017234,0.00136529,0.00107933,0.00085161,0.000670698,0.00052729,0.000413838,0.000324247,0.000253617,0.000198022,-0,-0,-0,-0,-0,-0,-0,-0,-7.09588,-0,-0,-0,-0,-0,-15.9006,-10.0256,-9.47225,-8.94561,-21.1256,-0,-7.56686,-28.7416,-44.5092,-36.05,-25.2272,-39.6801,-41.6374,-11.6756,-8.66038,-43.1638,-34.6886,-23.4024,-29.8031,-27.4928,-6.29528,-32.5792,-16.9222,-17.6293,-18.4037,-15.3901,-52.3209,-16.8432,-8.80926,-0,-9.62231,-0,-0,-0,-0,-5.90459,-12.2656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,3,5,4,2,8,4,6,10,6,15,9,8,15,10,9,14,3,8,5,10,8,6,6,2,4,4,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.495,0.998873,0.118139,5,31,0,549.099,-0.891882,-2.20611,-1.32352,-0.422338,3.9064,0.0950312,-1.03748,4.55759,2.2462,5.98897e-05,8.32082e-05,0.000115649,0.000160814,0.000223754,0.000311551,0.000434149,0.000605472,0.000844871,0.00117883,0.00164266,0.00228158,0.00315062,0.00431269,0.00583479,0.00778245,0.0102128,0.0131665,0.0166602,0.0206793,0.0251736,0.0300063,0.0349992,0.0399403,0.0445964,0.048728,0.0521067,0.054534,0.0558616,0.0560111,0.0549873,0.0528796,0.0498472,0.0460943,0.0418441,0.0373179,0.0327198,0.0282258,0.0239771,0.0200764,0.0165877,0.0135399,0.0109321,0.00874142,0.00693047,0.00545395,0.00426429,0.00331539,0.00256502,0.00197597,0.00151645,0.00115991,0.000884545,0.000672746,0.000510413,0.000386383,0.000291881,0.000220056,0.000165587,0.000124364,9.32208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.07633,-0,-0,-0,-0,-0,-15.4318,-9.71177,-9.16823,-8.66016,-20.4737,-0,-7.36392,-28.0508,-43.5816,-35.4241,-24.8808,-39.2795,-41.3625,-11.6357,-8.65463,-43.2331,-34.8078,-23.5179,-29.9879,-27.6936,-6.34761,-32.8828,-17.0989,-17.8376,-18.6533,-15.6328,-53.2882,-17.2085,-9.03211,-0,-9.94366,-0,-0,-0,-0,-6.2267,-12.9828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,2,2,3,0,3,7,2,7,9,11,11,10,15,18,9,7,10,6,5,6,8,10,9,2,5,6,5,2,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.502,0.986579,0.118139,5,31,0,553.12,-1.00408,-1.77723,-1.18969,-0.511326,3.90095,0.0806061,-1.07934,4.71381,2.33244,5.60318e-05,7.57935e-05,0.000102602,0.000139031,0.000188638,0.000256373,0.00034917,0.000476801,0.000653095,0.000897608,0.00123773,0.00171099,0.00236704,0.00326848,0.00448978,0.00611375,0.00822536,0.0109031,0.0142085,0.0181749,0.0227976,0.0279581,0.0334742,0.0391046,0.0445612,0.0495291,0.0536929,0.0567685,0.0585391,0.0588884,0.0578218,0.055465,0.0520372,0.0478113,0.0430759,0.0381053,0.0331395,0.0283721,0.0239453,0.0199503,0.0164326,0.0134,0.0108325,0.00869188,0.00693001,0.00549542,0.00433772,0.00341042,0.00267224,0.00208767,0.00162677,0.00126472,0.000981228,0.000759863,0.000587424,0.000453378,0.000349368,0.000268792,0.000206459,0.000158298,0.00012113,-0,-0,-0,-0,-0,-0,-0,-0,-7.33379,-0,-0,-0,-0,-0,-16.2179,-10.1944,-9.60107,-9.03742,-21.2696,-0,-7.5622,-28.6164,-44.1607,-35.6567,-24.8871,-39.0675,-40.9426,-11.4751,-8.51418,-42.4817,-34.2047,-23.136,-29.558,-27.3644,-6.28958,-32.674,-17.0351,-17.8117,-18.6599,-15.658,-53.4103,-17.25,-9.05041,-0,-9.94379,-0,-0,-0,-0,-6.1717,-12.8423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,2,2,4,1,2,5,4,10,9,9,16,18,16,10,12,11,6,7,16,7,9,5,3,3,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-545.524,0.996813,0.118139,5,31,0,550.81,-1.13263,-1.95538,-1.13714,-0.582998,3.41274,0.0572878,-0.973434,4.64929,2.42776,9.22524e-05,0.000122152,0.000161825,0.000214524,0.000284623,0.000378034,0.000502778,0.000669791,0.000894031,0.00119597,0.0016035,0.00215403,0.00289648,0.00389225,0.00521421,0.006943,0.00916033,0.0119394,0.0153336,0.0193644,0.0240114,0.0291446,0.0345676,0.0400245,0.0452153,0.0498202,0.0535322,0.0560945,0.0573386,0.0572098,0.0557723,0.0531905,0.0496953,0.0455492,0.0410157,0.0363371,0.0317183,0.027319,0.0232512,0.0195823,0.0163416,0.0135292,0.011124,0.0090925,0.00739413,0.0059865,0.00482827,0.00388106,0.00311045,0.00248631,0.00198272,0.00157777,0.00125309,0.000993441,0.000786267,0.000621297,0.000490169,0.000386106,0.000303636,0.000238363,0.000186761,-0,-0,-0,-0,-0,-0,-0,-0,-7.01977,-0,-0,-0,-0,-0,-15.7691,-9.94004,-9.38575,-8.85582,-20.8886,-0,-7.45846,-28.2839,-43.7429,-35.4009,-24.7706,-38.9914,-40.9846,-11.5229,-8.57634,-42.9155,-34.6377,-23.471,-30.0184,-27.8007,-6.3876,-33.1492,-17.2543,-18.0009,-18.807,-15.7325,-53.4825,-17.2116,-8.99729,-0,-9.81414,-0,-0,-0,-0,-5.99696,-12.4466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,3,4,3,7,10,12,12,9,12,12,9,12,14,14,7,6,6,4,5,4,2,5,5,2,4,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-546.937,0.989662,0.118139,5,31,0,550.016,-1.52443,-1.90409,-1.57915,-0.477274,3.33375,0.0207459,-0.851862,4.85763,2.44402,6.42878e-05,8.77623e-05,0.000119848,0.000163732,0.000223801,0.0003061,0.000418961,0.000573859,0.000786527,0.00107833,0.00147778,0.0020219,0.00275702,0.00373846,0.00502881,0.00669456,0.00880125,0.0114073,0.014557,0.0182738,0.0225537,0.0272834,0.0323024,0.0374065,0.0423559,0.0468884,0.0507386,0.0536624,0.0554674,0.0560425,0.0553771,0.0535613,0.050765,0.0472061,0.0431199,0.0387352,0.0342579,0.0298617,0.0256823,0.0218171,0.0183265,0.015239,0.012557,0.0102636,0.00832918,0.00671658,0.00538589,0.00429743,0.00341383,0.00270123,0.00212985,0.00167397,0.00131188,0.00102539,0.000799516,0.000621987,0.00048285,0.000374077,0.000289239,0.000223206,0.000171909,-0,-0,-0,-0,-0,-0,-0,-0,-7.14788,-0,-0,-0,-0,-0,-15.8777,-10.0129,-9.46572,-8.947,-21.1484,-0,-7.58371,-28.8118,-44.624,-36.145,-25.2932,-39.7798,-41.735,-11.7002,-8.67588,-43.2247,-34.7231,-23.4154,-29.8055,-27.4791,-6.28754,-32.5101,-16.8692,-17.5559,-18.3098,-15.3003,-51.9923,-16.7356,-8.75496,-0,-9.57598,-0,-0,-0,-0,-5.91405,-12.3034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,1,2,2,1,3,5,7,9,11,8,15,8,16,7,7,16,14,5,6,8,6,3,1,1,5,9,6,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-546.196,0.99998,0.118139,5,31,0,549.033,-0.493947,-1.93431,-1.31515,-0.593003,3.82614,0.127863,-1.02481,4.48228,2.42142,0.00011261,0.00014881,0.000196793,0.000260498,0.000345249,0.000458286,0.000609506,0.000812502,0.00108596,0.00145543,0.00195524,0.0026301,0.00353547,0.00473595,0.00630131,0.0083005,0.0107942,0.0138265,0.0174176,0.0215561,0.0261956,0.0311575,0.0362272,0.0411644,0.0457168,0.049636,0.0526961,0.0547136,0.0555684,0.0552229,0.0537297,0.0512247,0.0479027,0.0439882,0.0397092,0.0352778,0.0308777,0.0266576,0.0227272,0.0191584,0.0159885,0.0132259,0.0108572,0.00885421,0.00718008,0.00579442,0.00465682,0.00372921,0.00297712,0.00237026,0.00188258,0.00149203,0.00118019,0.000931851,0.000734517,0.000578018,0.000454112,0.000356157,0.000278818,0.000217825,0.000169776,-0,-0,-0,-0,-0,-0,-0,-0,-6.82529,-0,-0,-0,-0,-0,-15.201,-9.58288,-9.0575,-8.56233,-20.2514,-0,-7.28432,-27.7496,-43.1333,-35.092,-24.6823,-39.0395,-41.205,-11.6226,-8.67042,-43.4457,-35.0855,-23.7723,-30.3858,-28.1145,-6.45234,-33.445,-17.3886,-18.1234,-18.921,-15.8201,-53.7665,-17.3023,-9.04585,-0,-9.87289,-0,-0,-0,-0,-6.04475,-12.5502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,6,6,5,9,8,6,5,9,7,11,14,17,8,8,9,3,6,8,4,9,4,5,7,1,2,0,0,1,6,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0
-547.12,0.993475,0.118139,5,31,0,548.385,-0.498705,-2.7011,-1.39199,-0.559326,3.80584,0.180565,-1.10337,4.40561,2.36851,0.000144256,0.000192162,0.000256051,0.000341308,0.000455159,0.000607319,0.000810835,0.00108319,0.00144764,0.00193457,0.00258254,0.00343831,0.00455498,0.00598833,0.00779157,0.0100092,0.0126708,0.015785,0.0193345,0.0232728,0.0275233,0.0319364,0.0363391,0.0405439,0.0443598,0.0476042,0.0501147,0.051761,0.0524579,0.0521757,0.0509467,0.0488614,0.0460551,0.0426904,0.0389407,0.0349769,0.0309574,0.0270202,0.0232774,0.0198122,0.0166781,0.0139015,0.0114859,0.00941696,0.00766875,0.00620844,0.00500048,0.00400953,0.00320232,0.00254874,0.00202229,0.00160013,0.00126292,0.00099449,0.000781447,0.000612813,0.000479646,0.000374711,0.00029218,0.000227384,0.000176594,-0,-0,-0,-0,-0,-0,-0,-0,-6.53782,-0,-0,-0,-0,-0,-14.5641,-9.2085,-8.73691,-8.29739,-19.7293,-0,-7.18544,-27.5521,-43.0932,-35.2591,-24.9234,-39.5828,-41.9082,-11.8445,-8.84324,-44.2971,-35.7237,-24.1501,-30.7792,-28.384,-6.49143,-33.5307,-17.3757,-18.0559,-18.8014,-15.6858,-53.2176,-17.103,-8.93327,-0,-9.7412,-0,-0,-0,-0,-5.97216,-12.4071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,4,2,7,7,3,5,9,9,13,14,10,12,2,10,8,9,9,6,13,4,7,8,3,3,3,1,2,3,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.823,0.99291,0.118139,5,31,0,555.625,-2.27326,-2.71216,-1.26356,-0.290492,3.32741,-0.103848,-0.810488,4.98136,2.24913,2.79648e-05,4.06409e-05,5.90568e-05,8.58024e-05,0.000124623,0.000180918,0.000262429,0.000380169,0.000549616,0.000792136,0.00113652,0.0016203,0.00229052,0.00320337,0.0044223,0.00601435,0.00804451,0.0105684,0.0136239,0.0172224,0.0213413,0.0258999,0.0307702,0.0357794,0.040717,0.0453462,0.0494211,0.0527065,0.0550028,0.0561701,0.0561472,0.0549585,0.0527071,0.0495571,0.0457116,0.0413915,0.0368166,0.0321901,0.0276868,0.0234454,0.0195649,0.0161049,0.0130905,0.0105177,0.00836195,0.0065849,0.00514105,0.00398282,0.00306412,0.00234262,0.00178094,0.00134707,0.00101421,0.000760414,0.000567958,0.000422733,0.000313631,0.000231995,0.000171132,0.000125906,9.24022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.50629,-0,-0,-0,-0,-0,-16.2633,-10.2272,-9.64553,-9.09977,-21.4796,-0,-7.69422,-29.2281,-45.2557,-36.6342,-25.6089,-40.2146,-42.1033,-11.7721,-8.70111,-43.1906,-34.5573,-23.2094,-29.4301,-27.0417,-6.17081,-31.8468,-16.509,-17.1805,-17.934,-15.0123,-51.1423,-16.5145,-8.67174,-0,-9.56813,-0,-0,-0,-0,-6.05648,-12.6612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,3,4,4,9,9,4,10,4,6,9,11,10,11,10,16,8,8,9,12,8,3,9,4,3,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.811,0.999405,0.118139,5,31,0,549.559,-1.17541,-1.63707,-1.31061,-0.628669,3.80945,0.169574,-1.25522,4.92887,2.51116,7.69232e-05,0.00010074,0.000132055,0.000173315,0.000227828,0.000300096,0.000396319,0.00052511,0.000698556,0.000933696,0.00125448,0.00169405,0.00229685,0.00311988,0.00423235,0.00571321,0.00764632,0.0101133,0.0131845,0.0169081,0.0213007,0.0262624,0.0316311,0.0371834,0.0426439,0.0477017,0.0520346,0.0553415,0.0573826,0.0580201,0.0572455,0.0551779,0.0520334,0.0480815,0.0436047,0.0388699,0.0341097,0.0295112,0.0252122,0.0213016,0.0178253,0.0147942,0.0121934,0.00999118,0.00814656,0.00661514,0.00535288,0.00431862,0.00347529,0.00279043,0.00223615,0.00178883,0.00142873,0.00113945,0.000907478,0.000721762,0.000573275,0.000454691,0.000360079,0.000284656,0.000224573,-0,-0,-0,-0,-0,-0,-0,-0,-7.2665,-0,-0,-0,-0,-0,-16.395,-10.3299,-9.74706,-9.1878,-21.6436,-0,-7.69803,-29.1169,-44.897,-36.2108,-25.239,-39.5562,-41.3819,-11.5769,-8.57404,-42.7045,-34.3249,-23.1775,-29.5587,-27.3137,-6.26518,-32.4753,-16.8909,-17.6149,-18.4021,-15.3959,-52.3528,-16.8541,-8.81372,-0,-9.62032,-0,-0,-0,-0,-5.88156,-12.206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,3,1,4,7,5,8,7,7,7,13,11,16,6,12,17,8,3,7,10,4,8,4,3,4,2,3,1,3,3,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0
-548.175,0.992759,0.118139,5,31,0,551.896,-0.557322,-3.23833,-1.10552,-0.440581,3.61133,-0.130006,-0.91128,4.32697,2.27139,0.000102935,0.000142016,0.000195922,0.000270249,0.000372674,0.000513676,0.000707467,0.000973106,0.00133575,0.0018278,0.00248964,0.0033694,0.00452119,0.00600161,0.00786446,0.0101543,0.0128992,0.0161044,0.0197466,0.0237706,0.0280891,0.0325569,0.0370015,0.0412332,0.0450573,0.0482876,0.0507609,0.0523503,0.0529774,0.0526203,0.0513157,0.0491536,0.0462669,0.0428163,0.0389761,0.0349201,0.0308105,0.0267886,0.0229693,0.0194374,0.0162481,0.0134289,0.010984,0.00889966,0.00714957,0.00569979,0.00451294,0.00355145,0.00277961,0.00216496,0.00167892,0.00129695,0.000998383,0.000766123,0.000586206,0.000447359,0.000340562,0.000258664,0.000196027,0.000148239,0.000111859,-0,-0,-0,-0,-0,-0,-0,-0,-6.61826,-0,-0,-0,-0,-0,-14.5362,-9.17972,-8.70118,-8.25733,-19.6239,-0,-7.14474,-27.3981,-42.8584,-35.0736,-24.7986,-39.3975,-41.7288,-11.7992,-8.81367,-44.1698,-35.6371,-24.1024,-30.7333,-28.3575,-6.48962,-33.5469,-17.3995,-18.0989,-18.868,-15.7622,-53.5571,-17.2414,-9.02264,-0,-9.88141,-0,-0,-0,-0,-6.13535,-12.7792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3,1,0,3,4,7,5,10,3,10,14,9,9,10,13,14,11,5,8,5,5,9,6,7,5,4,2,3,2,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0
