# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_2.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-2-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-2-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.769,0.997526,0.199827,4,15,0,552.655,-1.76325,-2.18252,-1.2327,-0.563831,3.5134,-0.0469781,-0.995024,5.21991,2.57506,8.71068e-05,0.000115906,0.000154279,0.000205441,0.00027371,0.00036489,0.000486792,0.000649922,0.000868373,0.00116093,0.00155228,0.00207424,0.00276656,0.00367695,0.00485985,0.00637371,0.00827662,0.0106203,0.0134432,0.0167628,0.0205695,0.0247926,0.0293172,0.0339854,0.0386016,0.0429437,0.046779,0.049886,0.0520794,0.0532346,0.053304,0.0523203,0.0503862,0.0476549,0.0443097,0.0405442,0.0365467,0.0324871,0.0285092,0.0247253,0.0212155,0.0180295,0.0151904,0.0127005,0.0105467,0.00870551,0.0071474,0.00584035,0.00475217,0.00385213,0.00311195,0.00250626,0.00201282,0.00161239,0.00128856,0.0010275,0.000817617,0.000649308,0.000514644,0.000407122,0.000321437,-0,-0,-0,-0,-0,-0,-0,-0,-7.04889,-0,-0,-0,-0,-0,-15.9802,-10.1111,-9.58864,-9.08998,-21.5464,-0,-7.76789,-29.5777,-45.8846,-37.2001,-26.0357,-40.9223,-42.8725,-11.9921,-8.86496,-43.9957,-35.1809,-23.603,-29.8804,-27.3939,-6.2331,-32.0536,-16.5458,-17.1346,-17.7876,-14.7997,-50.0893,-16.063,-8.37419,-0,-9.10388,-0,-0,-0,-0,-5.55913,-11.545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,0,1,3,3,2,4,9,12,7,5,12,8,8,12,9,8,8,11,14,11,9,6,5,3,4,3,8,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.539,0.988375,0.199827,4,15,0,550.56,-1.46362,-3.10687,-1.39447,-0.502336,3.0715,0.136444,-1.12256,4.59475,2.37844,9.35564e-05,0.000126644,0.000171447,0.000232122,0.000314306,0.000425638,0.00057647,0.000780791,0.00105743,0.0014315,0.00193597,0.00261301,0.00351448,0.00470074,0.0062373,0.00818917,0.0106133,0.0135496,0.017012,0.0209805,0.0253955,0.0301261,0.0349965,0.0397944,0.0442842,0.0482236,0.0513843,0.0535755,0.0546686,0.0546152,0.0534518,0.0512888,0.0482909,0.0446555,0.0405925,0.0363076,0.0319879,0.0277907,0.0238373,0.020211,0.0169598,0.014101,0.011629,0.00952156,0.00774675,0.0062675,0.00504554,0.00404386,0.00322821,0.0025679,0.00203606,0.00160965,0.00126913,0.000998173,0.00078327,0.00061332,0.000479274,0.0003738,0.000290992,0.00022611,0.000175368,-0,-0,-0,-0,-0,-0,-0,-0,-6.85191,-0,-0,-0,-0,-0,-15.2316,-9.60989,-9.0913,-8.6028,-20.3692,-0,-7.34637,-28.0189,-43.5826,-35.4643,-24.937,-39.4148,-41.5579,-11.7067,-8.7194,-43.6116,-35.1477,-23.7623,-30.3051,-27.979,-6.40835,-33.1573,-17.212,-17.9153,-18.6825,-15.6061,-52.9999,-17.046,-8.90851,-0,-9.72096,-0,-0,-0,-0,-5.96467,-12.3935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,4,4,3,5,4,7,9,7,8,12,15,10,8,9,9,8,10,12,8,5,5,5,6,6,2,2,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-545.696,0.997377,0.199827,4,15,0,548.164,-1.86202,-2.03079,-1.39048,-0.463819,3.45001,0.208189,-1.12086,4.93742,2.37007,4.91844e-05,6.74148e-05,9.24304e-05,0.00012678,0.000173988,0.000238943,0.000328443,0.000451969,0.000622761,0.000859266,0.00118696,0.00164032,0.00226456,0.00311629,0.00426272,0.00577872,0.00774181,0.0102247,0.0132858,0.0169586,0.0212417,0.0260514,0.0312457,0.0366258,0.0419437,0.0469149,0.0512393,0.0546279,0.05684,0.0577238,0.0572455,0.05549,0.0526356,0.0489171,0.0445936,0.0399225,0.0351408,0.0304509,0.0260114,0.0219336,0.0182831,0.0150861,0.012338,0.0100125,0.00807065,0.00646716,0.00515551,0.00409116,0.00323341,0.00254624,0.00199857,0.00156406,0.0012207,0.000950359,0.000738183,0.000572142,0.000442547,0.00034164,0.000263241,0.000202452,0.000155405,-0,-0,-0,-0,-0,-0,-0,-0,-7.38135,-0,-0,-0,-0,-0,-16.3735,-10.3071,-9.72224,-9.1659,-21.6053,-0,-7.70358,-29.1815,-45.0564,-36.377,-25.3714,-39.7724,-41.5975,-11.6288,-8.60254,-42.7813,-34.3249,-23.1324,-29.4436,-27.1587,-6.22033,-32.2082,-16.742,-17.4582,-18.2461,-15.2789,-52.0231,-16.7759,-8.79015,-0,-9.63904,-0,-0,-0,-0,-5.97314,-12.4306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,1,4,3,5,4,6,7,12,14,13,12,11,12,10,8,8,12,6,7,8,9,5,2,1,4,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-546.163,0.972357,0.199827,4,31,0,549.54,-0.680904,-2.09489,-1.36939,-0.639276,3.52738,0.0995986,-0.910604,4.51532,2.49446,0.000152468,0.000198868,0.000259528,0.000338925,0.000442994,0.000579642,0.000759436,0.000996538,0.00130992,0.00172487,0.00227458,0.00300148,0.00395747,0.00520247,0.0068007,0.00881495,0.0112994,0.014292,0.0178067,0.0218277,0.0263055,0.0310713,0.0359209,0.0406248,0.0449416,0.0486343,0.0514901,0.0533408,0.0540839,0.0536981,0.0522461,0.0498625,0.0467299,0.0430536,0.0390397,0.0348799,0.0307401,0.0267549,0.0230239,0.0196132,0.0165584,0.0138695,0.0115378,0.00954108,0.0078493,0.00642866,0.00524467,0.00426419,0.00345662,0.00279454,0.00225391,0.00181395,0.00145701,0.00116817,0.000934972,0.000747084,0.000595969,0.000474619,0.000377308,0.000299372,0.000237025,-0,-0,-0,-0,-0,-0,-0,-0,-6.63779,-0,-0,-0,-0,-0,-14.9722,-9.46261,-8.96601,-8.49611,-20.1409,-0,-7.27596,-27.7718,-43.2437,-35.2371,-24.8191,-39.3045,-41.5291,-11.7242,-8.75165,-43.8657,-35.4215,-23.9879,-30.6337,-28.3078,-6.48635,-33.5585,-17.4109,-18.1052,-18.8561,-15.7262,-53.3112,-17.1122,-8.92425,-0,-9.69466,-0,-0,-0,-0,-5.88009,-12.1902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,4,5,5,2,6,12,11,7,16,8,7,18,11,6,12,10,9,9,5,4,4,4,5,4,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.802,0.994942,0.199827,4,15,0,549.891,-1.46846,-2.05507,-1.19438,-0.454379,3.53342,0.0282969,-1.43137,4.79393,2.31472,5.30371e-05,7.2922e-05,0.000100296,0.000138004,0.000189993,0.000261749,0.000360901,0.000498082,0.000688068,0.000951285,0.0013156,0.00181819,0.002507,0.00344114,0.00468955,0.00632741,0.00843013,0.0110651,0.0142819,0.0181014,0.022507,0.0274014,0.0326289,0.037978,0.0431908,0.0479801,0.0520526,0.0551397,0.0570311,0.0576073,0.0568574,0.0548773,0.0518475,0.0480019,0.0435972,0.0388873,0.0341035,0.0294408,0.0250498,0.0210343,0.0174541,0.0143309,0.0116572,0.00940487,0.00753355,0.00599689,0.0047476,0.00374054,0.00293464,0.00229375,0.00178683,0.00138776,0.0010749,0.00083051,0.000640229,0.000492503,0.000378113,0.000289743,0.000221618,0.000169201,0.000128942,-0,-0,-0,-0,-0,-0,-0,-0,-7.28162,-0,-0,-0,-0,-0,-16.0873,-10.1257,-9.55189,-9.00791,-21.2438,-0,-7.58786,-28.7773,-44.4932,-35.9782,-25.137,-39.4806,-41.377,-11.5915,-8.59247,-42.8116,-34.4065,-23.2212,-29.5945,-27.3286,-6.26553,-32.4709,-16.8918,-17.6269,-18.4344,-15.4464,-52.6263,-16.9814,-8.90367,-0,-9.77678,-0,-0,-0,-0,-6.07757,-12.6546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,3,7,8,5,3,14,9,7,13,15,13,11,14,14,7,8,7,11,3,2,5,3,2,1,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.96,0.997937,0.199827,4,15,0,549.833,-1.00515,-2.27678,-1.36189,-0.375547,3.77307,-0.0706969,-1.35333,4.61177,2.25705,5.68504e-05,8.01884e-05,0.000113119,0.000159588,0.000225156,0.000317636,0.000447952,0.000631239,0.00088816,0.00124631,0.00174137,0.00241769,0.00332756,0.00452915,0.00608278,0.00804571,0.010466,0.0133755,0.0167839,0.0206725,0.0249917,0.0296166,0.0343847,0.0391034,0.0435597,0.0475337,0.0508147,0.0532186,0.0546063,0.0549,0.0540948,0.0522596,0.049527,0.0460744,0.042102,0.0378138,0.0334023,0.0290375,0.0248597,0.0209757,0.0174576,0.0143452,0.0116496,0.0093592,0.00744631,0.00587286,0.00459594,0.00357185,0.00275898,0.00211955,0.00162049,0.00123364,0.000935555,0.000707068,0.000532733,0.000400257,0.000299949,0.000224243,0.000167269,0.000124502,9.24744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.02636,-0,-0,-0,-0,-0,-15.3069,-9.64523,-9.11925,-8.62865,-20.4367,-0,-7.37842,-28.1554,-43.8119,-35.657,-25.069,-39.6021,-41.714,-11.7334,-8.72282,-43.5336,-35.0042,-23.6123,-30.0524,-27.6975,-6.33532,-32.7508,-16.9956,-17.6958,-18.4725,-15.4576,-52.6237,-16.9774,-8.90497,-0,-9.80007,-0,-0,-0,-0,-6.15655,-12.8501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,3,6,6,7,8,11,10,14,14,22,2,10,14,5,3,8,6,4,8,2,5,2,0,3,6,1,4,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0
-545.383,0.996591,0.199827,4,15,0,549.339,-1.47644,-2.36099,-1.25427,-0.301081,3.68598,-0.0939804,-1.0612,4.78815,2.2087,3.32101e-05,4.80845e-05,6.96187e-05,0.000100788,0.000145884,0.000211076,0.00030519,0.000440734,0.000635199,0.000912563,0.00130479,0.00185297,0.00260765,0.00362782,0.00497829,0.00672522,0.00892993,0.0116414,0.014888,0.0186699,0.0229529,0.0276364,0.0325739,0.0375778,0.0424277,0.0468845,0.0507069,0.0536726,0.0556007,0.0563735,0.0559538,0.0543891,0.0518034,0.0483773,0.0443244,0.0398692,0.0352287,0.0305982,0.0261421,0.0219871,0.0182203,0.0148909,0.0120148,0.00958087,0.00755887,0.00590647,0.00457565,0.00351748,0.00268553,0.00203787,0.001538,0.00115512,0.000863789,0.000643411,0.000477567,0.000353335,0.000260655,0.000191765,0.000140729,0.000103031,7.52618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.36157,-0,-0,-0,-0,-0,-15.908,-10.0038,-9.43669,-8.90638,-21.036,-0,-7.54862,-28.709,-44.5152,-36.0948,-25.2796,-39.7809,-41.7437,-11.6994,-8.66868,-43.1363,-34.5987,-23.2927,-29.603,-27.2585,-6.23244,-32.2215,-16.7295,-17.4341,-18.221,-15.2692,-52.0679,-16.828,-8.84323,-0,-9.77007,-0,-0,-0,-0,-6.19585,-12.9545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,4,2,2,4,8,3,8,6,3,12,11,10,12,7,3,15,14,12,12,6,7,7,6,5,2,3,5,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.98,0.978695,0.199827,4,15,0,549.996,-0.83223,-2.55332,-1.33864,-0.515328,3.12149,-0.232192,-1.26185,4.45982,2.42649,0.000133237,0.000179636,0.000242184,0.000326479,0.000440029,0.000592864,0.000798303,0.00107387,0.00144232,0.00193261,0.00258063,0.00342922,0.0045272,0.00592689,0.00768013,0.009833,0.0124197,0.0154566,0.0189366,0.0228262,0.0270632,0.0315009,0.0359618,0.0402471,0.0441496,0.0474688,0.0500284,0.0516928,0.0523816,0.0520775,0.0508267,0.0487304,0.045931,0.0425945,0.038895,0.0350006,0.0310636,0.0272131,0.0235514,0.0201528,0.017065,0.0143118,0.0118977,0.00981215,0.00803388,0.00653516,0.00528495,0.00425146,0.00340391,0.00271375,0.00215525,0.00170576,0.00134579,0.00105874,0.000830731,0.000650242,0.000507809,0.00039572,0.00030773,0.000238815,0.00018495,-0,-0,-0,-0,-0,-0,-0,-0,-6.5415,-0,-0,-0,-0,-0,-14.6074,-9.24402,-8.77694,-8.33944,-19.8333,-0,-7.21916,-27.6619,-43.2289,-35.3399,-24.9614,-39.6199,-41.9323,-11.8497,-8.8476,-44.3253,-35.752,-24.1716,-30.8061,-28.4043,-6.49378,-33.5239,-17.3586,-18.0203,-18.7428,-15.6176,-52.9195,-16.9867,-8.86282,-0,-9.64818,-0,-0,-0,-0,-5.90942,-12.2797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,2,6,7,5,2,6,13,12,8,18,10,5,8,9,5,11,13,8,6,8,3,3,4,4,5,1,3,1,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-548.587,0.989307,0.199827,4,31,0,552.974,-2.09449,-2.10913,-1.27892,-0.383618,3.37312,0.285168,-0.811211,4.79309,2.22793,3.03333e-05,4.2669e-05,6.00341e-05,8.44908e-05,0.000118958,0.000167576,0.000236233,0.000333327,0.00047086,0.000665987,0.000943096,0.00133634,0.00189224,0.0026715,0.00374927,0.00521297,0.00715725,0.00967544,0.0128474,0.0167245,0.0213153,0.0265365,0.032231,0.0381675,0.0440507,0.0495389,0.0542691,0.0578939,0.0601303,0.0608139,0.0599321,0.0576163,0.0541025,0.0496849,0.0446785,0.039389,0.0340903,0.0290068,0.0243037,0.0200847,0.0163979,0.0132468,0.0106034,0.00842009,0.00664019,0.00520497,0.00405832,0.00314943,0.00243385,0.00187379,0.0014377,0.00109969,0.000838766,0.000638083,0.000484243,0.000366663,0.000277043,0.000208904,0.000157215,0.000118088,8.85282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.66095,-0,-0,-0,-0,-0,-16.7586,-10.5132,-9.87926,-9.27633,-21.7731,-0,-7.69666,-29.0339,-44.6527,-35.9235,-24.9793,-39.065,-40.7932,-11.3966,-8.43372,-41.999,-33.7745,-22.8316,-29.1688,-27.0185,-6.21653,-32.3427,-16.8937,-17.7011,-18.5856,-15.6312,-53.4379,-17.296,-9.09316,-0,-10.0292,-0,-0,-0,-0,-6.27979,-13.0894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,5,5,0,15,13,13,7,11,11,10,10,10,12,7,5,12,7,8,11,4,0,1,2,3,2,1,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0
-545.561,0.999918,0.199827,4,15,0,550.057,-1.30053,-2.88851,-1.26667,-0.486526,3.34345,0.0398954,-0.839879,4.6315,2.35347,8.84781e-05,0.000120365,0.000163763,0.000222839,0.00030327,0.000412795,0.000561938,0.000764964,0.00104109,0.00141587,0.00192266,0.00260366,0.00351005,0.00470051,0.00623779,0.00818322,0.0105896,0.0134927,0.0169036,0.0208008,0.0251263,0.0297549,0.0345202,0.0392217,0.0436369,0.0475373,0.0507067,0.0529619,0.0541738,0.0542842,0.0533121,0.0513479,0.048538,0.0450644,0.0411263,0.036923,0.0326398,0.0284374,0.0244442,0.020753,0.0174222,0.0144786,0.0119242,0.00974193,0.00790279,0.0063708,0.0051074,0.00407449,0.00323631,0.00256056,0.00201884,0.00158671,0.00124352,0.000972011,0.00075796,0.000589729,0.000457877,0.000354798,0.000274397,0.000211816,0.000163199,-0,-0,-0,-0,-0,-0,-0,-0,-6.86749,-0,-0,-0,-0,-0,-15.2314,-9.61134,-9.09577,-8.61121,-20.4011,-0,-7.36768,-28.1181,-43.7607,-35.6238,-25.0548,-39.6011,-41.7438,-11.7527,-8.74667,-43.7028,-35.1791,-23.753,-30.2541,-27.897,-6.38222,-32.9892,-17.1111,-17.8002,-18.5568,-15.5003,-52.6502,-16.9403,-8.85838,-0,-9.68108,-0,-0,-0,-0,-5.96753,-12.4105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,4,10,6,4,8,9,9,6,10,13,10,8,12,10,8,6,8,13,3,9,3,4,2,2,3,0,1,2,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0
-546.534,0.988664,0.199827,4,15,0,548.531,-2.12341,-2.70217,-1.5342,-0.38194,3.19475,0.0562918,-1.02261,4.91278,2.33684,4.52805e-05,6.3711e-05,8.96481e-05,0.000126152,0.000177526,0.000249821,0.000351519,0.000494458,0.000695022,0.000975575,0.00136598,0.00190487,0.00264016,0.00362831,0.00493192,0.00661565,0.00874037,0.0113559,0.0144931,0.0181557,0.0223145,0.0268748,0.0316972,0.0366019,0.0413768,0.0457889,0.0496006,0.0525894,0.0545722,0.0554296,0.0551248,0.0537064,0.0512966,0.0480691,0.0442273,0.039984,0.0355457,0.0310991,0.0268015,0.0227745,0.0191021,0.015832,0.0129806,0.0105396,0.00848336,0.00677533,0.00537372,0.00423569,0.00332018,0.0025896,0.00201072,0.00155491,0.00119799,0.000919881,0.000704146,0.000537463,0.000409143,0.000310682,0.000235359,0.000177894,0.000134165,-0,-0,-0,-0,-0,-0,-0,-0,-7.27157,-0,-0,-0,-0,-0,-15.9361,-10.0366,-9.47961,-8.95603,-21.1704,-0,-7.60503,-28.9325,-44.8699,-36.3842,-25.4803,-40.0883,-42.0525,-11.781,-8.72469,-43.3896,-34.7779,-23.3938,-29.7013,-27.316,-6.23683,-32.1927,-16.6847,-17.3529,-18.0965,-15.1284,-51.4534,-16.5829,-8.6886,-0,-9.5393,-0,-0,-0,-0,-5.95625,-12.4185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,3,2,2,2,0,13,4,10,8,9,12,15,11,9,14,11,15,9,7,7,8,6,6,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.028,0.998901,0.199827,5,31,0,548.421,-0.676963,-1.60116,-1.24913,-0.553701,3.75009,0.0175621,-1.11973,4.52964,2.38798,7.00081e-05,9.35927e-05,0.000125239,0.000167789,0.000225146,0.000302713,0.000408021,0.000551642,0.000748491,0.0010196,0.00139438,0.00191306,0.00262888,0.00360891,0.0049328,0.00668873,0.00896657,0.0118486,0.0153989,0.0196521,0.0246042,0.0300762,0.0358279,0.0415688,0.0469758,0.0517167,0.0554799,0.0580075,0.0591292,0.0587895,0.0570588,0.0541199,0.0502339,0.0456965,0.0408005,0.0358082,0.030936,0.026347,0.0221515,0.0184118,0.0151499,0.0123568,0.0100027,0.00804485,0.00643458,0.00512252,0.00406173,0.0032096,0.00252878,0.00198728,0.00155823,0.00121939,0.00095251,0.000742821,0.000578399,0.000449698,0.000349108,0.000270587,0.000209358,0.000161656,0.000124518,-0,-0,-0,-0,-0,-0,-0,-0,-7.19745,-0,-0,-0,-0,-0,-15.9355,-10.0147,-9.4285,-8.87109,-20.8673,-0,-7.40968,-28.0322,-43.2774,-34.9844,-24.465,-38.5057,-40.4843,-11.3887,-8.48409,-42.5069,-34.3641,-23.3324,-29.9107,-27.7716,-6.39812,-33.2958,-17.3792,-18.182,-19.0492,-15.979,-54.4669,-17.5742,-9.20979,-0,-10.0921,-0,-0,-0,-0,-6.22099,-12.9284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,3,4,1,6,8,6,9,14,8,10,10,16,10,12,12,10,6,10,7,4,4,3,5,6,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.292,0.996472,0.199827,4,15,0,547.324,-1.30311,-2.69138,-1.28837,-0.486692,3.40967,-0.0541452,-1.23459,4.74401,2.387,9.05647e-05,0.000123201,0.000167615,0.000228064,0.000310344,0.00042233,0.000574697,0.000781832,0.00106295,0.00144332,0.00195544,0.00263974,0.0035444,0.00472375,0.006235,0.00813339,0.0104659,0.0132643,0.0165381,0.0202687,0.0244054,0.0288363,0.0334115,0.0379494,0.0422465,0.0460909,0.0492788,0.051633,0.0530223,0.053377,0.0526976,0.051052,0.0485632,0.0453928,0.0417223,0.0377382,0.0336174,0.0295176,0.0255697,0.0218731,0.0184958,0.0154759,0.0128261,0.0105395,0.00859445,0.00696082,0.00560367,0.00448691,0.00357553,0.00283711,0.00224258,0.00176654,0.00138722,0.00108626,0.000848393,0.000661026,0.000513888,0.000398659,0.000308644,0.000238485,0.000183914,-0,-0,-0,-0,-0,-0,-0,-0,-6.84671,-0,-0,-0,-0,-0,-15.2327,-9.62356,-9.11926,-8.64536,-20.5104,-0,-7.4259,-28.369,-44.1851,-35.9865,-25.3139,-40.0028,-42.1437,-11.8544,-8.81113,-43.9556,-35.3182,-23.7993,-30.2489,-27.8316,-6.35344,-32.7708,-16.9636,-17.6138,-18.3317,-15.29,-51.8728,-16.6739,-8.71254,-0,-9.51328,-0,-0,-0,-0,-5.86497,-12.2003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,4,1,2,2,6,4,10,5,10,7,7,6,12,14,11,14,5,5,9,14,4,6,9,7,5,1,4,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
