# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_1.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-1-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-1-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.662,1,0.23443,3,7,0,548.01,-1.26975,-2.33979,-1.23378,-0.562554,3.2093,-0.052545,-1.14006,4.71888,2.47551,0.000112853,0.000150175,0.000199886,0.000266132,0.000354459,0.000472294,0.000629583,0.000839625,0.00112013,0.00149448,0.00199309,0.00265463,0.00352653,0.00466431,0.00612911,0.00798314,0.0102832,0.0130731,0.016375,0.0201823,0.0244541,0.0290701,0.0338636,0.0386275,0.0431267,0.0471155,0.0503604,0.0526655,0.0538975,0.0540029,0.0530124,0.0510314,0.0482204,0.0447724,0.0408921,0.0367775,0.0326075,0.0285317,0.0246663,0.0210928,0.0178606,0.0149915,0.0124854,0.0103266,0.00848902,0.0069408,0.00564783,0.00457622,0.0036939,0.00297159,0.00238323,0.00190607,0.00152061,0.0012103,0.000961243,0.000761906,0.000602753,0.000475965,0.000375165,0.000295171,0.000231798,-0,-0,-0,-0,-0,-0,-0,-0,-6.79431,-0,-0,-0,-0,-0,-15.2841,-9.66085,-9.15448,-8.6744,-20.56,-0,-7.42191,-28.3043,-44.0104,-35.7917,-25.1489,-39.717,-41.8397,-11.7752,-8.76201,-43.7808,-35.2468,-23.8025,-30.3197,-27.9555,-6.39364,-33.0287,-17.1161,-17.7837,-18.5116,-15.4353,-52.327,-16.8011,-8.76639,-0,-9.53796,-0,-0,-0,-0,-5.81866,-12.0786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,2,2,1,4,4,5,5,2,8,9,9,16,10,11,11,11,6,14,9,10,12,5,1,4,2,3,3,5,2,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0
-547.906,0.978359,0.23443,4,15,0,550.934,-0.438702,-1.71714,-1.36749,-0.593052,3.97631,0.18501,-0.93384,4.52635,2.43464,9.25582e-05,0.000122401,0.000162027,0.000214759,0.000285128,0.000379371,0.000506139,0.000677537,0.000910576,0.0012291,0.00166603,0.00226532,0.00308288,0.00418549,0.00564744,0.00754519,0.00995031,0.0129217,0.0164974,0.020687,0.0254663,0.0306331,0.0359544,0.0411742,0.0460252,0.0502427,0.0535815,0.0558352,0.0568597,0.0565966,0.0550899,0.0524827,0.0489918,0.0448699,0.0403711,0.0357282,0.0311388,0.0267592,0.0227023,0.0190397,0.015806,0.0130055,0.0106198,0.00861558,0.00695138,0.00558275,0.00446608,0.00356092,0.00283113,0.00224536,0.00177694,0.00140354,0.00110667,0.000871185,0.000684756,0.000537408,0.000421112,0.000329434,0.000257235,0.000200424,0.000155755,-0,-0,-0,-0,-0,-0,-0,-0,-7.00143,-0,-0,-0,-0,-0,-15.5297,-9.77369,-9.2203,-8.69769,-20.5228,-0,-7.3408,-27.8854,-43.2315,-35.0894,-24.6285,-38.8816,-40.9717,-11.5414,-8.60151,-43.0771,-34.7855,-23.5782,-30.161,-27.9359,-6.41928,-33.3181,-17.3465,-18.1044,-18.9264,-15.8449,-53.9158,-17.3695,-9.09008,-0,-9.93763,-0,-0,-0,-0,-6.09889,-12.6657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9,0,3,2,5,5,6,8,5,7,9,7,13,11,11,10,15,4,5,10,9,6,5,7,2,8,4,1,2,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.845,0.982611,0.23443,4,15,0,550.999,-1.70709,-1.89815,-1.26337,-0.437648,3.07268,-0.149549,-1.13572,4.83509,2.40443,5.26042e-05,7.26875e-05,0.000100455,0.000138859,0.000191987,0.000265508,0.000367264,0.000508086,0.000702854,0.000971841,0.00134228,0.00184998,0.00254067,0.00347053,0.00470527,0.00631736,0.00838096,0.0109649,0.0141241,0.0178899,0.0222619,0.0271426,0.0323744,0.0377408,0.0429751,0.0477788,0.051848,0.0549092,0.0567558,0.0572799,0.0564858,0.054483,0.0514619,0.0476614,0.0433368,0.0387351,0.0340756,0.029539,0.0252628,0.0213404,0.0178259,0.0147401,0.012078,0.00981614,0.00791987,0.00634842,0.00505923,0.00401089,0.00316497,0.00248698,0.00194683,0.00151877,0.00118112,0.0009159,0.000708361,0.000546507,0.000420666,0.000323096,0.000247636,0.000189409,0.000144575,-0,-0,-0,-0,-0,-0,-0,-0,-7.26036,-0,-0,-0,-0,-0,-16.0772,-10.1289,-9.56358,-9.02611,-21.2994,-0,-7.60976,-28.8532,-44.595,-36.0472,-25.1771,-39.5353,-41.4321,-11.6083,-8.60699,-42.8971,-34.4852,-23.2789,-29.6691,-27.3927,-6.2775,-32.5101,-16.8959,-17.6102,-18.3921,-15.3886,-52.3523,-16.8687,-8.83275,-0,-9.67676,-0,-0,-0,-0,-5.99668,-12.4831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,1,2,5,4,11,12,5,5,14,5,9,9,11,11,14,16,7,3,9,6,9,1,3,4,1,3,2,4,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-547.55,0.992492,0.23443,4,15,0,550.64,-2.17016,-2.66414,-1.45092,-0.229875,3.37323,-0.0172999,-0.853943,4.85991,2.17063,2.08548e-05,3.10258e-05,4.6153e-05,6.86442e-05,0.000102065,0.000151678,0.000225207,0.00033388,0.000493795,0.000727546,0.00106592,0.00154929,0.00222822,0.00316281,0.00442032,0.00607105,0.00818223,0.0108103,0.013992,0.0177358,0.0220147,0.0267362,0.0317602,0.0369021,0.0419419,0.0466356,0.0507316,0.0539907,0.0562092,0.0572448,0.0570378,0.055621,0.0531117,0.0496912,0.0455792,0.0410104,0.0362151,0.0314046,0.026759,0.0224201,0.0184871,0.0150172,0.0120302,0.00951504,0.00743886,0.00575505,0.00441066,0.00335195,0.00252826,0.00189417,0.00141059,0.00104479,0.00077009,0.00056512,0.00041305,0.000300801,0.000218325,0.000157975,0.00011398,8.20165e-05,5.88672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.61339,-0,-0,-0,-0,-0,-16.2646,-10.2084,-9.61158,-9.05452,-21.3464,-0,-7.63209,-28.9739,-44.8441,-36.2943,-25.3718,-39.8501,-41.7369,-11.6758,-8.63602,-42.9063,-34.3685,-23.1136,-29.3536,-27.0173,-6.17661,-31.9393,-16.5914,-17.304,-18.1044,-15.1912,-51.8789,-16.7942,-8.84067,-0,-9.80208,-0,-0,-0,-0,-6.26897,-13.1275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,3,0,4,6,5,10,7,10,13,13,9,7,10,10,12,24,5,5,11,7,2,3,7,3,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.977,0.999241,0.23443,4,15,0,548.555,-2.19165,-2.85434,-1.36,-0.306662,3.53142,0.0209083,-0.825674,5.02175,2.24427,2.97454e-05,4.29794e-05,6.21011e-05,8.9727e-05,0.00012963,0.000187237,0.000270324,0.000389955,0.000561693,0.000807044,0.00115497,0.00164313,0.00231844,0.00323652,0.00445955,0.0060526,0.00807798,0.010588,0.0136168,0.0171716,0.0212261,0.0256991,0.0304651,0.035358,0.0401785,0.044705,0.0487081,0.0519673,0.0542917,0.0555416,0.0556484,0.0546235,0.0525542,0.0495877,0.0459111,0.0417318,0.0372606,0.0326974,0.0282189,0.0239699,0.0200579,0.0165514,0.0134832,0.0108555,0.00864759,0.00682333,0.00533815,0.00414454,0.00319602,0.00244965,0.00186739,0.00141658,0.00106988,0.000804801,0.000603202,0.000450598,0.00033557,0.000249197,0.000184564,0.000136353,0.000100496,-0,-0,-0,-0,-0,-0,-0,-0,-7.48456,-0,-0,-0,-0,-0,-16.2381,-10.2145,-9.63723,-9.09606,-21.4823,-0,-7.70504,-29.2904,-45.3853,-36.7645,-25.7154,-40.3997,-42.3067,-11.8286,-8.74015,-43.3593,-34.6644,-23.2583,-29.4591,-27.0361,-6.1621,-31.7649,-16.4491,-17.1023,-17.8388,-14.9238,-50.8187,-16.4051,-8.61262,-0,-9.50095,-0,-0,-0,-0,-6.01181,-12.5664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,4,7,4,9,10,10,11,13,11,13,17,14,10,9,11,7,7,4,1,3,2,2,6,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.669,0.969233,0.23443,4,15,0,551.708,-1.11391,-2.57136,-1.31154,-0.216952,3.4731,-0.172162,-1.33145,4.42697,2.11987,3.02668e-05,4.52283e-05,6.75561e-05,0.00010084,0.000150373,0.000223901,0.000332646,0.00049261,0.000726143,0.00106357,0.00154457,0.00221874,0.00314482,0.0043882,0.00601646,0.00809321,0.0106705,0.013781,0.01743,0.0215898,0.0261959,0.0311089,0.0361477,0.0410984,0.0457262,0.0497918,0.0530697,0.0553686,0.0565512,0.0565508,0.0553807,0.0531324,0.0499626,0.046072,0.0416831,0.0370192,0.0322882,0.027671,0.0233134,0.0193222,0.0157651,0.012673,0.0100464,0.00786174,0.00607924,0.00465001,0.00352188,0.00264383,0.00196892,0.00145586,0.00106964,0.000781405,0.000567935,0.000410897,0.000296061,0.000212528,0.000152052,0.000108451,7.71344e-05,5.47175e-05,3.872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.22776,-0,-0,-0,-0,-0,-15.3398,-9.63346,-9.08054,-8.56893,-20.2478,-0,-7.2843,-27.7621,-43.1618,-35.1097,-24.6807,-38.9988,-41.1061,-11.575,-8.61783,-43.0892,-34.7223,-23.4797,-29.9648,-27.6979,-6.35532,-32.9632,-17.1653,-17.9369,-18.7936,-15.786,-53.9495,-17.4731,-9.20108,-0,-10.2058,-0,-0,-0,-0,-6.53216,-13.6809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,3,4,1,6,4,9,9,11,13,12,8,11,16,17,10,12,4,5,3,4,9,3,6,2,2,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-546.573,1,0.23443,4,15,0,550.261,-1.72982,-2.35594,-1.28666,-0.33431,3.26183,-0.202871,-1.17032,4.85842,2.30745,4.07738e-05,5.83059e-05,8.33626e-05,0.000119155,0.000170244,0.000243077,0.000346715,0.000493773,0.000701587,0.000993531,0.00140034,0.00196116,0.00272383,0.00374408,0.00508322,0.00680408,0.00896539,0.0116149,0.014782,0.0184704,0.0226525,0.0272329,0.0320712,0.0369848,0.041757,0.0461503,0.0499239,0.0528566,0.0547704,0.0555536,0.0551749,0.0536861,0.051211,0.047926,0.0440377,0.0397611,0.0353027,0.0308469,0.0265472,0.0225215,0.0188509,0.015582,0.0127315,0.0102922,0.00823976,0.00653854,0.00514719,0.00402274,0.0031235,0.00241107,0.00185129,0.00141469,0.00107637,0.000815738,0.000615998,0.000463637,0.000347905,0.000260329,0.000194286,0.000144638,0.000107421,-0,-0,-0,-0,-0,-0,-0,-0,-7.26217,-0,-0,-0,-0,-0,-15.8454,-9.98047,-9.42877,-8.91093,-21.0717,-0,-7.57497,-28.8266,-44.7174,-36.2697,-25.4071,-39.9861,-41.9616,-11.7607,-8.71382,-43.3561,-34.767,-23.3968,-29.718,-27.3429,-6.24542,-32.2487,-16.719,-17.3936,-18.1441,-15.1731,-51.6255,-16.6465,-8.72735,-0,-9.59757,-0,-0,-0,-0,-6.02768,-12.5837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,5,2,6,5,2,9,6,11,8,12,11,8,15,15,11,7,10,5,7,6,7,2,2,2,3,6,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0
-545.332,0.995362,0.23443,4,15,0,548.069,-1.28292,-2.43596,-1.3212,-0.492852,3.40404,0.227116,-0.93001,4.55958,2.30753,7.60577e-05,0.000103297,0.000140325,0.000190685,0.000259222,0.000352577,0.000479865,0.000653618,0.000891056,0.00121575,0.00165957,0.00226464,0.00308452,0.00418369,0.00563473,0.00751285,0.00988814,0.0128159,0.0163261,0.020413,0.0250278,0.0300346,0.0352444,0.0404234,0.0453074,0.0496208,0.0530995,0.0555177,0.0567179,0.0566368,0.0553155,0.0528867,0.049548,0.045532,0.041082,0.036432,0.031791,0.0273311,0.023181,0.019424,0.0161024,0.0132241,0.0107721,0.00871287,0.00700423,0.00560069,0.00445756,0.00353321,0.00279037,0.00219657,0.0017241,0.00134969,0.00105405,0.000821348,0.000638711,0.000495732,0.000384059,0.000297018,0.000229306,0.000176722,0.000135952,-0,-0,-0,-0,-0,-0,-0,-0,-7.0231,-0,-0,-0,-0,-0,-15.5364,-9.78228,-9.23284,-8.71413,-20.5749,-0,-7.37554,-28.0432,-43.4908,-35.2918,-24.7543,-39.0435,-41.0982,-11.5642,-8.609,-43.0665,-34.7364,-23.5168,-30.0481,-27.8041,-6.38437,-33.1231,-17.2429,-17.9986,-18.8221,-15.765,-53.6743,-17.3029,-9.0616,-0,-9.92248,-0,-0,-0,-0,-6.12086,-12.7261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,6,1,4,6,7,12,9,14,15,14,9,6,7,9,15,7,10,7,7,3,5,2,1,1,7,1,1,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-547.35,0.97827,0.23443,4,15,0,549.508,-0.984367,-2.31617,-1.11297,-0.53426,3.97361,-0.00604253,-0.948055,4.81,2.3856,9.03563e-05,0.000121305,0.000162929,0.000218961,0.000294474,0.000396372,0.000534064,0.000720362,0.000972637,0.0013142,0.00177571,0.00239637,0.00322416,0.00431485,0.00572917,0.00752813,0.00976672,0.0124864,0.0157073,0.0194208,0.0235847,0.0280902,0.0327864,0.0374868,0.0419791,0.0460405,0.0494539,0.0520276,0.0536146,0.05413,0.0535621,0.0519725,0.0494856,0.0462697,0.0425175,0.0384275,0.0341887,0.0299693,0.0259086,0.0221124,0.0186521,0.0155671,0.0128696,0.0105504,0.00858537,0.00694117,0.00558015,0.00446384,0.00355541,0.00282108,0.0022309,0.00175891,0.00138305,0.00108487,0.000849085,0.000663169,0.000516948,0.000402205,0.000312346,0.000242101,0.000187282,-0,-0,-0,-0,-0,-0,-0,-0,-6.9355,-0,-0,-0,-0,-0,-15.4866,-9.77822,-9.25755,-8.76623,-20.7682,-0,-7.49431,-28.5787,-44.4306,-36.1214,-25.3647,-40.017,-42.094,-11.8239,-8.7778,-43.7455,-35.123,-23.6563,-30.0607,-27.6594,-6.31568,-32.5898,-16.8793,-17.5379,-18.2659,-15.2465,-51.7634,-16.6504,-8.70577,-0,-9.51539,-0,-0,-0,-0,-5.87063,-12.2107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,4,4,6,4,9,9,9,10,11,12,11,7,11,13,13,5,6,4,6,6,3,8,5,3,3,2,3,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-548.075,0.994891,0.23443,4,15,0,549.367,-2.05003,-2.4725,-1.57421,-0.425573,3.03843,-0.0500358,-1.08841,4.96403,2.43404,5.86558e-05,8.13397e-05,0.000112802,0.00015644,0.000216961,0.000300879,0.000417173,0.000578161,0.000800576,0.00110683,0.00152629,0.00209627,0.00286235,0.00387749,0.00519982,0.00688874,0.00899974,0.011578,0.0146518,0.0182257,0.0222759,0.0267085,0.0313884,0.0361418,0.0407638,0.0450296,0.0487098,0.0515915,0.0535019,0.0543315,0.0540495,0.0527059,0.0504191,0.0473559,0.0437093,0.0396798,0.0354594,0.0312204,0.027107,0.023231,0.0196709,0.0164731,0.0136568,0.011219,0.0091407,0.00739242,0.00593883,0.00474261,0.003767,0.00297761,0.00234333,0.00183683,0.0014346,0.00111673,0.000866639,0.000670656,0.000517627,0.000398528,0.000306111,0.000234595,0.000179391,-0,-0,-0,-0,-0,-0,-0,-0,-7.13018,-0,-0,-0,-0,-0,-15.7774,-9.95573,-9.42112,-8.91729,-21.116,-0,-7.6085,-28.9822,-44.9971,-36.5234,-25.5997,-40.3057,-42.3063,-11.8576,-8.78411,-43.6898,-35.0143,-23.5442,-29.8738,-27.4506,-6.26039,-32.2691,-16.6968,-17.3334,-18.0398,-15.0491,-51.072,-16.4241,-8.58704,-0,-9.39004,-0,-0,-0,-0,-5.81663,-12.1124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,7,4,1,1,4,1,4,8,5,10,6,6,9,15,8,6,11,16,11,7,9,8,3,6,2,5,2,7,0,3,4,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0
-548.107,0.999015,0.23443,4,15,0,551.433,-1.99741,-2.82512,-1.27033,-0.213288,3.73051,0.198974,-1.09485,4.80279,2.04365,1.56248e-05,2.34057e-05,3.50632e-05,5.253e-05,7.87024e-05,0.000117917,0.000176652,0.00026455,0.00039583,0.000591139,0.000879703,0.00130138,0.00190806,0.00276376,0.00394301,0.00552701,0.00759713,0.0102255,0.013463,0.017327,0.0217893,0.0267561,0.0320754,0.0375434,0.0429157,0.0479233,0.0522907,0.0557567,0.0580981,0.0591574,0.0588683,0.0572679,0.0544875,0.0507281,0.0462323,0.041261,0.036073,0.0309078,0.02597,0.0214181,0.0173577,0.0138421,0.0108784,0.0084382,0.00647021,0.00491108,0.00369465,0.00275794,0.00204469,0.00150677,0.00110445,0.000805703,0.000585259,0.000423494,0.000305371,0.000219494,0.000157305,0.000112432,8.01562e-05,5.70105e-05,4.04568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.83453,-0,-0,-0,-0,-0,-16.6074,-10.3962,-9.75997,-9.16575,-21.539,-0,-7.65267,-28.9679,-44.7157,-36.1048,-25.1881,-39.496,-41.3131,-11.547,-8.53687,-42.4133,-33.9894,-22.8801,-29.0978,-26.8315,-6.14815,-31.8784,-16.611,-17.3837,-18.2541,-15.3741,-52.6983,-17.1202,-9.04196,-0,-10.0811,-0,-0,-0,-0,-6.49779,-13.6168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,1,4,3,7,10,9,5,9,9,12,16,11,11,10,6,14,10,7,7,3,8,4,4,1,2,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0
-552.421,0.948365,0.23443,4,15,0,557.245,-2.04979,-2.86922,-1.09636,-0.391259,3.72052,0.0993941,-0.565582,5.06485,2.27404,3.90564e-05,5.47882e-05,7.68665e-05,0.000107859,0.000151375,0.000212495,0.000298355,0.000418967,0.000588304,0.000825685,0.00115738,0.00161824,0.00225283,0.00311577,0.00427043,0.00578587,0.00773138,0.0101688,0.0131428,0.0166703,0.0207314,0.0252506,0.0301022,0.0351131,0.0400716,0.0447399,0.0488714,0.0522304,0.0546156,0.055884,0.0559701,0.0548935,0.0527508,0.0496992,0.0459362,0.0416799,0.037151,0.0325565,0.0280759,0.0238522,0.0199864,0.0165386,0.0135321,0.0109614,0.00880041,0.00701009,0.00554537,0.00435987,0.00340923,0.002653,0.0020556,0.00158654,0.00122021,0.000935475,0.000715083,0.000545142,0.000414548,0.000314501,0.000238069,0.000179829,0.000135556,-0,-0,-0,-0,-0,-0,-0,-0,-7.43827,-0,-0,-0,-0,-0,-16.3681,-10.3047,-9.72494,-9.17686,-21.6594,-0,-7.75221,-29.4312,-45.5411,-36.841,-25.7367,-40.3896,-42.2599,-11.8084,-8.72231,-43.2672,-34.5952,-23.2189,-29.4218,-27.0159,-6.161,-31.7774,-16.4638,-17.1239,-17.8642,-14.9435,-50.8651,-16.4082,-8.60538,-0,-9.46591,-0,-0,-0,-0,-5.93207,-12.3744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,3,2,3,5,7,6,9,6,9,10,2,9,5,5,11,20,14,8,13,8,8,5,4,4,5,0,0,1,3,1,2,2,2,0,0,0,0,1,1,0,0,0,0,0
-548.083,1,0.23443,4,15,0,554.472,-1.83654,-3.08865,-1.53192,-0.366158,3.21845,0.157613,-1.30898,4.70056,2.25238,4.46408e-05,6.31485e-05,8.9333e-05,0.00012638,0.000178798,0.000252958,0.000357849,0.000506107,0.000715361,0.00100989,0.00142238,0.00199546,0.00278213,0.00384469,0.00525163,0.00707247,0.0093707,0.0121952,0.0155706,0.019489,0.0239028,0.028696,0.0337059,0.0387299,0.0435372,0.0478826,0.0515243,0.0542447,0.0558743,0.0563162,0.0555614,0.0536878,0.0508433,0.0472221,0.0430429,0.0385298,0.0338959,0.0293306,0.0249887,0.0209845,0.0173906,0.0142408,0.0115371,0.00925802,0.00736663,0.00581797,0.00456455,0.00356018,0.0027623,0.00213322,0.00164048,0.00125675,0.000959456,0.000730177,0.000554076,0.000419319,0.000316544,0.000238399,0.000179148,0.000134336,0.000100525,-0,-0,-0,-0,-0,-0,-0,-0,-7.24272,-0,-0,-0,-0,-0,-15.7476,-9.90309,-9.34033,-8.81343,-20.8118,-0,-7.46752,-28.408,-44.0711,-35.7626,-25.0731,-39.5071,-41.5198,-11.657,-8.65395,-43.1516,-34.6832,-23.3966,-29.7901,-27.476,-6.29111,-32.5632,-16.9223,-17.6456,-18.4467,-15.4559,-52.6738,-17.0066,-8.92437,-0,-9.82159,-0,-0,-0,-0,-6.15012,-12.8255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,1,4,5,6,9,6,11,9,8,8,13,9,10,19,13,8,8,11,6,0,8,4,2,4,1,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
