# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26007aea4.json
# init = /tmp/RtmpC8O1hA/init-b41c2422d7a16_1.json
# random
#   seed = 4352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311348-1-23c220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311348-1-71a065.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.815,0.997625,0.158875,4,31,0,508.402,-1.43294,-1.4462,-1.25565,-0.375677,4.05321,0.274799,-1.13782,4.826,2.16914,1.618e-05,2.28539e-05,3.23061e-05,4.57174e-05,6.47947e-05,9.20254e-05,0.000131075,0.000187411,0.000269292,0.000389296,0.000566561,0.000829716,0.00122018,0.00179518,0.00262977,0.00381703,0.00546583,0.00769515,0.0106245,0.0143607,0.0189811,0.0244361,0.0305921,0.0372232,0.0440124,0.0505642,0.0564293,0.0611432,0.0642833,0.0655435,0.0648118,0.0622084,0.0580516,0.0527708,0.046819,0.0406133,0.0345028,0.028754,0.0235481,0.0189857,0.015099,0.0118675,0.0092355,0.00712807,0.00546408,0.004165,0.00315997,0.00238811,0.00179881,0.00135109,0.00101229,0.000756786,0.000564665,0.000420567,0.000312728,0.000232183,0.000172129,0.000127423,9.41885e-05,6.95126e-05,5.12114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32265,-5.94086,-11.1366,-0,-0,-4.54459,-4.24326,-7.92863,-14.8468,-38.3571,-23.0358,-18.7397,-23.8761,-28.7477,-30.7399,-32.9335,-43.6007,-30.099,-30.5499,-45.5428,-32.3598,-39.7991,-35.2403,-30.3004,-31.9408,-7.49742,-7.92814,-25.1588,-0,-0,-4.94372,-10.4191,-5.48104,-0,-0,-6.32063,-0,-0,-0,-0,-7.77391,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,3,6,4,4,6,9,9,20,11,13,8,13,12,14,10,8,7,6,11,4,3,1,3,2,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-507.285,0.999176,0.158875,4,31,0,510.034,-2.17778,-1.60136,-0.729131,-0.509967,3.6988,0.399477,-0.712262,5.07375,2.28097,1.68782e-05,2.28261e-05,3.08877e-05,4.18291e-05,5.67064e-05,7.69862e-05,0.000104725,0.000142843,0.000195557,0.00026908,0.000372784,0.000521144,0.000736872,0.00105561,0.00153213,0.0022475,0.00331568,0.00488712,0.00714557,0.0102935,0.0145228,0.0199428,0.0265405,0.0341328,0.0423402,0.0505931,0.0581782,0.0643345,0.0684015,0.0699838,0.0690402,0.0658489,0.0608973,0.0547674,0.0480402,0.0412258,0.0347188,0.0287817,0.023554,0.0190764,0.0153223,0.0122257,0.00970314,0.00766781,0.00603776,0.00473992,0.00371147,0.00289964,0.00226088,0.0017597,0.00136741,0.001061,0.000822128,0.000636218,0.000491747,0.000379629,0.000292722,0.000225425,0.000173358,0.000133104,0.000102002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85364,-6.4811,-12.1959,-0,-0,-4.94126,-4.57624,-8.46407,-15.6595,-39.9199,-23.6425,-18.9721,-23.8715,-28.4425,-30.1803,-32.1883,-42.5519,-29.4037,-29.9243,-44.7771,-31.9513,-39.4643,-35.0756,-30.2443,-31.9321,-7.49692,-7.91861,-25.0707,-0,-0,-4.87072,-10.2194,-5.35173,-0,-0,-6.092,-0,-0,-0,-0,-7.35997,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,1,2,8,9,4,8,13,16,12,11,14,21,9,6,11,11,4,4,4,2,3,4,4,0,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-506.979,0.997899,0.158875,5,31,0,510.953,-0.803658,-1.30244,-1.09152,-0.649681,4.48439,0.265657,-1.07757,5.04956,2.4833,2.36831e-05,3.09755e-05,4.06049e-05,5.33864e-05,7.04679e-05,9.35008e-05,0.000124922,0.000168432,0.000229818,0.000318346,0.000449013,0.000645851,0.00094608,0.00140445,0.00209668,0.00312078,0.00459524,0.00665319,0.00943227,0.0130603,0.0176381,0.023095,0.0292744,0.0359302,0.0427323,0.0492837,0.0551471,0.0598829,0.0630988,0.0645114,0.0640099,0.0616926,0.0578473,0.0528785,0.0472251,0.041296,0.0354335,0.0298962,0.0248569,0.0204098,0.0165844,0.0133622,0.0106938,0.00851355,0.00675062,0.00533638,0.00420861,0.00331328,0.00260484,0.00204568,0.00160515,0.00125859,0.000986232,0.000772348,0.000604461,0.000472698,0.000369265,0.000288026,0.000224157,0.000173879,0.000134238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56811,-6.1674,-11.5393,-0,-0,-4.66362,-4.33818,-8.07539,-15.0726,-38.8415,-23.2832,-18.9168,-24.0813,-28.9775,-30.969,-33.1566,-43.8546,-30.2359,-30.6415,-45.5992,-32.3373,-39.6868,-35.0569,-30.0609,-31.5902,-7.38924,-7.78348,-24.5958,-0,-0,-4.7661,-9.99624,-5.23321,-0,-0,-5.95038,-0,-0,-0,-0,-7.16608,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,2,4,6,4,10,7,11,12,8,9,9,9,9,11,9,13,10,9,5,4,10,3,2,3,1,2,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-505.015,0.999363,0.158875,5,31,0,509.068,-2.32764,-1.34632,-1.07851,-0.339231,3.79599,0.405593,-0.779455,5.00921,2.12768,8.16142e-06,1.16661e-05,1.66836e-05,2.38752e-05,3.41999e-05,4.90568e-05,7.05053e-05,0.000101611,0.000147004,0.000213792,0.000313049,0.00046215,0.00068812,0.00103191,0.00155321,0.00233524,0.00348844,0.00515157,0.0074879,0.010674,0.0148801,0.0201805,0.026555,0.0338547,0.0417779,0.0498616,0.0574939,0.0639606,0.068548,0.0707122,0.0702541,0.0673693,0.0625394,0.0563704,0.0494696,0.0423738,0.0355114,0.0291879,0.0235871,0.0187866,0.0147819,0.0115138,0.00889364,0.00682236,0.00520333,0.00394918,0.00298481,0.00224773,0.00168725,0.00126291,0.000942859,0.000702266,0.000521941,0.000387149,0.000286635,0.000211846,0.000156309,0.000115143,8.46799e-05,6.21697e-05,4.55586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87634,-6.46743,-12.1193,-0,-0,-4.89447,-4.53994,-8.41546,-15.6121,-39.9139,-23.6997,-19.0523,-23.988,-28.5608,-30.2444,-32.1626,-42.3862,-29.212,-29.6732,-44.3513,-31.6339,-39.0832,-34.7735,-30.0411,-31.806,-7.49411,-7.94922,-25.2861,-0,-0,-4.98755,-10.5169,-5.53425,-0,-0,-6.38465,-0,-0,-0,-0,-7.8567,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,4,11,6,12,9,9,17,20,10,16,12,9,16,7,6,7,4,1,0,4,2,3,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-506.686,0.975694,0.158875,3,15,0,509.781,-1.88985,-1.47209,-1.14236,-0.232258,3.83772,0.26867,-0.815194,4.7633,2.01352,7.02229e-06,1.04469e-05,1.55478e-05,2.31526e-05,3.45057e-05,5.14868e-05,7.69525e-05,0.000115276,0.000173201,0.000261195,0.000395485,0.000600954,0.000914788,0.00139048,0.00210154,0.00314394,0.00463619,0.00671567,0.00952953,0.0132195,0.0179015,0.0235719,0.0301274,0.0373469,0.0448838,0.0522757,0.0589705,0.0643776,0.0679495,0.069296,0.0682941,0.0651276,0.0602198,0.0541108,0.0473487,0.0404227,0.0337282,0.0275535,0.0220794,0.0173895,0.0134889,0.0103263,0.00781676,0.00586107,0.00435953,0.00322071,0.00236566,0.001729,0.00125824,0.000912194,0.000659099,0.000474794,0.000341096,0.000244439,0.000174772,0.000124696,8.87925e-05,6.31075e-05,4.47709e-05,3.1705e-05,2.24109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5781,-6.16508,-11.5246,-0,-0,-4.65336,-4.32606,-8.04574,-14.9908,-38.5255,-23.0125,-18.6221,-23.6098,-28.3072,-30.1729,-32.2679,-42.7099,-29.5233,-30.0455,-44.9561,-32.0839,-39.6528,-35.292,-30.5048,-32.3246,-7.62622,-8.10378,-25.8353,-0,-0,-5.13942,-10.8708,-5.73815,-0,-0,-6.67804,-0,-0,-0,-0,-8.31655,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,6,3,6,9,6,12,6,12,18,10,17,12,20,10,13,9,5,5,4,0,6,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-507.292,0.999962,0.158875,5,31,0,509.058,-2.84853,-1.38456,-1.23372,-0.443355,3.80358,0.230926,-1.05051,5.51793,2.40754,1.61752e-05,2.23339e-05,3.08569e-05,4.26692e-05,5.90733e-05,8.19155e-05,0.000113837,0.000158656,0.000221959,0.000312005,0.000441079,0.0006274,0.000897566,0.00128933,0.00185439,0.00266065,0.00379338,0.00535434,0.00745792,0.0102233,0.0137622,0.0181204,0.0232842,0.0291609,0.0355627,0.0421984,0.0486767,0.0545269,0.0592496,0.0624013,0.0636981,0.0630839,0.0607238,0.0569382,0.052122,0.0466803,0.0409838,0.0353426,0.0299928,0.0250944,0.0207375,0.0169545,0.0137346,0.011039,0.00881271,0.0069947,0.00552389,0.00434323,0.00340172,0.00265515,0.00206603,0.00160313,0.00124078,0.000958081,0.000738182,0.000567593,0.000435577,0.000333637,0.000255074,0.000194636,0.000148216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65363,-6.2902,-11.8584,-0,-0,-4.89848,-4.58309,-8.57166,-16.0429,-41.3598,-24.7445,-20.0187,-25.323,-30.2256,-31.9997,-33.912,-44.3867,-30.2896,-30.3962,-44.8227,-31.5237,-38.4042,-33.7088,-28.7512,-30.084,-7.0136,-7.37022,-23.2549,-0,-0,-4.50632,-9.46312,-4.9626,-0,-0,-5.68347,-0,-0,-0,-0,-6.95058,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,2,2,5,10,9,10,14,12,13,15,8,15,19,12,11,9,6,2,3,4,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0
-508.274,0.997899,0.158875,5,31,0,510.806,-2.71486,-1.49202,-0.884103,-0.301537,3.45009,0.216402,-0.942832,4.9357,2.10131,7.74234e-06,1.12155e-05,1.62519e-05,2.35611e-05,3.41804e-05,4.96329e-05,7.21677e-05,0.000105129,0.000153537,0.000225002,0.000331182,0.000490042,0.000729206,0.00109049,0.00163531,0.00245013,0.00365051,0.00538165,0.00781288,0.0111233,0.0154773,0.0209556,0.0275308,0.0350282,0.0430995,0.0512209,0.0587256,0.0648827,0.0690304,0.0707333,0.0698901,0.0667307,0.0617212,0.0554447,0.0484962,0.0414075,0.0346004,0.0283676,0.0228762,0.0181878,0.0142868,0.0111083,0.00856259,0.00655188,0.00498185,0.00376748,0.00283562,0.00212533,0.00158703,0.00118111,0.000876358,0.000648444,0.00047859,0.000352403,0.000258924,0.000189854,0.000138941,0.000101492,7.4001e-05,5.38565e-05,3.91195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82113,-6.41592,-12.0232,-0,-0,-4.85198,-4.49871,-8.33676,-15.4614,-39.5169,-23.4612,-18.8655,-23.7729,-28.3488,-30.0869,-32.0785,-42.3814,-29.2691,-29.778,-44.562,-31.8161,-39.3415,-35.0272,-30.275,-32.0626,-7.55532,-8.01401,-25.4905,-0,-0,-5.028,-10.6039,-5.58135,-0,-0,-6.44589,-0,-0,-0,-0,-7.95074,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,5,4,6,7,8,12,12,14,11,13,15,14,16,9,8,7,9,5,3,1,2,3,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-510.109,0.999944,0.158875,5,31,0,512.631,-0.263518,-0.651556,-1.31687,-0.710293,4.52964,0.391999,-0.821365,4.90602,2.61891,1.03862e-05,1.3439e-05,1.74503e-05,2.27636e-05,2.98763e-05,3.95306e-05,5.28751e-05,7.17615e-05,9.93035e-05,0.000140928,0.000206269,0.000312302,0.000487966,0.000780338,0.00126219,0.00204062,0.0032661,0.00514093,0.00792576,0.0119429,0.0175747,0.0242737,0.0315971,0.0391696,0.0466456,0.053672,0.0598577,0.0647607,0.067912,0.0688993,0.0675164,0.0639041,0.0585517,0.0521302,0.045292,0.0385539,0.0322662,0.0266301,0.0217311,0.017574,0.0141122,0.0112715,0.00896661,0.00711219,0.00562939,0.00444901,0.00351233,0.00277068,0.00218439,0.00172142,0.00135613,0.00106806,0.00084096,0.000661953,0.000520823,0.000409479,0.000321506,0.000251806,0.000196323,0.000151816,0.000115688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15578,-6.67491,-12.389,-0,-0,-4.83764,-4.42762,-8.08259,-14.8734,-38.0016,-22.679,-18.3911,-23.3989,-28.1578,-30.1076,-32.2745,-42.8017,-29.6492,-30.2541,-45.4055,-32.4941,-40.2301,-35.8127,-30.9036,-32.6314,-7.65802,-8.08267,-25.5643,-0,-0,-4.94595,-10.3595,-5.41507,-0,-0,-6.12642,-0,-0,-0,-0,-7.32032,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,1,6,4,12,8,11,15,10,7,18,11,14,9,14,9,13,6,3,3,5,3,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-510.153,0.990587,0.158875,4,15,0,512.119,-0.282181,-0.584164,-1.3037,-0.694186,4.51991,0.387005,-0.793765,4.88716,2.59226,8.12349e-06,1.05508e-05,1.37515e-05,1.80062e-05,2.37222e-05,3.15096e-05,4.23167e-05,5.76808e-05,8.02064e-05,0.00011448,0.000168762,0.000257883,0.000407723,0.000661519,0.00108809,0.00179189,0.00292459,0.00469723,0.00739201,0.0113721,0.0170883,0.0239445,0.031472,0.0392829,0.0470238,0.0543313,0.0607952,0.0659411,0.0692554,0.0702801,0.0687837,0.0649221,0.059238,0.0524687,0.0453202,0.038339,0.0318838,0.0261495,0.0212084,0.0170498,0.0136133,0.0108136,0.00855695,0.00675254,0.00531808,0.00418247,0.00328605,0.00257991,0.00202446,0.00158798,0.00124523,0.00097623,0.000765165,0.000599577,0.000469644,0.000367623,0.000287405,0.000224155,0.00017404,0.000134,0.00010158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32097,-6.82334,-12.649,-0,-0,-4.90736,-4.47659,-8.13872,-14.9281,-38.0452,-22.6588,-18.3426,-23.3012,-28.0024,-29.9089,-32.0395,-42.4843,-29.4447,-30.0802,-45.2191,-32.4229,-40.222,-35.8742,-31.0109,-32.7953,-7.70672,-8.14324,-25.7802,-0,-0,-4.99784,-10.4733,-5.47685,-0,-0,-6.20245,-0,-0,-0,-0,-7.41929,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,3,7,5,10,12,12,16,12,13,13,15,12,14,11,9,7,5,0,2,3,1,0,2,0,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-510.224,0.995122,0.158875,5,31,0,515.143,-0.977889,-0.796649,-1.34631,-0.67234,4.34851,0.0479256,-0.575133,5.2575,2.67794,2.30973e-05,3.00368e-05,3.91469e-05,5.11653e-05,6.71197e-05,8.84681e-05,0.00011732,0.000156791,0.000211576,0.000288857,0.000399707,0.000561156,0.000799071,0.00115195,0.00167573,0.0024495,0.00358222,0.0052201,0.00755472,0.0108321,0.0153645,0.0209331,0.0272946,0.034167,0.04122,0.0480713,0.0542928,0.0594338,0.0630665,0.0648577,0.0646495,0.0625154,0.0587522,0.0538041,0.0481578,0.0422554,0.0364478,0.0309819,0.0260097,0.021606,0.0177889,0.0145378,0.0118079,0.00954239,0.00767987,0.00616035,0.00492823,0.003934,0.00313484,0.00249445,0.00198253,0.00157409,0.00124872,0.000989835,0.000784023,0.0006205,0.000490601,0.000387383,0.000305283,0.000239841,0.000187479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76629,-6.39151,-12.0237,-0,-0,-4.88558,-4.52524,-8.35139,-15.4657,-39.6117,-23.6355,-19.133,-24.2806,-29.1336,-31.0518,-33.1628,-43.7689,-30.1265,-30.4958,-45.3508,-32.1465,-39.4325,-34.8043,-29.8069,-31.2692,-7.29857,-7.66957,-24.1751,-0,-0,-4.65201,-9.7383,-5.08962,-0,-0,-5.76518,-0,-0,-0,-0,-6.91797,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,4,1,12,6,6,15,11,14,22,9,16,8,4,13,7,4,7,5,5,2,5,1,1,4,3,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-510.174,0.997195,0.158875,5,31,0,514.037,-2.82328,-2.24049,-0.795969,-0.468059,3.75378,0.459438,-1.16799,5.36529,2.29907,2.45485e-05,3.36008e-05,4.60044e-05,6.30119e-05,8.63541e-05,0.000118432,0.000162592,0.00022353,0.00030789,0.00042516,0.000589023,0.00081933,0.00114478,0.00160616,0.00225977,0.00318027,0.004462,0.00621685,0.00856634,0.0116258,0.0154807,0.0201542,0.0255843,0.0316097,0.0379705,0.0443223,0.0502624,0.055366,0.0592368,0.0615722,0.0622183,0.0611861,0.0586303,0.0548128,0.0500647,0.0447458,0.0392048,0.0337437,0.0285939,0.0239077,0.0197638,0.0161826,0.0131437,0.0106026,0.00850268,0.00678409,0.00538884,0.00426371,0.00336165,0.00264206,0.00207053,0.00161838,0.00126191,0.000981755,0.0007622,0.000590578,0.000456738,0.000352585,0.000271693,0.000208979,0.000160442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43391,-6.09249,-11.5016,-0,-0,-4.75992,-4.45453,-8.33632,-15.6174,-40.3235,-24.18,-19.6257,-24.9301,-29.905,-31.8317,-33.9145,-44.6007,-30.5482,-30.7322,-45.3841,-31.9421,-38.9277,-34.1743,-29.1506,-30.5007,-7.10912,-7.46711,-23.5434,-0,-0,-4.54666,-9.53475,-4.99317,-0,-0,-5.69532,-0,-0,-0,-0,-6.92617,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,5,5,8,8,5,11,8,13,16,9,14,10,14,9,11,10,6,5,4,4,4,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.166,0.997902,0.158875,5,31,0,518.154,-1.71526,-1.74386,-1.12517,-0.451826,4.24173,0.383624,-0.652229,5.14099,2.25939,2.39362e-05,3.29611e-05,4.54178e-05,6.26373e-05,8.64902e-05,0.000119625,0.000165828,0.000230578,0.000321895,0.000451645,0.00063741,0.000904924,0.0012908,0.00184509,0.00263316,0.00373627,0.00524992,0.00727908,0.0099292,0.013293,0.0174343,0.0223276,0.0278735,0.0338913,0.0401216,0.0462378,0.051865,0.0566081,0.0600921,0.0620178,0.0622293,0.0607571,0.0578028,0.0536756,0.0487271,0.0433062,0.0377306,0.03227,0.0271347,0.0224702,0.0183586,0.0148267,0.0118578,0.00940657,0.00741198,0.00580785,0.00452978,0.00351913,0.00272483,0.0021037,0.00162002,0.00124472,0.000954412,0.000730447,0.000558074,0.000425686,0.000324198,0.000246529,0.000187179,0.000141888,0.000107368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29523,-5.93957,-11.1793,-0,-0,-4.61228,-4.32052,-8.09863,-15.2077,-39.3809,-23.6922,-19.295,-24.5917,-29.5911,-31.5876,-33.7425,-44.4853,-30.5462,-30.8096,-45.6115,-32.1728,-39.2798,-34.5341,-29.4956,-30.9025,-7.21388,-7.59113,-23.9859,-0,-0,-4.66635,-9.80932,-5.14855,-0,-0,-5.90535,-0,-0,-0,-0,-7.22185,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,4,0,10,7,14,9,7,12,10,18,13,12,11,12,8,7,12,9,4,1,4,1,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.557,0.996952,0.158875,4,31,0,508.42,-1.40517,-1.16614,-1.12636,-0.474268,4.25765,0.432221,-0.875041,4.96406,2.23131,1.03957e-05,1.42367e-05,1.95205e-05,2.681e-05,3.69067e-05,5.09687e-05,7.07021e-05,9.86828e-05,0.000138916,0.000197818,0.000285915,0.000420563,0.000629827,0.00095732,0.00146752,0.0022508,0.00342703,0.00514622,0.00758419,0.0109316,0.0153751,0.020941,0.0275559,0.0350214,0.0429995,0.0510132,0.0584665,0.0646897,0.0690226,0.0709463,0.0702427,0.0670882,0.0619855,0.0555863,0.0485348,0.0413791,0.0345373,0.0282929,0.0228061,0.0181348,0.0142603,0.0111143,0.00860235,0.00662262,0.00507763,0.00388078,0.00295872,0.0022513,0.00171027,0.00129752,0.000983254,0.000744358,0.000562998,0.000425472,0.000321284,0.000242415,0.000182749,0.000137629,0.000103518,7.7729e-05,5.82264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95137,-6.52418,-12.1929,-0,-0,-4.88169,-4.5161,-8.35002,-15.4642,-39.5069,-23.4626,-18.8794,-23.8054,-28.393,-30.1197,-32.0799,-42.3333,-29.2138,-29.7192,-44.4937,-31.788,-39.3312,-35.0348,-30.2914,-32.0863,-7.56145,-8.01985,-25.5016,-0,-0,-5.01726,-10.5658,-5.55172,-0,-0,-6.3711,-0,-0,-0,-0,-7.76231,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,1,4,8,7,12,19,19,17,10,19,19,13,4,9,9,6,2,5,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
