lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.234185
# Diagonal elements of inverse mass matrix:
# 0.0495494, 0.0210027, 0.00778417, 0.00602036, 0.0072341, 0.00610062, 0.00718908
-508.355,0.999487,0.234185,4,15,0,510.285,-1.26747,-0.888331,-1.11627,-0.729755,3.80284,-0.0518163,-1.09296,5.24764,2.72678,2.19064e-05,2.81145e-05,3.6167e-05,4.66664e-05,6.04472e-05,7.8687e-05,0.000103084,0.000136149,0.000181684,0.000245599,0.000337263,0.000471719,0.00067311,0.000979596,0.00144969,0.00216933,0.00325825,0.00487365,0.00720891,0.0104853,0.0149355,0.0205349,0.0271454,0.034496,0.0421776,0.0496603,0.0563419,0.0616281,0.0650359,0.0662918,0.0653866,0.0625614,0.0582338,0.052898,0.0470367,0.0410623,0.0352891,0.0299301,0.0251079,0.0208736,0.0172268,0.0141334,0.0115411,0.009389,0.00761554,0.00616251,0.00497733,0.00401402,0.00323318,0.00260161,0.00209165,0.00168044,0.00134922,0.00108263,0.000868194,0.000695752,0.000557066,0.000445462,0.000355542,0.000282947,0.000224176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92837,-6.5364,-12.2667,-0,-0,-4.93244,-4.55778,-8.40802,-15.5425,-39.672,-23.5684,-18.9952,-24.0204,-28.7632,-30.653,-32.7938,-43.419,-30.0018,-30.4877,-45.4926,-32.3333,-39.7388,-35.1193,-30.0976,-31.58,-7.36914,-7.73854,-24.3677,-0,-0,-4.66822,-9.75513,-5.08927,-0,-0,-5.73429,-0,-0,-0,-0,-6.82836,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,1,9,7,4,5,7,14,9,14,9,6,16,13,8,8,11,7,7,4,7,4,2,3,2,2,2,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0
-506.743,0.999973,0.234185,4,15,0,509.979,-1.58754,-1.42025,-1.06833,-0.455103,4.49491,0.484388,-0.709184,5.17191,2.21397,1.20349e-05,1.65706e-05,2.28382e-05,3.15201e-05,4.35858e-05,6.04319e-05,8.41024e-05,0.000117655,0.000165778,0.000235838,0.000339582,0.00049566,0.000732905,0.00109413,0.00164006,0.00245278,0.00363776,0.00532294,0.00765324,0.0107789,0.0148372,0.0198609,0.0257981,0.0324929,0.0396763,0.0469694,0.0539001,0.059934,0.0645245,0.0671941,0.06765,0.0658895,0.0622042,0.0570676,0.0510049,0.0445079,0.0379939,0.0317879,0.0261183,0.0211201,0.0168466,0.0132864,0.010383,0.00805571,0.00621484,0.00477354,0.00365377,0.0027889,0.00212391,0.0016144,0.00122512,0.000928391,0.000702634,0.000531158,0.000401095,0.000302562,0.000227993,0.00017161,0.000129007,9.68341e-05,7.25483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8178,-6.41302,-12.0211,-0,-0,-4.87263,-4.53017,-8.42124,-15.676,-40.232,-23.9871,-19.362,-24.4661,-29.2062,-30.9596,-32.8885,-43.2027,-29.6275,-29.9175,-44.4373,-31.4987,-38.6858,-34.233,-29.433,-31.038,-7.29024,-7.71506,-24.5016,-0,-0,-4.82137,-10.1616,-5.34467,-0,-0,-6.1545,-0,-0,-0,-0,-7.54045,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,3,1,5,12,7,7,14,13,13,10,15,14,17,8,7,9,6,6,6,3,1,2,4,0,0,3,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-504.51,0.985933,0.234185,4,15,0,509.171,-2.25015,-1.39359,-1.19352,-0.4905,3.92066,0.346821,-0.82495,5.35699,2.39824,1.97935e-05,2.69363e-05,3.66826e-05,5.00034e-05,6.82509e-05,9.33237e-05,0.000127917,0.000175905,0.000242951,0.000337453,0.000472011,0.000665542,0.000946043,0.00135376,0.00194433,0.0027915,0.00398846,0.00564697,0.00789282,0.0108566,0.0146594,0.0193375,0.0248562,0.0310898,0.0378069,0.0446662,0.051225,0.0569682,0.0613691,0.0639912,0.0646033,0.0632399,0.0601627,0.0557654,0.0504843,0.0447373,0.0388881,0.0332263,0.027961,0.0232222,0.0190708,0.0155138,0.0125207,0.0100385,0.008004,0.0063521,0.00502109,0.00395534,0.00310643,0.00243322,0.00190136,0.00148254,0.00115369,0.000896147,0.000694905,0.000537978,0.000415833,0.000320915,0.000247264,0.000190188,0.000146008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60487,-6.24284,-11.7624,-0,-0,-4.8418,-4.52298,-8.44535,-15.7828,-40.6411,-24.2961,-19.6516,-24.8683,-29.7153,-31.5179,-33.4902,-43.9842,-30.1344,-30.369,-44.9713,-31.7526,-38.8192,-34.1764,-29.2236,-30.6397,-7.15389,-7.52529,-23.7576,-0,-0,-4.60133,-9.65563,-5.05897,-0,-0,-5.77428,-0,-0,-0,-0,-7.01741,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,2,8,13,10,11,7,16,5,12,10,15,14,9,13,6,10,6,3,4,5,1,1,2,1,2,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-505.321,0.996503,0.234185,4,15,0,507.754,-1.06578,-0.964474,-1.07114,-0.557715,4.27126,0.316435,-0.977344,4.90754,2.32469,7.75221e-06,1.03822e-05,1.39323e-05,1.87468e-05,2.53174e-05,3.4362e-05,4.69572e-05,6.47728e-05,9.05007e-05,0.000128656,0.000187068,0.00027951,0.000429956,0.000678641,0.00108959,0.00175864,0.0028202,0.00445065,0.00686575,0.0103098,0.0150351,0.0210468,0.028232,0.0363349,0.0449425,0.0534894,0.0612876,0.0675896,0.0716971,0.0731135,0.0717002,0.067741,0.0618473,0.0547659,0.0472082,0.039751,0.0328034,0.0266113,0.0212841,0.0168294,0.0131874,0.0102622,0.00794434,0.00612634,0.00471103,0.00361516,0.00276997,0.00211994,0.00162105,0.00123872,0.000946052,0.00072221,0.000551118,0.000420405,0.00032057,0.000244325,0.000186083,0.000141565,0.000107497,8.13773e-05,6.12979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29542,-6.82195,-12.6864,-0,-0,-4.98121,-4.57466,-8.39473,-15.444,-39.2403,-23.2048,-18.6142,-23.4262,-27.9218,-29.6373,-31.6237,-41.8519,-28.9879,-29.6127,-44.5294,-31.9516,-39.6914,-35.4763,-30.755,-32.6378,-7.69959,-8.16926,-25.971,-0,-0,-5.09516,-10.7157,-5.62262,-0,-0,-6.42468,-0,-0,-0,-0,-7.77429,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,9,6,7,10,11,14,11,12,19,11,13,9,9,10,8,5,6,5,2,4,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-506.796,0.983783,0.234185,4,15,0,508.723,-1.33772,-1.32233,-1.23808,-0.608885,4.47226,0.355492,-0.826573,5.29404,2.4817,2.75122e-05,3.62817e-05,4.79186e-05,6.34148e-05,8.41463e-05,0.000112053,0.000149923,0.000201854,0.000274008,0.000375816,0.000521801,0.000734036,0.00104506,0.00150084,0.00216339,0.00311241,0.00444524,0.00627438,0.00872165,0.0119087,0.0159443,0.0208035,0.0263924,0.0325386,0.0389882,0.0454111,0.0514158,0.0565744,0.0604636,0.0627268,0.0631536,0.0617463,0.0587231,0.0544471,0.0493334,0.04378,0.0381291,0.0326518,0.0275446,0.0229324,0.0188781,0.0153941,0.0124557,0.0100152,0.0080128,0.00638541,0.00507259,0.00401956,0.00317864,0.00250941,0.00197828,0.00155767,0.00122516,0.000962678,0.000755722,0.000592696,0.000464365,0.000363396,0.000283973,0.000221502,0.000172353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50173,-6.13608,-11.5447,-0,-0,-4.74195,-4.43048,-8.27731,-15.4905,-39.9815,-23.9773,-19.467,-24.736,-29.6781,-31.5942,-33.6686,-44.3035,-30.384,-30.6319,-45.3588,-32.0158,-39.119,-34.4144,-29.401,-30.7967,-7.1839,-7.55041,-23.8185,-0,-0,-4.60365,-9.65343,-5.05374,-0,-0,-5.7513,-0,-0,-0,-0,-6.94579,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,11,7,4,4,6,8,9,16,16,10,10,10,18,10,7,6,7,3,7,11,2,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0
-509.351,0.946375,0.234185,4,31,0,513.67,-3.32227,-1.71134,-0.863482,-0.327222,3.70942,0.0902476,-0.695209,5.40088,2.21282,1.01601e-05,1.45805e-05,2.09303e-05,3.00583e-05,4.31926e-05,6.21159e-05,8.94265e-05,0.000128929,0.000186223,0.000269583,0.000391261,0.000569338,0.000830201,0.00121159,0.00176591,0.00256321,0.00369303,0.00526363,0.0073974,0.0102208,0.0138483,0.0183439,0.0237037,0.0298305,0.0365156,0.0434318,0.0501446,0.0561466,0.0609216,0.0640345,0.0652217,0.0644397,0.0618547,0.0577866,0.0526408,0.0468445,0.0407978,0.034839,0.0292254,0.0241289,0.0196421,0.0157927,0.0125612,0.00989735,0.00773484,0.00600184,0.00462811,0.00354921,0.00270857,0.00205806,0.00155768,0.00117479,0.00088317,0.000661985,0.000494848,0.000368976,0.000274471,0.000203713,0.000150869,0.000111496,8.2223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71582,-6.33909,-11.933,-0,-0,-4.90663,-4.58333,-8.55919,-15.9938,-41.1634,-24.5856,-19.8601,-25.0925,-29.9284,-31.6777,-33.578,-43.9733,-30.0296,-30.1623,-44.5275,-31.361,-38.2754,-33.6701,-28.7921,-30.2132,-7.06543,-7.44869,-23.5805,-0,-0,-4.61549,-9.72404,-5.11569,-0,-0,-5.91133,-0,-0,-0,-0,-7.32027,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,9,8,4,11,11,10,15,18,12,9,10,15,10,6,9,11,6,2,0,5,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-508.55,0.987635,0.234185,4,31,0,513.877,-0.990381,-1.12963,-1.26204,-0.391707,4.31879,0.470819,-0.799899,4.65935,2.14064,1.03539e-05,1.45579e-05,2.04923e-05,2.88926e-05,4.08296e-05,5.78848e-05,8.24391e-05,0.000118161,0.000170853,0.000249916,0.000370728,0.000558087,0.000850472,0.00130457,0.00199948,0.00303988,0.00455714,0.00670722,0.00966398,0.0136071,0.0187049,0.0248515,0.0318504,0.0394081,0.0471363,0.0545626,0.0611505,0.0663326,0.0695698,0.0704495,0.0688244,0.0649142,0.0592565,0.0525222,0.0453443,0.0382329,0.0315557,0.0255475,0.0203304,0.015937,0.012334,0.00944513,0.00717176,0.00540943,0.00405913,0.00303374,0.00226031,0.00167989,0.00124601,0.000922649,0.000682234,0.000503839,0.00037168,0.000273909,0.000201665,0.000148335,0.000109002,8.00102e-05,5.86509e-05,4.29177e-05,3.13275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64188,-6.21487,-11.5919,-0,-0,-4.63935,-4.29716,-7.95794,-14.7793,-37.9138,-22.6365,-18.3283,-23.2672,-27.9442,-29.8438,-31.9851,-42.4457,-29.4382,-30.0816,-45.2141,-32.4117,-40.2151,-35.9046,-31.104,-33.0049,-7.79127,-8.27822,-26.3724,-0,-0,-5.21961,-11.0136,-5.79796,-0,-0,-6.68781,-0,-0,-0,-0,-8.20271,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,3,2,6,6,8,13,17,14,11,14,17,18,13,12,4,7,9,6,5,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-511.26,0.992166,0.234185,4,15,0,514.277,-1.18537,-1.22744,-1.22856,-0.62689,4.71208,0.54685,-0.673238,5.312,2.47462,2.22156e-05,2.9173e-05,3.8374e-05,5.05908e-05,6.68985e-05,8.88232e-05,0.000118584,0.000159503,0.000216709,0.000298332,0.00041735,0.000594121,0.000859348,0.00125725,0.00184864,0.00271352,0.00395231,0.00568507,0.0080473,0.0111819,0.0152267,0.020147,0.0258414,0.0321348,0.0387758,0.0454405,0.0517415,0.057244,0.0614942,0.0640723,0.0646839,0.0632748,0.0600767,0.0555196,0.0500906,0.0442378,0.0383303,0.0326488,0.0273895,0.0226731,0.0185563,0.0150441,0.0121043,0.0096813,0.00770804,0.00611567,0.00483938,0.00382157,0.00301295,0.00237234,0.00186592,0.00146626,0.00115127,0.000903272,0.000708173,0.000554776,0.000434208,0.000339448,0.000264954,0.000206356,0.000160213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67883,-6.2933,-11.819,-0,-0,-4.82242,-4.49346,-8.3694,-15.6188,-40.2136,-24.0647,-19.4998,-24.7308,-29.615,-31.4648,-33.4657,-43.9639,-30.1207,-30.3629,-44.9941,-31.8012,-38.921,-34.2999,-29.3536,-30.7975,-7.19519,-7.57315,-23.9217,-0,-0,-4.63756,-9.73098,-5.0969,-0,-0,-5.80483,-0,-0,-0,-0,-7.00949,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,4,0,2,5,3,7,5,11,9,10,10,13,8,17,10,14,11,7,7,5,8,9,3,0,8,2,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-508.493,0.971946,0.234185,4,15,0,515.266,-2.22272,-1.8015,-0.917612,-0.656713,3.93524,0.251109,-0.874711,5.65504,2.64175,4.72035e-05,6.13331e-05,7.97537e-05,0.000103811,0.000135302,0.000176648,0.000231143,0.000303327,0.000399545,0.000528799,0.000704022,0.000943907,0.00127533,0.00173618,0.00237813,0.00326872,0.00449179,0.00614502,0.00833357,0.0111587,0.0147017,0.0189869,0.0239715,0.0295298,0.0354466,0.0414218,0.0470886,0.0520476,0.0559182,0.058403,0.0593429,0.0587381,0.0567282,0.053552,0.0495036,0.0448938,0.0400175,0.0351297,0.0304306,0.0260603,0.0221028,0.0185948,0.0155383,0.0129111,0.0106776,0.00879536,0.00722032,0.00590998,0.00482507,0.00393042,0.00319519,0.00259275,0.00210038,0.00169886,0.00137208,0.00110659,0.000891202,0.0007167,0.000575483,0.000461318,0.000369109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35607,-6.04144,-11.4467,-0,-0,-4.78746,-4.49554,-8.43959,-15.856,-41.0398,-24.6565,-20.0384,-25.4716,-30.5572,-32.5116,-34.6064,-45.4462,-31.0686,-31.1813,-45.9117,-32.1981,-39.0742,-34.138,-28.966,-30.1384,-6.98461,-7.29468,-22.8723,-0,-0,-4.34967,-9.07921,-4.73353,-0,-0,-5.33393,-0,-0,-0,-0,-6.3778,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,7,8,6,8,13,12,13,10,11,13,10,14,9,9,10,6,4,3,2,1,4,2,5,0,2,3,1,2,1,2,0,0,0,0,0,1,0,0,1,0
-505.85,0.909405,0.234185,2,7,0,516.046,-1.94578,-1.7899,-0.819309,-0.602156,3.83251,0.249699,-0.883213,5.26878,2.45686,3.75893e-05,4.95426e-05,6.53447e-05,8.62704e-05,0.000114042,0.000151009,0.000200405,0.00026674,0.000356402,0.000478588,0.000646743,0.000880732,0.00120987,0.00167671,0.00234102,0.00328299,0.00460421,0.00642474,0.00887449,0.0120775,0.0161298,0.0210515,0.0267712,0.0331073,0.0397622,0.0463359,0.0523592,0.0573481,0.0608785,0.0626662,0.0626192,0.06084,0.0575836,0.0531987,0.0480717,0.0425788,0.0370491,0.0317415,0.0268359,0.0224367,0.018586,0.0152796,0.0124834,0.0101469,0.00821298,0.00662422,0.0053269,0.00427271,0.00341954,0.00273138,0.00217791,0.00173385,0.00137834,0.00109425,0.000867605,0.000687049,0.000543387,0.000429201,0.000338527,0.000266578,0.00020953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39092,-6.05717,-11.438,-0,-0,-4.72457,-4.41641,-8.25417,-15.4431,-39.8247,-23.856,-19.349,-24.5747,-29.4963,-31.4448,-33.5865,-44.3189,-30.4775,-30.7946,-45.6723,-32.2709,-39.4558,-34.7204,-29.6596,-31.0512,-7.23603,-7.59411,-23.9121,-0,-0,-4.59059,-9.60408,-5.01702,-0,-0,-5.67825,-0,-0,-0,-0,-6.81769,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,5,4,8,5,9,13,14,15,12,16,16,13,8,10,12,4,7,6,3,1,3,1,2,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0
-505.593,0.985949,0.234185,4,15,0,510.587,-1.4061,-0.920587,-1.39533,-0.505925,4.11269,0.193194,-0.875633,5.09089,2.41112,1.37954e-05,1.87286e-05,2.54639e-05,3.46915e-05,4.7392e-05,6.49802e-05,8.95339e-05,0.000124169,0.000173654,0.000245417,0.000351128,0.000509027,0.000747092,0.00110697,0.00164845,0.00245413,0.00363362,0.00532649,0.00770293,0.0109611,0.01532,0.0207337,0.0270831,0.0341596,0.041652,0.0491423,0.0561147,0.0619899,0.066193,0.0682617,0.0679722,0.0654211,0.0610005,0.0552749,0.0488367,0.042204,0.0357748,0.0298199,0.0244976,0.0198761,0.015957,0.0126979,0.010031,0.00787717,0.00615592,0.00479197,0.00371838,0.00287781,0.00222246,0.00171324,0.00131865,0.00101358,0.000778154,0.000596761,0.000457185,0.000349905,0.000267523,0.000204301,0.000155804,0.000118604,9.00598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80613,-6.40792,-12.02,-0,-0,-4.86615,-4.51341,-8.35719,-15.504,-39.6973,-23.637,-19.0704,-24.1043,-28.8036,-30.5886,-32.5822,-42.9505,-29.5752,-29.996,-44.75,-31.8498,-39.2505,-34.8176,-29.9746,-31.6132,-7.41836,-7.83648,-24.8272,-0,-0,-4.84379,-10.1807,-5.34081,-0,-0,-6.10914,-0,-0,-0,-0,-7.42399,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,3,5,5,9,12,11,12,14,13,16,11,14,10,9,9,10,9,2,9,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.672,0.992579,0.234185,4,15,0,508.147,-1.21105,-1.0336,-1.00901,-0.691719,4.21346,0.475152,-0.81275,5.11179,2.49126,1.35413e-05,1.75058e-05,2.26741e-05,2.94413e-05,3.83538e-05,5.01817e-05,6.60393e-05,8.75905e-05,0.000117416,0.000159696,0.00022148,0.00031501,0.00046155,0.000697004,0.00107906,0.00169509,0.00266949,0.00416816,0.00639752,0.00959494,0.0140086,0.0196847,0.0265538,0.0343979,0.042832,0.0513034,0.0591195,0.0655114,0.0697524,0.0713365,0.0701562,0.0665418,0.0611122,0.0545709,0.0475633,0.0406066,0.0340698,0.0281799,0.0230438,0.018678,0.0150389,0.0120495,0.00961984,0.00766022,0.00608824,0.00483207,0.00383102,0.00303488,0.00240265,0.00190113,0.00150365,0.00118883,0.0009396,0.000742366,0.000586302,0.000462802,0.000365024,0.000287534,0.000226022,0.000177073,0.000137992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26872,-6.83167,-12.76,-0,-0,-5.05185,-4.64652,-8.53617,-15.7116,-39.9144,-23.5883,-18.9028,-23.76,-28.2819,-29.9808,-31.9536,-42.2456,-29.2273,-29.8092,-44.7207,-31.9908,-39.594,-35.2421,-30.4141,-32.1223,-7.54072,-7.96082,-25.1827,-0,-0,-4.87171,-10.2028,-5.33248,-0,-0,-6.03118,-0,-0,-0,-0,-7.20567,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,4,4,6,6,13,12,12,11,19,16,13,7,10,13,9,7,3,8,3,8,3,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-506.733,0.986859,0.234185,4,15,0,508.394,-1.36785,-1.28754,-1.12367,-0.518441,4.06989,-0.0771949,-0.892356,5.14935,2.44564,2.53319e-05,3.4244e-05,4.63482e-05,6.2832e-05,8.53579e-05,0.000116277,0.000158951,0.000218251,0.000301305,0.000418646,0.000585871,0.000825945,0.00117212,0.00167123,0.00238685,0.00340148,0.00481672,0.00675056,0.00933091,0.0126851,0.0169257,0.0220205,0.0278555,0.0342245,0.0408276,0.0472834,0.053156,0.058,0.0614197,0.0631339,0.0630297,0.061183,0.0578365,0.0533437,0.0481019,0.042494,0.0368504,0.0314291,0.026411,0.0219056,0.0179619,0.0145828,0.0117392,0.00938186,0.00745216,0.00588894,0.00463349,0.00363239,0.0028388,0.00221275,0.00172087,0.0013357,0.00103494,0.000800661,0.000618532,0.000477188,0.000367654,0.000282871,0.000217308,0.000166642,0.000127508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3942,-6.03778,-11.3671,-0,-0,-4.67442,-4.36733,-8.15785,-15.2631,-39.388,-23.6237,-19.1904,-24.4128,-29.3452,-31.3204,-33.4803,-44.2,-30.4056,-30.7327,-45.6022,-32.241,-39.4476,-34.7423,-29.708,-31.1402,-7.26795,-7.64203,-24.117,-0,-0,-4.66898,-9.7985,-5.13468,-0,-0,-5.86437,-0,-0,-0,-0,-7.13007,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,5,1,3,6,13,5,8,13,10,17,15,8,13,8,14,9,10,7,6,8,5,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0
-505.644,0.990558,0.234185,4,15,0,509.937,-1.5644,-1.82567,-1.10468,-0.5159,4.15273,0.453943,-0.777398,5.05322,2.29875,3.50785e-05,4.73684e-05,6.40066e-05,8.65668e-05,0.000117221,0.000158994,0.000216134,0.000294694,0.000403417,0.000555098,0.000768595,0.00107147,0.00150293,0.00211636,0.00298087,0.00418114,0.00581475,0.00798595,0.0107951,0.0143238,0.0186172,0.0236303,0.0292403,0.0352437,0.0413627,0.0472615,0.0525687,0.0569076,0.0599371,0.0614067,0.0612157,0.0594387,0.0562952,0.052088,0.047151,0.0418136,0.0363764,0.0310931,0.0261583,0.0217017,0.0177906,0.0144393,0.0116232,0.00929355,0.0073901,0.00584995,0.00461334,0.00362655,0.00284304,0.00222349,0.00173528,0.00135172,0.00105113,0.000816089,0.00063267,0.000489782,0.000378641,0.000292312,0.000225338,0.000173436,0.000133254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15806,-5.81554,-10.9543,-0,-0,-4.52866,-4.24583,-7.96734,-14.9809,-38.8543,-23.4183,-19.1122,-24.4165,-29.4563,-31.5296,-33.7735,-44.6438,-30.7269,-31.0509,-46.0343,-32.503,-39.7072,-34.9199,-29.8245,-31.2369,-7.28718,-7.66073,-24.1745,-0,-0,-4.67844,-9.81523,-5.14132,-0,-0,-5.86288,-0,-0,-0,-0,-7.11099,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,4,3,6,7,7,6,20,8,16,12,6,10,10,11,12,7,7,5,7,6,8,2,1,1,0,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
