# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26007aea4.json
# init = /tmp/RtmpC8O1hA/init-b41c2422d7a16_2.json
# random
#   seed = 4352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311348-2-23c220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311348-2-71a065.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.202,0.999687,0.146792,5,31,0,508.382,-0.928458,-1.174,-1.02522,-0.583046,4.36047,0.292658,-0.740097,4.94552,2.3705,1.60348e-05,2.13071e-05,2.83613e-05,3.78375e-05,5.06355e-05,6.80434e-05,9.19484e-05,0.000125192,0.000172187,0.000239993,0.000340154,0.000491656,0.000725194,0.00108858,0.00165258,0.00251602,0.00380852,0.00568896,0.00833815,0.0119445,0.0166831,0.0225018,0.0292443,0.0366402,0.0443065,0.0517616,0.0584547,0.0638147,0.067323,0.0686139,0.0675772,0.0644055,0.0595394,0.0535408,0.0469707,0.0403117,0.0339336,0.0280874,0.0229155,0.0184716,0.0147431,0.0116747,0.00918802,0.00719672,0.00561658,0.00437132,0.00339499,0.00263245,0.00203859,0.00157709,0.00121906,0.000941647,0.000726916,0.000560829,0.000432435,0.000333209,0.000256523,0.000197235,0.00015136,0.000115815,8.82226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82288,-6.40542,-11.9702,-0,-0,-4.78691,-4.42748,-8.18672,-15.1766,-38.8528,-23.1463,-18.6997,-23.6889,-28.395,-30.2695,-32.379,-42.8682,-29.6393,-30.1681,-45.1379,-32.2004,-39.757,-35.3222,-30.4501,-32.1519,-7.55188,-7.98305,-25.3019,-0,-0,-4.93413,-10.3641,-5.43269,-0,-0,-6.1955,-0,-0,-0,-0,-7.48609,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,10,6,5,8,8,18,17,12,15,14,9,11,9,10,6,4,6,3,3,3,2,4,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
-503.633,0.991556,0.146792,4,15,0,506.313,-1.44239,-1.36415,-1.06672,-0.569105,4.22072,0.232282,-0.873783,5.16934,2.40285,2.24596e-05,2.9923e-05,3.9918e-05,5.33434e-05,7.14485e-05,9.59935e-05,0.000129501,0.000175661,0.000239984,0.000330879,0.000461353,0.00065154,0.0009321,0.00134821,0.00196354,0.00286328,0.00415512,0.00596685,0.00843931,0.011714,0.0159155,0.0210486,0.0270301,0.0336715,0.0406724,0.0476277,0.0540535,0.0594318,0.0632799,0.0652372,0.06515,0.0631093,0.0594162,0.054496,0.0488095,0.0427875,0.0367927,0.0311015,0.0259008,0.021295,0.0173206,0.0139632,0.0111755,0.00889271,0.00704353,0.0055583,0.00437328,0.00343265,0.00268902,0.00210301,0.00164239,0.0012811,0.000998196,0.000776993,0.000604238,0.00046945,0.000364364,0.000282478,0.000218693,0.000169012,0.000130315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60898,-6.23301,-11.7116,-0,-0,-4.77486,-4.44697,-8.28093,-15.4437,-39.7189,-23.7377,-19.2132,-24.3547,-29.1778,-31.0522,-33.1223,-43.6756,-30.0417,-30.3918,-45.171,-32.0059,-39.2578,-34.6666,-29.7221,-31.2345,-7.30696,-7.69856,-24.3352,-0,-0,-4.72252,-9.91129,-5.19246,-0,-0,-5.91858,-0,-0,-0,-0,-7.16008,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,5,2,5,7,8,11,12,7,16,12,12,13,16,8,8,5,12,6,12,4,2,2,2,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-504.778,0.977069,0.146792,4,31,0,507.17,-1.5434,-1.8228,-0.870733,-0.495061,4.1058,0.346761,-0.774427,4.96302,2.21575,2.47751e-05,3.36682e-05,4.57858e-05,6.2324e-05,8.49464e-05,0.000115986,0.000158749,0.00021799,0.000300655,0.000417073,0.000582816,0.000821466,0.00116829,0.00167442,0.00241067,0.00346987,0.00496614,0.00702948,0.0097939,0.0133787,0.0178638,0.0232343,0.0293747,0.0360569,0.0429443,0.0496126,0.0555864,0.060389,0.0636074,0.0649657,0.0643851,0.0619952,0.0580893,0.053055,0.0473126,0.0412663,0.035269,0.0295981,0.0244443,0.019913,0.0160369,0.0127947,0.0101307,0.00797263,0.00624348,0.00486986,0.00378599,0.00293527,0.00227041,0.0017526,0.00135049,0.001039,0.000798205,0.000612408,0.000469276,0.000359165,0.00027456,0.000209622,0.000159824,0.000121667,9.24494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39229,-6.02785,-11.3273,-0,-0,-4.626,-4.31409,-8.04996,-15.0485,-38.8038,-23.2586,-18.8871,-24.0281,-28.8982,-30.8764,-33.0603,-43.7423,-30.1716,-30.5877,-45.5324,-32.3007,-39.6627,-35.0648,-30.1028,-31.6804,-7.42272,-7.83277,-24.7972,-0,-0,-4.83174,-10.1524,-5.32469,-0,-0,-6.0878,-0,-0,-0,-0,-7.39811,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,8,6,6,6,4,14,11,14,16,12,14,10,16,6,10,7,6,5,7,1,0,4,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-505.114,0.99101,0.146792,4,31,0,508.909,-2.08612,-1.35466,-1.02131,-0.511738,4.13497,0.443454,-1.05396,5.3629,2.3377,1.17722e-05,1.59305e-05,2.15788e-05,2.92689e-05,3.97723e-05,5.41806e-05,7.40637e-05,0.000101726,0.000140636,0.00019617,0.000276882,0.000396586,0.000577454,0.00085406,0.00127806,0.00192296,0.00288815,0.00430068,0.00631282,0.00909279,0.012807,0.0175507,0.0233389,0.0300721,0.0375112,0.045268,0.0528147,0.0595204,0.0647252,0.0678663,0.0686321,0.0670511,0.0634468,0.058313,0.0521977,0.0456234,0.0390374,0.0327842,0.0270955,0.0220963,0.0178241,0.0142531,0.011319,0.00893993,0.00703024,0.00550907,0.00430456,0.00335525,0.00260987,0.00202641,0.00157087,0.00121598,0.000940032,0.000725818,0.000559772,0.000431226,0.00033182,0.000255021,0.000195733,0.000149991,0.000114717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06551,-6.66241,-12.5078,-0,-0,-5.06517,-4.70027,-8.71553,-16.1706,-41.334,-24.5291,-19.6987,-24.7612,-29.4097,-31.0358,-32.8513,-43.0435,-29.4689,-29.7253,-44.1208,-31.2612,-38.3853,-33.9607,-29.1891,-30.7603,-7.21678,-7.62469,-24.1632,-0,-0,-4.71723,-9.91507,-5.20136,-0,-0,-5.94845,-0,-0,-0,-0,-7.22821,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,6,5,7,8,12,14,14,10,19,11,11,13,9,10,9,6,3,3,6,5,2,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-505.658,0.997806,0.146792,4,31,0,507.286,-1.71688,-1.32663,-1.02311,-0.597274,3.55994,0.384335,-0.988295,4.96221,2.43751,2.91317e-05,3.84637e-05,5.08297e-05,6.72497e-05,8.91116e-05,0.000118324,0.000157545,0.000210539,0.000282741,0.000382189,0.000521056,0.000718146,0.00100271,0.00141964,0.00203532,0.00294302,0.00426592,0.00615595,0.00878595,0.0123332,0.0169543,0.0226697,0.0293788,0.0368298,0.0446094,0.0521555,0.058806,0.0638923,0.0668792,0.0675096,0.065862,0.0622871,0.0572849,0.0513939,0.0451139,0.0388601,0.0329396,0.0275499,0.0227915,0.0186897,0.0152187,0.012323,0.00993336,0.0079779,0.00638809,0.00510219,0.00406636,0.00323478,0.00256903,0.00203731,0.0016135,0.00127631,0.00100844,0.000795947,0.000627582,0.00049432,0.000388933,0.000305643,0.00023985,0.000187891,0.000146863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55735,-6.1971,-11.6566,-0,-0,-4.7346,-4.39546,-8.15447,-15.1469,-38.8023,-23.1101,-18.6589,-23.6282,-28.3351,-30.2561,-32.4584,-43.1278,-29.9221,-30.536,-45.7555,-32.6506,-40.2813,-35.7257,-30.7177,-32.3258,-7.56274,-7.95957,-25.1114,-0,-0,-4.83108,-10.1066,-5.27809,-0,-0,-5.96423,-0,-0,-0,-0,-7.13598,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,5,8,7,17,13,22,15,12,10,13,11,8,9,6,6,4,7,5,3,2,3,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-505.797,0.996987,0.146792,4,31,0,507.904,-2.58621,-1.45031,-1.02774,-0.356438,4.00501,0.130571,-0.895639,5.43974,2.24786,9.10295e-06,1.29377e-05,1.83989e-05,2.6187e-05,3.73144e-05,5.32537e-05,7.61645e-05,0.000109244,0.000157275,0.00022748,0.000330824,0.000483904,0.0007115,0.00104971,0.00154938,0.00227931,0.00332846,0.00480603,0.00683812,0.00955959,0.0131003,0.0175332,0.0228675,0.0290232,0.0358095,0.0429135,0.0499045,0.0562615,0.0614295,0.0649115,0.0663751,0.0657306,0.0631385,0.0589476,0.0536068,0.0475851,0.0413145,0.0351541,0.0293731,0.0241479,0.0195707,0.0156654,0.012406,0.00973525,0.00758015,0.005863,0.00450907,0.0034508,0.00262964,0.00199638,0.00151059,0.00113961,0.000857426,0.000643536,0.000481914,0.000360125,0.000268582,0.000199929,0.000148546,0.000110161,8.15339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85924,-6.4699,-12.1678,-0,-0,-4.98524,-4.65021,-8.67023,-16.1746,-41.5584,-24.7776,-19.9772,-25.1886,-29.9764,-31.6552,-33.4784,-43.7557,-29.8368,-29.9441,-44.1988,-31.1422,-38.039,-33.4976,-28.6789,-30.1321,-7.05535,-7.44712,-23.6023,-0,-0,-4.632,-9.76444,-5.13909,-0,-0,-5.94091,-0,-0,-0,-0,-7.34853,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,4,3,3,4,8,11,14,10,8,11,14,19,10,16,8,9,12,4,5,4,2,2,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-505.754,0.989756,0.146792,4,15,0,508.67,-2.03677,-1.67417,-1.12387,-0.345684,3.6899,0.273929,-0.722979,4.88323,2.15435,1.58226e-05,2.25604e-05,3.21793e-05,4.5923e-05,6.55845e-05,9.37583e-05,0.000134221,0.000192504,0.000276771,0.000399138,0.00057761,0.000838742,0.00122088,0.00177753,0.00258012,0.00371926,0.00530341,0.00745377,0.0102942,0.013936,0.0184583,0.0238381,0.0299614,0.0366116,0.043468,0.0501184,0.0560866,0.0608791,0.0640567,0.0653247,0.0646071,0.0620564,0.0579959,0.0528367,0.0470082,0.040911,0.0348867,0.0292007,0.024035,0.0194914,0.0156035,0.0123527,0.00968665,0.00753489,0.00582092,0.00447041,0.00341582,0.00259848,0.00196903,0.00148689,0.00111933,0.000840272,0.000629172,0.000470001,0.000350336,0.000260608,0.00019349,0.000143393,0.000106076,7.83295e-05,5.77334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33253,-5.95992,-11.1885,-0,-0,-4.57617,-4.27328,-7.98448,-14.9459,-38.5863,-23.1517,-18.8144,-23.9469,-28.8086,-30.7875,-32.9758,-43.6541,-30.1337,-30.5768,-45.5581,-32.346,-39.7466,-35.1599,-30.2008,-31.8021,-7.45649,-7.87556,-24.9616,-0,-0,-4.88821,-10.2926,-5.41028,-0,-0,-6.23022,-0,-0,-0,-0,-7.66277,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,3,1,1,7,5,9,9,9,8,15,12,16,8,14,14,10,10,10,4,6,4,4,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-508.031,0.967168,0.146792,4,31,0,511.295,-1.91239,-0.880537,-1.27602,-0.633994,4.20981,0.294962,-0.666237,5.62906,2.64314,1.50353e-05,1.96975e-05,2.58446e-05,3.39779e-05,4.47892e-05,5.92487e-05,7.87436e-05,0.000105305,0.000141987,0.000193493,0.000267219,0.000374862,0.000534769,0.000775119,0.00113799,0.0016843,0.00249943,0.00369909,0.00543472,0.00789737,0.0113192,0.0157609,0.0212301,0.0276529,0.0348448,0.0424842,0.0500972,0.0570695,0.0627073,0.0663685,0.0676439,0.066496,0.063249,0.0584447,0.0526764,0.0464772,0.0402701,0.034358,0.0289344,0.0241027,0.0198975,0.0163053,0.0132818,0.0107669,0.00869413,0.00699818,0.00561841,0.00450089,0.00359904,0.00287335,0.00229082,0.00182415,0.00145092,0.00115285,0.00091511,0.000725671,0.000574838,0.000454809,0.00035931,0.000283315,0.000222794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16249,-6.77849,-12.7728,-0,-0,-5.21495,-4.84122,-8.96251,-16.6009,-42.3757,-25.1162,-20.1411,-25.269,-29.9379,-31.4983,-33.2313,-43.4005,-29.6285,-29.8167,-44.1708,-31.2364,-38.2666,-33.7567,-28.9093,-30.3383,-7.08545,-7.45087,-23.503,-0,-0,-4.53128,-9.49021,-4.9621,-0,-0,-5.62709,-0,-0,-0,-0,-6.76552,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,4,7,13,8,10,10,16,10,9,15,19,13,11,5,4,4,2,8,6,5,1,3,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-505.199,1,0.146792,4,15,0,509.064,-1.59621,-0.973657,-1.2558,-0.543327,4.24132,0.378919,-0.721239,5.23161,2.41412,1.26124e-05,1.69287e-05,2.27527e-05,3.06363e-05,4.13535e-05,5.60078e-05,7.62027e-05,0.000104326,0.00014403,0.000201058,0.000284609,0.000409472,0.000599053,0.000889277,0.00133328,0.00200664,0.00301253,0.00448606,0.00659627,0.00954429,0.0135565,0.0186615,0.0248129,0.0318649,0.0395497,0.0474628,0.0550632,0.0616986,0.0666754,0.0693935,0.069529,0.0671641,0.0627489,0.0569221,0.0503305,0.0435247,0.0369212,0.0308025,0.025334,0.0205873,0.0165642,0.01322,0.0104828,0.00827,0.00649796,0.00508929,0.00397578,0.00309941,0.00241203,0.00187434,0.00145466,0.00112768,0.000873317,0.000675696,0.000522326,0.000403405,0.000311263,0.000239903,0.000184653,0.00014187,0.000108724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0251,-6.62011,-12.4226,-0,-0,-5.02125,-4.65181,-8.60177,-15.9252,-40.6603,-24.1237,-19.3812,-24.3825,-28.9927,-30.6404,-32.495,-42.6874,-29.3261,-29.7068,-44.2978,-31.5268,-38.8589,-34.4787,-29.6907,-31.3214,-7.35122,-7.76616,-24.6031,-0,-0,-4.79512,-10.0725,-5.28062,-0,-0,-6.02729,-0,-0,-0,-0,-7.29977,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,10,4,9,12,14,6,13,19,17,18,9,14,12,12,2,3,2,6,1,4,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-506.462,0.99162,0.146792,4,31,0,509.916,-1.22344,-1.21335,-0.966959,-0.695138,3.76917,0.176114,-1.11619,4.96212,2.53548,3.0309e-05,3.9122e-05,5.05815e-05,6.55389e-05,8.51573e-05,0.000111052,0.000145511,0.000191849,0.000254991,0.000342466,0.00046606,0.000644544,0.00090785,0.00130279,0.00189969,0.00279836,0.00413117,0.00606084,0.00877073,0.0124467,0.0172506,0.0231679,0.0300524,0.0376054,0.0453744,0.0527808,0.0591821,0.063968,0.0666782,0.0671063,0.0653395,0.0617136,0.0567127,0.0508634,0.0446543,0.0384873,0.032657,0.0273509,0.0226641,0.0186204,0.015195,0.0123342,0.00997086,0.00803459,0.00645818,0.00518088,0.00414971,0.00331958,0.00265277,0.00211806,0.00168987,0.00134737,0.00107364,0.000855035,0.000680532,0.000541267,0.000430114,0.00034136,0.00027043,0.000213674,0.00016819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64325,-6.26606,-11.7574,-0,-0,-4.73633,-4.3863,-8.11981,-15.06,-38.553,-22.9643,-18.5568,-23.5329,-28.2714,-30.2431,-32.4945,-43.2236,-30.0097,-30.6378,-45.9161,-32.7647,-40.4145,-35.8317,-30.7953,-32.391,-7.57394,-7.96699,-25.1207,-0,-0,-4.824,-10.0848,-5.26278,-0,-0,-5.93215,-0,-0,-0,-0,-7.06437,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,1,0,4,3,6,2,8,7,13,14,13,11,16,16,19,10,9,9,5,6,3,2,6,1,0,1,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-504.095,0.999826,0.146792,4,15,0,507.577,-1.36868,-0.927549,-1.21897,-0.523021,4.14604,0.189551,-0.819898,5.06899,2.3871,1.13467e-05,1.53292e-05,2.07416e-05,2.81238e-05,3.82418e-05,5.21992e-05,7.16186e-05,9.89424e-05,0.000137942,0.00019458,0.000278457,0.00040509,0.00059929,0.000899693,0.00136433,0.00207674,0.00315184,0.00474023,0.00702945,0.0102402,0.0146166,0.0201535,0.0267556,0.0342141,0.042189,0.0502047,0.0576657,0.0639044,0.0682724,0.0702743,0.0697078,0.066736,0.0618328,0.0556336,0.0487798,0.0418178,0.0351561,0.0290626,0.0236831,0.0190676,0.0151985,0.0120156,0.00943689,0.00737268,0.00573602,0.00444797,0.0034401,0.002655,0.00204556,0.00157377,0.00120934,0.000928337,0.000711976,0.000545585,0.000417748,0.000319609,0.00024431,0.000186555,0.000142254,0.00010826,8.21504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01346,-6.59709,-12.3539,-0,-0,-4.95765,-4.58143,-8.4512,-15.6175,-39.8311,-23.6258,-18.9936,-23.9332,-28.5309,-30.254,-32.211,-42.4856,-29.2979,-29.7771,-44.5331,-31.7787,-39.2657,-34.9188,-30.1316,-31.8447,-7.48599,-7.91953,-25.1194,-0,-0,-4.90997,-10.322,-5.41531,-0,-0,-6.19209,-0,-0,-0,-0,-7.51365,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,6,1,10,7,10,11,14,13,17,10,12,13,18,11,4,6,10,3,2,7,3,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-505.297,0.984465,0.146792,4,15,0,507.228,-1.12547,-1.18252,-1.2082,-0.534286,4.33643,0.140182,-0.807452,5.05634,2.40325,2.01622e-05,2.71529e-05,3.66252e-05,4.95059e-05,6.71054e-05,9.13026e-05,0.000124841,0.000171802,0.000238376,0.000334082,0.000473628,0.00067953,0.000985466,0.00144004,0.00211043,0.00308514,0.00447488,0.0064106,0.0090378,0.0125067,0.0169582,0.02233,0.0284796,0.0351769,0.0421041,0.0488657,0.05501,0.0600656,0.0635966,0.065274,0.0649509,0.0627087,0.058841,0.0537778,0.0479903,0.0419151,0.0359108,0.0302432,0.0250863,0.0205341,0.0166164,0.0133159,0.0105845,0.00835711,0.00656247,0.00513049,0.00399669,0.00310449,0.00240582,0.00186079,0.00143691,0.00110808,0.000853483,0.000656682,0.000504758,0.000387601,0.000297326,0.000227802,0.000174273,0.000133056,0.000101307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54309,-6.16086,-11.5623,-0,-0,-4.70634,-4.38149,-8.15401,-15.2073,-39.1442,-23.4316,-19.0057,-24.1494,-29.0024,-30.9355,-33.0623,-43.6666,-30.0754,-30.4618,-45.3267,-32.1518,-39.4778,-34.8932,-29.9404,-31.4864,-7.37087,-7.77134,-24.5842,-0,-0,-4.78464,-10.0528,-5.27255,-0,-0,-6.02987,-0,-0,-0,-0,-7.32831,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,3,6,11,7,13,10,10,17,7,13,7,14,10,8,10,6,6,6,4,4,2,2,2,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0
-504.468,0.994777,0.146792,5,31,0,509.167,-2.37021,-1.69677,-0.960552,-0.459659,3.78441,0.372746,-0.929657,5.22426,2.29415,1.919e-05,2.63497e-05,3.61986e-05,4.97624e-05,6.84723e-05,9.43372e-05,0.0001302,0.000180127,0.000250007,0.000348497,0.00048849,0.000689332,0.000979883,0.00140226,0.0020157,0.0028999,0.00415652,0.00590743,0.00828763,0.011431,0.0154488,0.020379,0.0261718,0.0326666,0.039584,0.0465312,0.0530264,0.0585423,0.0625798,0.0647679,0.0649515,0.0632122,0.0598187,0.0551523,0.0496401,0.0437029,0.0377143,0.0319733,0.0266902,0.0219877,0.0179136,0.01446,0.0115828,0.00921872,0.00729771,0.00575054,0.0045135,0.00353037,0.00275297,0.00214091,0.00166085,0.00128555,0.000993009,0.000765581,0.00058919,0.000452673,0.00034722,0.000265905,0.000203302,0.000155174,0.000118223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56967,-6.20679,-11.6862,-0,-0,-4.79299,-4.47143,-8.34045,-15.573,-40.0738,-23.9498,-19.376,-24.541,-29.3697,-31.2181,-33.2557,-43.7911,-30.0753,-30.3738,-45.063,-31.8742,-39.0384,-34.4338,-29.4994,-30.9857,-7.24692,-7.63454,-24.1332,-0,-0,-4.68652,-9.84039,-5.15846,-0,-0,-5.89508,-0,-0,-0,-0,-7.17488,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,6,5,7,7,10,8,11,13,14,15,13,13,10,5,12,8,8,6,4,4,3,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
