# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_3.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-3-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-3-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.045,0.989419,0.0730581,6,63,0,551.819,-1.65361,-1.87365,-2.59089,-0.590594,3.22964,0.908925,-0.53714,4.68788,2.56343,9.9576e-05,0.000131476,0.000173646,0.000229431,0.000303291,0.000401201,0.000531197,0.000704157,0.000934922,0.00124391,0.00165944,0.00222049,0.00297878,0.00399739,0.0053466,0.00709962,0.00932888,0.0121014,0.0154731,0.019481,0.0241372,0.029247,0.034585,0.0399025,0.0449362,0.0494137,0.053058,0.0555983,0.0568074,0.0565879,0.0550357,0.0523804,0.0488904,0.0448272,0.0404301,0.0359125,0.0314583,0.0272155,0.0232906,0.0197472,0.0166112,0.0138793,0.0115296,0.00952969,0.00784189,0.00642777,0.00525019,0.0042748,0.00347064,0.00281037,0.00227023,0.00182982,0.00147178,0.00118151,0.000946733,0.000757274,0.000604692,0.000482037,0.000383606,0.000304733,0.000241621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52211,-5.2313,-4.94771,-9.34928,-4.41443,-20.8433,-15.7533,-14.896,-7.06395,-26.9147,-22.5492,-31.0251,-30.0753,-41.1092,-28.896,-45.8894,-22.9757,-34.7973,-32.4415,-30.1817,-27.9445,-28.8736,-13.3067,-17.2955,-25.2278,-11.2791,-7.84948,-16.3907,-8.55472,-17.8513,-4.65334,-0,-15.1414,-10.499,-16.3651,-0,-0,-0,-6.30354,-13.0426,-0,-6.96249,-0,-7.41079,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,7,5,8,7,6,7,7,10,9,14,10,13,12,9,12,8,6,11,4,3,6,2,4,3,2,3,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.974,0.997202,0.0730581,5,63,0,554.226,-2.61654,-2.75748,-0.957632,-0.673864,1.84902,0.340377,-2.15049,4.61955,2.76822,0.000162273,0.000209437,0.000270332,0.000348967,0.000450536,0.000581768,0.000751387,0.000970731,0.00125454,0.00162204,0.00209829,0.00271603,0.00351788,0.00455892,0.00590893,0.00765296,0.00988759,0.0127107,0.0162037,0.0204093,0.0253087,0.0307501,0.0364697,0.0421019,0.0472184,0.0514009,0.0543253,0.0558206,0.0558776,0.0546224,0.0522728,0.0490927,0.0453523,0.0412996,0.0371426,0.033044,0.0291214,0.0254534,0.0220866,0.0190424,0.0163243,0.0139227,0.0118199,0.00999299,0.00841647,0.00706416,0.00591031,0.00493048,0.00410196,0.00340411,0.00281837,0.00232832,0.00191952,0.00157942,0.00129718,0.00106347,0.000870342,0.000711046,0.000579869,0.000472011,0.000383453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39067,-5.13129,-4.87266,-9.23295,-4.36531,-20.6126,-15.5671,-14.7064,-6.96372,-26.4902,-22.1736,-30.5297,-29.681,-40.7787,-28.8561,-46.1535,-23.2585,-35.4153,-33.1545,-30.9329,-28.6821,-29.6369,-13.6397,-17.6814,-25.6963,-11.4384,-7.92217,-16.4604,-8.54847,-17.7519,-4.60587,-0,-14.8582,-10.2621,-15.937,-0,-0,-0,-6.06261,-12.5114,-0,-6.64756,-0,-7.04662,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,7,8,6,5,7,11,9,14,7,7,9,19,14,11,9,5,5,7,4,4,3,5,1,3,1,2,0,0,0,1,2,0,1,1,1,0,1,2,0,0,0,1
-548.54,0.999728,0.0730581,5,31,0,549.792,-2.77332,-2.79343,-0.659048,-0.663587,1.99295,0.205468,-2.02331,4.76514,2.76072,0.00014788,0.000191367,0.000247662,0.000320553,0.000414954,0.000537251,0.000695747,0.000901255,0.00116787,0.001514,0.00196367,0.00254824,0.00330845,0.00429674,0.00557908,0.00723541,0.00935636,0.0120343,0.0153478,0.0193408,0.0240008,0.0292094,0.0347449,0.0402864,0.0454451,0.0498231,0.0530868,0.0550254,0.0555736,0.0548003,0.0528771,0.0500382,0.0465412,0.0426353,0.0385403,0.0344351,0.0304554,0.0266963,0.0232181,0.0200534,0.0172137,0.014695,0.012483,0.0105568,0.00889183,0.00746186,0.00624077,0.00520335,0.004326,0.00358706,0.00296703,0.00244854,0.0020163,0.001657,0.00135909,0.00111268,0.000909298,0.000741758,0.000603988,0.000490882,0.000398165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4499,-5.18873,-4.92877,-9.3434,-4.42,-20.8839,-15.7822,-14.9187,-7.06653,-26.8778,-22.4822,-30.9125,-29.9928,-41.1016,-28.9996,-46.2407,-23.2325,-35.2774,-32.9447,-30.6742,-28.3957,-29.3045,-13.4747,-17.4575,-25.3626,-11.2885,-7.81871,-16.2482,-8.44049,-17.5335,-4.55098,-0,-14.6939,-10.1533,-15.7754,-0,-0,-0,-6.01226,-12.413,-0,-6.60094,-0,-7.00284,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,2,2,1,7,4,8,6,6,10,7,7,16,16,12,12,13,6,11,5,3,7,4,1,8,5,0,3,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,2,1,0
-548.491,0.978545,0.0730581,5,63,0,552.672,-2.67327,-1.48627,-1.05306,-0.711195,2.99199,1.04599,-0.0721878,5.12601,2.77607,7.7302e-05,9.89475e-05,0.000126702,0.000162319,0.000208079,0.000266955,0.000342845,0.000440907,0.000568018,0.000733471,0.000950026,0.00123556,0.00161577,0.00212836,0.00282878,0.00379556,0.00513465,0.00698261,0.00950642,0.0128972,0.0173618,0.0229147,0.0294452,0.0366895,0.0442091,0.0513678,0.0573496,0.061375,0.0631112,0.0627027,0.0605045,0.0569344,0.0524236,0.0473848,0.0421774,0.0370766,0.0322658,0.0278497,0.0238753,0.0203515,0.0172633,0.0145818,0.0122711,0.0102925,0.00860751,0.00717921,0.00597343,0.00495917,0.00410874,0.00339774,0.00280486,0.00231164,0.0019022,0.00156299,0.00128244,0.00105076,0.000859707,0.000702324,0.000572805,0.000466299,0.000378764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1524,-5.86791,-5.57392,-10.5435,-4.96433,-23.2789,-17.403,-16.2139,-7.55195,-28.2018,-23.1368,-31.1882,-29.6874,-40.0203,-27.9075,-44.2057,-22.1548,-33.6605,-31.5244,-29.484,-27.4451,-28.4928,-13.1791,-17.1687,-25.0665,-11.2047,-7.7892,-16.2367,-8.45597,-17.602,-4.57634,-0,-14.8097,-10.2409,-15.9196,-0,-0,-0,-6.0698,-12.5295,-0,-6.65899,-0,-7.05892,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,3,1,5,2,4,6,9,4,11,17,16,8,11,14,12,14,7,7,9,6,6,3,3,2,4,2,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.691,0.999977,0.0730581,5,31,0,549.611,-2.01627,-2.58401,-1.52763,-0.645045,2.58607,-0.00520273,0.0285674,4.94535,2.77765,0.000149334,0.000194252,0.000252725,0.000328871,0.000428075,0.000557382,0.000726012,0.000946032,0.0012332,0.001608,0.00209681,0.00273306,0.0035581,0.0046212,0.00597841,0.00768967,0.00981454,0.0124067,0.0155078,0.0191425,0.0233155,0.0278738,0.0326299,0.0373621,0.0418241,0.0457624,0.0489415,0.0511735,0.0523441,0.0524265,0.0514777,0.0496204,0.0470194,0.043859,0.0403242,0.0365876,0.0328001,0.0290855,0.0255389,0.0222271,0.019192,0.0164542,0.0140178,0.0118747,0.0100082,0.00839663,0.00701563,0.00583995,0.00484484,0.00400688,0.00330445,0.00271804,0.00223027,0.00182588,0.00149163,0.0012161,0.000989523,0.000803624,0.000651408,0.000527004,0.000425503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3771,-5.1196,-4.86788,-9.24778,-4.38952,-20.8321,-15.8234,-15.0346,-7.16014,-27.3802,-23.0097,-31.7428,-30.8429,-42.2398,-29.7253,-47.1987,-23.5867,-35.5993,-33.0369,-30.5719,-28.141,-28.8972,-13.2322,-17.0866,-24.7626,-11.0027,-7.61288,-15.813,-8.21435,-17.0697,-4.43335,-0,-14.3398,-9.91923,-15.4291,-0,-0,-0,-5.90784,-12.2113,-0,-6.50788,-0,-6.91829,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,3,1,3,6,2,4,9,10,8,10,12,13,15,10,9,10,8,4,7,14,9,2,3,2,6,2,1,0,0,2,0,0,2,0,1,1,0,1,1,0,0,1,0,0,0
-547.688,0.999938,0.0730581,6,63,0,550.544,-1.88528,-1.7572,-1.47421,-0.67468,2.21108,0.0802566,-2.35129,4.81562,2.7808,0.000139427,0.000180062,0.000232613,0.000300621,0.00038871,0.000502933,0.000651246,0.000844137,0.00109549,0.00142371,0.00185327,0.00241651,0.00315574,0.00412507,0.00539109,0.00703148,0.00913042,0.0117707,0.0150235,0.0189362,0.0235221,0.0286393,0.0340693,0.0395213,0.0446518,0.0490999,0.052539,0.0547318,0.0555699,0.0550803,0.0534021,0.0507481,0.0473654,0.0435034,0.0393905,0.0352204,0.0311454,0.0272762,0.0236861,0.0204164,0.017484,0.0148872,0.0126121,0.0106367,0.00893473,0.00747799,0.00623835,0.00518876,0.00430407,0.00356132,0.00293996,0.00242183,0.00199102,0.00163377,0.00133823,0.00109425,0.000893246,0.000727924,0.000592164,0.000480836,0.000389656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49067,-5.22301,-4.95736,-9.39229,-4.44214,-20.9907,-15.8667,-14.9993,-7.10595,-27.0349,-22.6164,-31.0886,-30.139,-41.2468,-29.0531,-46.2418,-23.1917,-35.1589,-32.7897,-30.4986,-28.2142,-29.1081,-13.3845,-17.3454,-25.2122,-11.2286,-7.78283,-16.1859,-8.41451,-17.4924,-4.54344,-0,-14.6874,-10.1541,-15.7838,-0,-0,-0,-6.02323,-12.4382,-0,-6.61641,-0,-7.02065,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,1,1,2,3,3,7,4,10,5,6,7,6,12,13,8,18,8,8,10,9,6,10,4,6,6,2,2,2,2,2,4,0,0,1,0,0,0,2,1,1,0,0,0,0,0
-548.815,0.997702,0.0730581,6,63,0,551.252,-2.98034,-2.54426,-1.03739,-0.595268,2.76503,1.47331,-1.03652,4.76305,2.52541,7.93254e-05,0.000104546,0.0001378,0.00018166,0.000239528,0.000315912,0.000416799,0.000550156,0.000726624,0.00096047,0.00127093,0.00168414,0.00223595,0.00297606,0.00397365,0.0053215,0.00713537,0.00954995,0.0127074,0.0167306,0.0216755,0.0274598,0.0338526,0.0405009,0.0469617,0.0527284,0.0572698,0.0601619,0.0612402,0.0605459,0.0582664,0.0547039,0.0502417,0.0452833,0.0401799,0.035191,0.0304872,0.0261685,0.0222831,0.0188433,0.0158378,0.0132399,0.011015,0.00912429,0.00752857,0.00618983,0.00507259,0.00414461,0.00337707,0.00274467,0.00222542,0.00180042,0.00145358,0.00117127,0.000942051,0.000756344,0.000606195,0.000485016,0.000387381,0.000308837,0.000245743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81715,-5.52807,-5.236,-9.88538,-4.65122,-21.8279,-16.3621,-15.3263,-7.19007,-27.0859,-22.445,-30.5842,-29.426,-40.0398,-28.1072,-44.6872,-22.4348,-34.1128,-31.964,-29.9091,-27.8533,-28.9295,-13.3879,-17.4522,-25.5024,-11.4118,-7.94319,-16.5814,-8.64903,-18.034,-4.69682,-0,-15.2545,-10.5678,-16.4578,-0,-0,-0,-6.31973,-13.0675,-0,-6.96745,-0,-7.40831,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,4,3,9,6,13,6,10,14,7,10,12,12,7,12,14,8,11,5,8,3,4,4,1,3,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.197,0.998165,0.0730581,6,63,0,550.791,-1.28272,-2.16006,-1.1055,-0.823314,3.17845,1.10311,-0.728804,4.74907,2.72972,0.000206738,0.000257962,0.000322025,0.000402233,0.000502783,0.000629045,0.00078792,0.000988358,0.00124207,0.00156457,0.00197671,0.00250703,0.00319522,0.00409669,0.00528579,0.00685409,0.00890434,0.0115407,0.0148531,0.0188948,0.0236565,0.0290001,0.0346909,0.040416,0.0458127,0.0504967,0.0540949,0.0563051,0.0569906,0.0562064,0.0541319,0.051017,0.0471512,0.0428353,0.0383499,0.033925,0.0297229,0.025841,0.022326,0.0191902,0.0164242,0.0140056,0.0119058,0.0100931,0.00853586,0.00720341,0.00606726,0.00510141,0.0042825,0.00358979,0.00300505,0.00251235,0.0020979,0.00174977,0.0014577,0.00121292,0.00100793,0.000836384,0.000692897,0.000572936,0.000472696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49758,-5.24273,-4.98291,-9.44243,-4.46188,-21.0477,-15.8755,-14.9765,-7.08091,-26.8902,-22.4597,-30.8319,-29.8585,-40.8382,-28.7697,-45.8379,-23.0298,-34.996,-32.7315,-30.5439,-28.3535,-29.349,-13.5344,-17.5792,-25.5906,-11.406,-7.90671,-16.436,-8.53659,-17.7229,-4.5959,-0,-14.7996,-10.2097,-15.8347,-0,-0,-0,-5.98653,-12.3336,-0,-6.5309,-0,-6.89985,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,1,4,6,4,4,4,5,8,8,11,8,9,3,13,11,17,11,11,5,5,8,4,7,2,4,2,3,4,3,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0
-547.542,0.995926,0.0730581,5,31,0,549.309,-1.26578,-1.6104,-0.0383036,-0.922017,2.56313,0.169545,-0.817124,4.73582,2.89484,0.000153745,0.000188434,0.000231187,0.000284,0.000349422,0.000430741,0.000532249,0.000659618,0.000820459,0.00102517,0.00128825,0.00163032,0.0020814,0.00268607,0.00351134,0.00465766,0.00627123,0.0085507,0.0117358,0.0160646,0.0216983,0.028584,0.036378,0.0444295,0.0518833,0.0578894,0.0618266,0.0634335,0.0628091,0.0603178,0.0564582,0.0517439,0.0466245,0.0414472,0.0364536,0.0317935,0.0275464,0.0237421,0.0203779,0.0174317,0.0148706,0.012657,0.0107526,0.00911995,0.00772455,0.00653479,0.00552243,0.0046625,0.00393311,0.00331525,0.00279242,0.00235043,0.00197707,0.00166189,0.00139593,0.00117154,0.000982142,0.000822134,0.000686718,0.000571848,0.000474188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91967,-5.65176,-5.36924,-10.1436,-4.76174,-22.2256,-16.5245,-15.3221,-7.10982,-26.5103,-21.797,-29.5876,-28.4922,-38.9679,-27.5776,-44.2825,-22.465,-34.4911,-32.5759,-30.6563,-28.65,-29.8054,-13.794,-17.9594,-26.1835,-11.6799,-8.09893,-16.8335,-8.73908,-18.1304,-4.69729,-0,-15.0918,-10.3979,-16.1046,-0,-0,-0,-6.05316,-12.4523,-0,-6.57419,-0,-6.92578,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,4,3,3,15,15,8,15,15,10,13,9,7,10,7,8,9,7,5,2,5,1,4,2,3,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-546.343,0.998359,0.0730581,5,63,0,549.52,-1.97876,-1.23008,-0.96769,-0.718581,1.98805,-0.207984,-0.882259,5.00326,2.93815,0.000127743,0.000163294,0.00020884,0.000267248,0.000342249,0.000438706,0.000562992,0.000723503,0.000931359,0.00120136,0.00155331,0.00201374,0.00261819,0.00341395,0.00446294,0.00584424,0.00765484,0.0100073,0.0130229,0.0168189,0.0214923,0.0269091,0.032815,0.0388443,0.044557,0.0495038,0.0533026,0.0557025,0.0566137,0.0560996,0.0543403,0.0515852,0.0481086,0.0441751,0.0400177,0.0358269,0.0317479,0.0278835,0.0242996,0.021033,0.0180972,0.0154896,0.0131961,0.0111959,0.00946367,0.00797288,0.00669673,0.00560945,0.00468695,0.00390715,0.00325018,0.00269833,0.00223604,0.00184972,0.00152759,0.00125952,0.00103681,0.000852075,0.000699022,0.000572346,0.000467582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67989,-5.41195,-5.1423,-9.74483,-4.60444,-21.7052,-16.341,-15.3602,-7.23058,-27.335,-22.7374,-31.1099,-30.0571,-41.0448,-28.8773,-45.9441,-23.045,-34.9499,-32.6097,-30.3429,-28.0763,-28.9659,-13.3162,-17.2496,-25.0581,-11.1519,-7.72333,-16.048,-8.33518,-17.3113,-4.49221,-0,-14.4951,-10.0123,-15.5499,-0,-0,-0,-5.91512,-12.2061,-0,-6.48406,-0,-6.87161,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,2,3,1,4,9,8,10,4,14,16,7,8,10,7,13,10,4,12,2,8,3,5,8,3,4,3,5,0,1,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0
-546.197,0.992057,0.0730581,5,63,0,548.123,-1.67126,-1.27942,-0.514065,-0.908038,2.26183,0.152081,-0.9735,5.11316,3.16997,0.000160711,0.000197408,0.000242705,0.000298729,0.000368192,0.00045458,0.000562416,0.000697644,0.000868174,0.0010847,0.00136193,0.00172043,0.00218949,0.00281135,0.00364724,0.00478498,0.00634624,0.00848903,0.0113987,0.0152624,0.0202264,0.0262282,0.0329935,0.0400231,0.046658,0.0522239,0.0561996,0.0583255,0.0586147,0.0572889,0.054688,0.0511871,0.047137,0.0428318,0.0384973,0.034294,0.0303267,0.0266566,0.0233129,0.0203025,0.0176173,0.0152402,0.0131485,0.0113174,0.00972104,0.00833439,0.00713362,0.00609659,0.00520309,0.00443485,0.00377553,0.00321063,0.00272732,0.00231436,0.00196187,0.00166126,0.00140501,0.00118661,0.0010004,0.000841515,0.000705815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87409,-5.61378,-5.34227,-10.1198,-4.76898,-22.3713,-16.7295,-15.6031,-7.28184,-27.2916,-22.5281,-30.6491,-29.5221,-40.3039,-28.4172,-45.3883,-22.8772,-34.8733,-32.695,-30.547,-28.3543,-29.3145,-13.4911,-17.4786,-25.373,-11.2762,-7.79403,-16.1555,-8.36764,-17.3258,-4.48142,-0,-14.3621,-9.88587,-15.3001,-0,-0,-0,-5.74129,-11.8089,-0,-6.23386,-0,-6.56771,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,4,6,7,6,10,5,14,11,8,6,10,9,6,10,10,10,11,5,10,4,6,1,3,3,3,4,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0
-547.287,0.998233,0.0730581,5,63,0,548.976,-2.91493,-1.90372,-1.18044,-0.606867,2.71358,0.0812261,-0.498902,5.20247,2.71408,8.3279e-05,0.000109465,0.000143924,0.000189297,0.000249086,0.000327948,0.000432094,0.000569835,0.000752325,0.000994578,0.0013168,0.0017461,0.00231844,0.00308058,0.00409136,0.00542152,0.00715132,0.00936526,0.0121439,0.0155534,0.0196332,0.024329,0.0295148,0.0349857,0.0404605,0.0455991,0.0500391,0.0534508,0.0555953,0.0563639,0.0557837,0.0539937,0.051207,0.0476737,0.043649,0.0393696,0.0350383,0.0308158,0.0268196,0.023127,0.0197812,0.0167985,0.0141753,0.0118946,0.0099309,0.00825419,0.00683286,0.00563558,0.00463262,0.00379655,0.00310266,0.00252903,0.0020565,0.0016685,0.00135084,0.00109145,0.000880157,0.000708414,0.000569095,0.000456283,0.000365085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78264,-5.49888,-5.21738,-9.88092,-4.67075,-22.0546,-16.6539,-15.7221,-7.43217,-28.1829,-23.4697,-32.0743,-30.8787,-41.9293,-29.2899,-46.2345,-23.0074,-34.6353,-32.1078,-29.7188,-27.3904,-28.1842,-12.939,-16.7566,-24.3581,-10.8559,-7.53351,-15.6921,-8.17293,-17.025,-4.43167,-0,-14.3911,-9.97202,-15.536,-0,-0,-0,-5.97992,-12.3735,-0,-6.60703,-0,-7.03541,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,4,5,4,6,4,15,10,18,7,14,11,8,9,8,8,9,6,3,7,4,4,2,5,3,4,2,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0
-547.165,0.995206,0.0730581,5,63,0,549.102,-1.59159,-1.69657,-1.43157,-0.636935,2.98532,-0.153213,-0.207283,5.05857,2.76673,0.000114258,0.00014907,0.000194566,0.000254072,0.000331977,0.000434079,0.000568053,0.000744062,0.000975549,0.00128022,0.00168124,0.00220844,0.0028996,0.00380124,0.00496894,0.00646666,0.00836518,0.0107398,0.0136674,0.0172246,0.0214874,0.0262859,0.031412,0.036618,0.0416251,0.0461402,0.0498819,0.0526141,0.0541783,0.0545161,0.0536739,0.0517857,0.0490441,0.0456683,0.0418771,0.0378707,0.0338198,0.0298612,0.0260974,0.0225988,0.0194081,0.0165449,0.0140111,0.0117954,0.00987789,0.00823317,0.00683341,0.00565018,0.00465591,0.00382478,0.0031332,0.0025601,0.00208689,0.00169743,0.00137782,0.00111621,0.00090258,0.000728481,0.000586863,0.00047185,0.000378572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57243,-5.30455,-5.0411,-9.56735,-4.5338,-21.4637,-16.2457,-15.3611,-7.27744,-27.6845,-23.1505,-31.7905,-30.7607,-41.9733,-29.4477,-46.6476,-23.2741,-35.0979,-32.5671,-30.1503,-27.7772,-28.5571,-13.0943,-16.9335,-24.5784,-10.9378,-7.57972,-15.7683,-8.20335,-17.0716,-4.44004,-0,-14.3988,-9.97186,-15.5282,-0,-0,-0,-5.96771,-12.3442,-0,-6.58725,-0,-7.01025,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,2,5,8,7,8,6,9,10,13,14,9,11,10,8,4,9,7,4,13,7,4,4,3,3,0,1,1,1,2,0,1,1,2,2,0,0,1,1,0,0,0,0
