# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_1.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-1-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-1-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.554,0.997585,0.0434433,6,63,0,552.585,-1.45145,-0.917168,-2.13393,-0.667201,2.99451,0.395408,-0.674374,4.82004,2.70795,6.61523e-05,8.57543e-05,0.000111262,0.000144522,0.000188003,0.000245037,0.000320178,0.000419728,0.000552546,0.000731283,0.00097421,0.00130777,0.00176966,0.00241207,0.00330443,0.00453593,0.00621824,0.00848878,0.0115153,0.0155029,0.0207051,0.0268104,0.0334914,0.0403872,0.0470914,0.0531499,0.0580794,0.0614225,0.0628511,0.0622821,0.0599164,0.056155,0.0514637,0.0462742,0.0409384,0.0357195,0.0307995,0.0262913,0.0222528,0.0187004,0.0156209,0.012983,0.0107447,0.00886022,0.00728354,0.00597124,0.00488374,0.00398585,0.00324685,0.0026403,0.00214366,0.00173789,0.00140699,0.00113762,0.000918659,0.000740913,0.000596786,0.000480024,0.00038549,0.000308973,0.000247022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02727,-5.71249,-5.39572,-10.1605,-4.76901,-22.3204,-16.6669,-15.5095,-7.23793,-27.1717,-22.4647,-30.5566,-29.3464,-39.8432,-27.8998,-44.2718,-22.2086,-33.7777,-31.676,-29.6688,-27.6585,-28.7612,-13.3282,-17.4013,-25.4696,-11.4159,-7.95843,-16.6366,-8.68823,-18.1334,-4.72618,-0,-15.3624,-10.6437,-16.575,-0,-0,-0,-6.35508,-13.1326,-0,-6.9926,-0,-7.42395,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,3,3,0,5,2,5,2,8,14,11,11,16,12,8,17,12,10,8,6,10,9,5,4,4,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.138,0.995539,0.0434433,5,63,0,552.418,-1.47423,-1.36758,-2.17041,-0.700147,2.85679,0.436553,-0.375479,4.79164,2.77416,0.000121226,0.000155687,0.000200053,0.000257245,0.00033109,0.000426636,0.000550591,0.000711946,0.000922881,0.00120005,0.00156638,0.00205337,0.00270352,0.00357214,0.00472768,0.00625088,0.00823332,0.0107762,0.0139897,0.0179952,0.0229321,0.0285034,0.0344064,0.04032,0.0459001,0.0507848,0.054615,0.0570809,0.0579943,0.0573533,0.0553393,0.0522454,0.0483945,0.0440878,0.0395826,0.0350859,0.0307542,0.026697,0.0229821,0.0196431,0.0166869,0.0141014,0.0118628,0.00994056,0.00830123,0.00691122,0.00573839,0.00475297,0.00392806,0.00323976,0.00266709,0.00219184,0.00179836,0.00147324,0.00120511,0.000984344,0.000802838,0.000653798,0.000531546,0.000431348,0.000349267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63459,-5.35432,-5.07503,-9.59913,-4.53042,-21.3472,-16.0706,-15.1009,-7.11547,-26.9561,-22.4764,-30.8129,-29.8016,-40.7042,-28.6329,-45.5586,-22.8682,-34.7313,-32.4698,-30.2837,-28.0942,-29.0643,-13.3998,-17.4086,-25.3624,-11.3191,-7.86005,-16.3725,-8.52297,-17.7374,-4.61113,-0,-14.9238,-10.3212,-16.047,-0,-0,-0,-6.12301,-12.6418,-0,-6.72118,-0,-7.12736,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,3,6,4,3,3,12,16,10,11,6,8,16,9,17,17,3,10,4,5,3,4,2,7,3,5,0,1,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-548.437,0.999052,0.0434433,7,127,0,549.407,-0.720595,-1.35391,-0.510214,-1.19384,2.5829,0.178886,-2.05489,5.07057,3.40182,0.000281965,0.000332322,0.000392517,0.000464794,0.000552029,0.000657952,0.000787476,0.000947157,0.00114589,0.00139596,0.00171458,0.00212632,0.00266665,0.00338706,0.00436175,0.00569437,0.00752128,0.0100048,0.013311,0.0175721,0.0228417,0.0289359,0.0354739,0.04191,0.0476309,0.0520936,0.0549468,0.0560837,0.0556175,0.0538118,0.0510014,0.0475253,0.0436835,0.0397157,0.0357976,0.0320475,0.0285374,0.0253053,0.0223647,0.0197135,0.0173397,0.0152253,0.0133498,0.0116915,0.0102291,0.00894201,0.0078112,0.00681902,0.00594942,0.00518795,0.0045216,0.00393875,0.00342905,0.00298324,0.00259305,0.00225106,0.00195057,0.00168555,0.00145069,0.00124147,0.00105433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68779,-5.43488,-5.16828,-9.78004,-4.60469,-21.5958,-16.1658,-15.1167,-7.08534,-26.7117,-22.2056,-30.4427,-29.5471,-40.6194,-28.8091,-46.2281,-23.3781,-35.7108,-33.5114,-31.3079,-29.0341,-29.9689,-13.7621,-17.7827,-25.7372,-11.4008,-7.8529,-16.219,-8.36959,-17.265,-4.44889,-0,-14.151,-9.70439,-14.9641,-0,-0,-0,-5.53689,-11.3509,-0,-5.95492,-0,-6.23963,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,4,1,1,8,5,12,14,7,7,7,9,13,14,10,11,9,6,8,5,2,4,7,6,5,1,0,2,4,1,1,2,1,0,1,0,2,0,0,0,1,1,0,0
-547.718,0.99934,0.0434433,6,63,0,549.84,-0.820427,-1.10887,-0.784945,-1.20306,3.19592,0.274176,-1.99797,5.3906,3.41805,7.15658e-05,8.5107e-05,0.000101615,0.0001219,0.000147058,0.000178602,0.000218658,0.000270291,0.00033802,0.000428696,0.000552983,0.000727907,0.000981152,0.00135789,0.00193036,0.00280835,0.00414596,0.00613852,0.00900516,0.0129566,0.0181518,0.0244923,0.031683,0.0392293,0.0464845,0.0527526,0.0574298,0.0601402,0.0608024,0.0596026,0.056904,0.0531434,0.0487479,0.0440818,0.0394222,0.0349584,0.0308043,0.0270168,0.0236131,0.0205855,0.0179121,0.0155637,0.0135086,0.0117151,0.0101531,0.00879489,0.00761514,0.00659136,0.00570354,0.00493399,0.00426719,0.00368951,0.00318898,0.00275508,0.00237846,0.00205078,0.00176446,0.00151269,0.00128948,0.00108979,0.000909726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60182,-6.25005,-5.87516,-10.9712,-5.09317,-23.5498,-17.3846,-16.0359,-7.41879,-27.6158,-22.6683,-30.6864,-29.4214,-40.0007,-28.1108,-44.802,-22.5604,-34.3967,-32.2824,-30.2109,-28.0954,-29.1008,-13.4144,-17.4005,-25.2791,-11.2379,-7.76633,-16.0891,-8.32563,-17.2177,-4.44687,-0,-14.2008,-9.75523,-15.066,-0,-0,-0,-5.60226,-11.4961,-0,-6.0413,-0,-6.33991,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,1,3,4,7,12,11,14,15,18,11,12,13,8,5,8,8,8,8,2,3,5,7,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-546.369,1,0.0434433,6,63,0,548.4,-0.88185,-1.10619,-1.82834,-0.83904,3.35419,0.539901,-0.972788,4.78942,2.84264,0.000125329,0.000156405,0.000195451,0.000244656,0.000306902,0.000386018,0.00048718,0.000617505,0.000786976,0.0010099,0.0013071,0.00170915,0.0022601,0.00302078,0.00407026,0.00550529,0.00743825,0.00999373,0.0133035,0.0174997,0.0227076,0.0286283,0.0349312,0.0412558,0.0472166,0.0524137,0.056455,0.0590006,0.0598378,0.0589609,0.0565831,0.0530538,0.0487559,0.0440398,0.0391958,0.034448,0.0299558,0.0258211,0.0220976,0.0188015,0.0159225,0.0134338,0.0112996,0.00948076,0.00793819,0.00663498,0.00553742,0.0046154,0.00384249,0.00319573,0.00265534,0.0022044,0.00182852,0.00151546,0.00125489,0.0010381,0.000857737,0.000707654,0.00058269,0.000478529,0.000391569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80224,-5.50405,-5.20205,-9.80224,-4.6058,-21.5987,-16.1823,-15.1402,-7.10672,-26.835,-22.3157,-30.5301,-29.4859,-40.2404,-28.3021,-45.0579,-22.647,-34.4645,-32.3009,-30.2093,-28.104,-29.1527,-13.4732,-17.5402,-25.5959,-11.4369,-7.94764,-16.5601,-8.61996,-17.9319,-4.65849,-0,-15.0462,-10.3925,-16.1351,-0,-0,-0,-6.1173,-12.6085,-0,-6.68071,-0,-7.06121,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,3,2,3,11,4,8,9,14,14,12,10,13,15,9,20,9,7,8,1,3,4,0,2,3,0,0,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0
-552.123,0.999334,0.0434433,6,95,0,555.438,-3.85548,-4.13004,-1.19943,-0.511268,2.25757,-0.146867,-0.801042,5.00625,2.60369,8.81429e-05,0.000118957,0.000160537,0.000216633,0.000292296,0.000394309,0.000531763,0.00071679,0.00096548,0.00129898,0.00174469,0.00233741,0.00312012,0.00414392,0.00546646,0.00714863,0.00924897,0.0118164,0.0148819,0.01845,0.0224918,0.0269147,0.0315769,0.0362911,0.0408338,0.0449627,0.0484404,0.0510623,0.0526825,0.0532298,0.0527121,0.051208,0.0488517,0.0458137,0.0422816,0.0384432,0.0344723,0.0305189,0.0267034,0.0231155,0.0198149,0.0168352,0.0141887,0.0118711,0.00986633,0.00815089,0.00669694,0.00547496,0.0044556,0.00361094,0.00291521,0.00234524,0.00188056,0.0015034,0.00119849,0.000952891,0.000755732,0.000597942,0.000472014,0.000371777,0.000292183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48611,-5.20912,-4.94084,-9.36649,-4.43826,-21.038,-15.9708,-15.1784,-7.23017,-27.6426,-23.2133,-31.9824,-31.0192,-42.3839,-29.7471,-47.0956,-23.4651,-35.3149,-32.6905,-30.1897,-27.7486,-28.4706,-13.0343,-16.838,-24.4259,-10.8689,-7.5345,-15.6853,-8.16856,-17.0212,-4.43365,-0,-14.4289,-10.0122,-15.6227,-0,-0,-0,-6.05537,-12.5524,-0,-6.7267,-0,-7.18782,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,4,2,11,6,5,6,9,11,12,7,8,13,19,10,4,13,8,3,2,5,4,1,6,3,3,1,1,3,0,2,2,2,1,0,0,0,1,0,0,1,0,0
-550.573,0.993138,0.0434433,6,127,0,557.681,-0.893285,-1.56142,-1.46106,-0.345413,3.01196,-0.372635,-1.33993,4.42,2.32809,5.19122e-05,7.38698e-05,0.000105066,0.000149338,0.000212077,0.000300806,0.00042595,0.000601807,0.000847734,0.00118948,0.00166054,0.00230331,0.00316967,0.00432056,0.00582423,0.00775286,0.0101776,0.0131622,0.0167561,0.0209872,0.0258557,0.0311627,0.0366603,0.0420641,0.0470708,0.0513813,0.0547277,0.0569007,0.0577742,0.0573202,0.055612,0.0528105,0.0491398,0.0448555,0.0402151,0.0354538,0.0307697,0.0263166,0.0222033,0.0184967,0.0152284,0.0124014,0.00999787,0.00798563,0.00632423,0.00496953,0.00387729,0.00300554,0.00231606,0.0017752,0.00135402,0.00102821,0.000777648,0.000585987,0.000440081,0.000329485,0.000245979,0.000183148,0.000136022,0.000100776,7.44834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44437,-5.14573,-4.85969,-9.17513,-4.3304,-20.445,-15.4554,-14.6209,-6.93707,-26.4485,-22.1799,-30.561,-29.6848,-40.6754,-28.6645,-45.6194,-22.8728,-34.6723,-32.3515,-30.1309,-27.9388,-28.9216,-13.3581,-17.4061,-25.4629,-11.4225,-7.98032,-16.7384,-8.77989,-18.4215,-4.83011,-0,-15.9133,-11.1052,-17.4219,-0,-0,-0,-6.87994,-14.3185,-0,-7.72855,-0,-8.31026,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,1,3,2,8,5,7,9,4,14,13,16,12,11,12,9,4,6,9,11,10,2,2,5,1,5,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-551.033,0.997359,0.0434433,6,63,0,552.972,-0.88518,-1.59589,-1.35095,-0.335529,3.12606,-0.355535,-1.51068,4.40139,2.28786,4.73435e-05,6.76212e-05,9.65459e-05,0.000137767,0.000196439,0.000279801,0.000397958,0.000564885,0.000799665,0.00112794,0.0015834,0.00220914,0.00305839,0.00419419,0.00568753,0.00761361,0.0100462,0.0130504,0.0166747,0.0209429,0.025847,0.0312024,0.0367689,0.0422617,0.0473708,0.0517853,0.0552232,0.0574623,0.0583663,0.057903,0.0561466,0.0532641,0.0494887,0.0450866,0.0403253,0.0354494,0.0306641,0.0261282,0.0219528,0.0182054,0.014916,0.012085,0.00969087,0.00769793,0.00606221,0.00473659,0.00367443,0.00283198,0.00216988,0.00165372,0.00125428,0.000947162,0.00071241,0.000533909,0.000398816,0.000297006,0.000220568,0.000163377,0.000120716,8.8982e-05,6.54355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47406,-5.16948,-4.87782,-9.20112,-4.33894,-20.4693,-15.4638,-14.6222,-6.93452,-26.4248,-22.1471,-30.4975,-29.6065,-40.5492,-28.5663,-45.4563,-22.7919,-34.5575,-32.2574,-30.0601,-27.8925,-28.897,-13.3586,-17.4233,-25.5132,-11.4566,-8.01207,-16.8213,-8.83158,-18.5463,-4.8668,-0,-16.0573,-11.2127,-17.6003,-0,-0,-0,-6.96204,-14.4937,-0,-7.82701,-0,-8.4193,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,3,3,5,7,14,9,12,14,7,14,13,16,11,6,11,8,7,5,6,4,8,1,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.035,0.999943,0.0434433,6,63,0,552.42,-2.80901,-1.74704,-1.67032,-0.70677,2.75668,0.175922,-1.67719,5.50736,2.96459,0.000124521,0.000159584,0.000204602,0.000262457,0.000336894,0.000432805,0.000556603,0.000716746,0.000924431,0.00119454,0.00154686,0.00200754,0.00261061,0.00339907,0.00442516,0.00574901,0.00743574,0.00955073,0.0121535,0.0152904,0.0189871,0.0231808,0.0277588,0.0325565,0.037359,0.0419108,0.0459356,0.0491698,0.0514033,0.0525171,0.0524964,0.0514201,0.0494336,0.0467211,0.0434806,0.0399053,0.0361698,0.0324214,0.0287764,0.0253198,0.022108,0.0191734,0.0165292,0.0141742,0.0120974,0.0102812,0.00870446,0.00734411,0.00617691,0.00518029,0.00433297,0.00361538,0.00300976,0.00250022,0.00207274,0.00171502,0.00141635,0.00116751,0.000960568,0.000788761,0.000646344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68425,-5.42045,-5.15873,-9.80292,-4.65114,-22.0507,-16.7221,-15.856,-7.52887,-28.6736,-23.9734,-32.8718,-31.7221,-43.1272,-30.1248,-47.4888,-23.5729,-35.3641,-32.645,-30.0712,-27.572,-28.219,-12.885,-16.5977,-24.0026,-10.6446,-7.35234,-15.2473,-7.90846,-16.4105,-4.25633,-0,-13.7323,-9.48784,-14.7416,-0,-0,-0,-5.62256,-11.6118,-0,-6.17888,-0,-6.55967,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,2,3,5,2,6,7,7,6,14,8,11,8,4,11,6,7,14,8,10,5,5,7,3,4,5,4,4,5,0,1,1,1,2,1,0,1,0,2,0,0,0,1,1,0
-551.647,0.996707,0.0434433,6,63,0,554.82,-1.64621,-1.34521,-2.10348,-0.75351,3.11661,0.0861607,-2.90572,5.46487,2.99843,0.000131333,0.000166801,0.000212054,0.000269914,0.000344086,0.000439467,0.000562586,0.000722197,0.000930094,0.00120216,0.00155962,0.0020303,0.00264969,0.00346133,0.0045165,0.00587289,0.00759257,0.00973903,0.0123738,0.0155524,0.0193206,0.0235709,0.0281625,0.0329205,0.0376382,0.0420842,0.0460142,0.0491908,0.0514126,0.052546,0.0525509,0.0514854,0.0494882,0.0467468,0.0434669,0.0398477,0.036068,0.0322775,0.0285943,0.0251054,0.0218688,0.0189181,0.0162669,0.0139137,0.0118463,0.0100455,0.00848848,0.00715042,0.0060066,0.00503322,0.00420812,0.00351109,0.00292399,0.00243078,0.0020174,0.00167163,0.00138291,0.0011422,0.000941774,0.000775078,0.000636554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6661,-5.40002,-5.13741,-9.76117,-4.63161,-21.9609,-16.6542,-15.7863,-7.49548,-28.5581,-23.8956,-32.7974,-31.6808,-43.1033,-30.1205,-47.4859,-23.5685,-35.3517,-32.631,-30.0602,-27.5671,-28.2218,-12.8908,-16.6118,-24.0337,-10.6636,-7.36934,-15.2908,-7.93527,-16.4745,-4.27488,-0,-13.8019,-9.53809,-14.8218,-0,-0,-0,-5.65183,-11.6696,-0,-6.20594,-0,-6.58357,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,1,4,3,4,8,5,13,7,8,9,15,8,10,13,12,6,8,8,6,9,8,8,4,0,2,1,1,1,3,1,2,2,0,0,1,1,0,0,0,0,0,1,0
-548.744,0.998659,0.0434433,4,31,0,555.334,-1.63009,-1.55466,-1.90976,-0.786517,1.85549,0.415817,-2.19963,4.65847,2.95702,0.000210285,0.000264458,0.000332716,0.000418794,0.000527466,0.000664847,0.000838822,0.00105961,0.00134056,0.00169923,0.00215895,0.00275093,0.00351704,0.00451319,0.00581222,0.0075045,0.0096938,0.0124879,0.0159856,0.0202618,0.0253545,0.0310223,0.0369354,0.0426878,0.0478301,0.051931,0.0546629,0.0558754,0.0556084,0.054046,0.0514515,0.0481129,0.0443054,0.0402679,0.0361928,0.0322233,0.0284587,0.024961,0.0217633,0.0188775,0.0163004,0.014019,0.0120141,0.0102631,0.00874208,0.00742702,0.00629469,0.00532327,0.00449263,0.00378445,0.0031823,0.00267153,0.00223923,0.00187408,0.0015662,0.00130702,0.00108913,0.00090617,0.000752682,0.000624017,0.000516221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40075,-5.14779,-4.89225,-9.27254,-4.38299,-20.6803,-15.5961,-14.6992,-6.9461,-26.3887,-22.0769,-30.401,-29.5784,-40.692,-28.8463,-46.2307,-23.3434,-35.6054,-33.3763,-31.1665,-28.9098,-29.8701,-13.7403,-17.7965,-25.8331,-11.4826,-7.93957,-16.4663,-8.53468,-17.6867,-4.5792,-0,-14.7079,-10.1361,-15.707,-0,-0,-0,-5.9251,-12.2032,-0,-6.4591,-0,-6.82238,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,1,2,2,5,3,3,2,8,7,10,15,10,18,10,7,4,10,7,5,9,6,5,7,3,5,4,3,2,2,2,3,2,1,2,3,0,1,0,0,0,1,1,1,0,0
-546.95,0.998952,0.0434433,6,127,0,550.491,-1.97709,-2.28758,-1.55371,-0.678671,2.70788,0.442472,-0.31455,4.83433,2.73647,0.000144436,0.000186282,0.000240305,0.000310085,0.000400279,0.000516957,0.000668064,0.000864033,0.00111863,0.0014501,0.00188274,0.00244888,0.00319113,0.00416437,0.00543593,0.0070831,0.00918744,0.0118263,0.0150621,0.0189308,0.0234309,0.0284254,0.0337116,0.039027,0.0440624,0.0484852,0.0519762,0.0542825,0.0552697,0.0549425,0.0534214,0.0509021,0.0476182,0.0438135,0.0397194,0.0355387,0.031435,0.0275292,0.0239016,0.0205974,0.0176353,0.0150138,0.0127185,0.0107266,0.00901109,0.00754318,0.00629421,0.00523675,0.00434535,0.00359684,0.00297052,0.00244809,0.00201356,0.00165308,0.00135472,0.00110832,0.0009052,0.000738062,0.000600746,0.000488096,0.000395803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48119,-5.21472,-4.95004,-9.37984,-4.43743,-20.9779,-15.8679,-15.0148,-7.12094,-27.1193,-22.7045,-31.2215,-30.265,-41.3976,-29.1355,-46.3285,-23.2117,-35.1545,-32.7564,-30.4454,-28.1503,-29.0332,-13.3485,-17.2992,-25.1475,-11.2014,-7.76518,-16.1514,-8.39757,-17.4588,-4.53503,-0,-14.6613,-10.1363,-15.7562,-0,-0,-0,-6.01245,-12.4157,-0,-6.60416,-0,-7.00736,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,7,3,6,4,1,6,8,5,18,11,9,10,20,14,11,12,4,5,7,4,1,3,6,2,3,1,1,1,1,0,0,1,1,3,1,1,0,0,0,0,0,1
-549.886,0.994765,0.0434433,6,127,0,552.682,-2.66762,-1.76758,-1.0343,-0.764708,2.46981,2.02488,-0.613423,4.9297,2.90642,0.000127473,0.000161078,0.000203609,0.000257477,0.000325769,0.00041245,0.00052264,0.000662989,0.000842191,0.00107173,0.00136695,0.00174863,0.0022455,0.00289817,0.0037658,0.00493693,0.00653585,0.00872058,0.0116771,0.0155983,0.0206295,0.0267179,0.0336015,0.0408416,0.0478448,0.0538701,0.0581476,0.0603918,0.0606356,0.059093,0.0561221,0.0521764,0.0476944,0.0430149,0.0383731,0.0339243,0.0297643,0.0259456,0.0224906,0.0194006,0.0166632,0.0142572,0.0121568,0.0103337,0.00875939,0.00740584,0.0062467,0.00525754,0.00441611,0.0037024,0.00309861,0.00258903,0.00215989,0.00179921,0.00149662,0.00124316,0.00103114,0.000853961,0.000706033,0.000582612,0.000479704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84368,-5.58179,-5.31101,-10.0609,-4.74207,-22.2506,-16.6424,-15.5241,-7.24484,-27.1455,-22.3864,-30.3979,-29.2118,-39.8268,-28.069,-44.846,-22.6291,-34.5627,-32.4844,-30.4294,-28.3159,-29.3436,-13.5345,-17.5722,-25.5623,-11.384,-7.8849,-16.3782,-8.50099,-17.6395,-4.57234,-0,-14.7165,-10.1514,-15.7443,-0,-0,-0,-5.95647,-12.2754,-0,-6.50455,-0,-6.87709,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,4,3,3,2,5,14,11,9,14,11,17,11,12,8,7,10,7,10,10,6,5,2,3,1,1,2,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
