# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_2.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-2-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-2-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.641,0.996404,0.0687943,5,63,0,550.133,-2.12663,-0.647097,-1.91842,-0.785909,2.2069,0.569541,-0.930513,4.95957,3.02088,7.02373e-05,8.85293e-05,0.00011169,0.000141076,0.000178461,0.000226183,0.000287361,0.000366218,0.000468567,0.000602584,0.000780042,0.00101835,0.00134394,0.00179765,0.00244259,0.00337373,0.00472769,0.00669189,0.00951349,0.0135083,0.0190706,0.0259496,0.033784,0.0420541,0.0500556,0.0569386,0.0618816,0.0643787,0.0644148,0.0623665,0.0587808,0.0542084,0.0491217,0.0438867,0.038764,0.0339232,0.0294625,0.0254282,0.0218311,0.0186592,0.0158868,0.013481,0.0114057,0.00962458,0.00810243,0.00680647,0.00570671,0.00477615,0.0039908,0.00332954,0.00277393,0.00230799,0.00191792,0.00159188,0.00131972,0.00109281,0.000903785,0.000746405,0.000615371,0.000506202,0.000415103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32127,-6.0147,-5.69174,-10.7086,-5.00686,-23.2752,-17.2178,-15.8384,-7.3032,-27.1022,-22.1816,-29.9462,-28.6578,-38.9555,-27.4297,-43.8786,-22.1978,-34.0073,-32.0641,-30.1345,-28.1353,-29.2524,-13.5346,-17.6232,-25.7033,-11.4733,-7.96283,-16.5691,-8.61294,-17.8946,-4.64343,-0,-14.9696,-10.3322,-16.0324,-0,-0,-0,-6.07138,-12.513,-0,-6.63034,-0,-7.00892,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,2,6,7,9,3,7,14,11,12,11,15,5,13,13,12,6,4,6,9,4,4,3,3,2,1,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0
-549.253,0.999774,0.0687943,6,63,0,550.856,-1.64463,-2.28201,-2.36546,-0.568847,3.27357,1.06657,-1.65018,4.62449,2.48444,0.000101408,0.000134659,0.000178844,0.00023758,0.0003157,0.000419672,0.000558178,0.000742915,0.000989713,0.00132012,0.00176362,0.00236054,0.00316449,0.00424126,0.00566335,0.00750417,0.00983279,0.0127076,0.0161673,0.0202205,0.0248347,0.0298485,0.0350541,0.0402128,0.0450693,0.049362,0.0528294,0.055221,0.0563336,0.0560931,0.0545951,0.0520339,0.0486367,0.044638,0.0402684,0.0357476,0.0312735,0.0270085,0.0230676,0.0195167,0.0163804,0.013654,0.0113138,0.00932603,0.00765222,0.00625315,0.00509112,0.00413127,0.00334227,0.00269649,0.00216996,0.00174215,0.00139563,0.00111576,0.000890288,0.000709077,0.000563751,0.000447434,0.000354503,0.000280382,0.000221353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46289,-5.17374,-4.8923,-9.24406,-4.36556,-20.6238,-15.6042,-14.7821,-7.02324,-26.8069,-22.495,-30.9955,-30.0857,-41.1696,-28.9641,-46.0234,-23.0459,-34.8937,-32.5145,-30.2338,-27.9825,-28.9097,-13.3251,-17.3249,-25.2812,-11.308,-7.87297,-16.4467,-8.58745,-17.9269,-4.67495,-0,-15.224,-10.5605,-16.4675,-0,-0,-0,-6.35264,-13.1488,-0,-7.02397,-0,-7.4809,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,4,3,1,6,2,7,6,11,12,6,12,13,6,10,10,11,9,6,9,5,12,3,5,6,5,2,3,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-549.019,0.999856,0.0687943,6,63,0,551.117,-2.95406,-1.64488,-2.2087,-0.449105,3.1541,0.652514,-1.03706,4.91138,2.40481,3.89494e-05,5.36261e-05,7.38517e-05,0.000101741,0.00014023,0.000193407,0.000266992,0.000369029,0.000510908,0.000708862,0.00098608,0.00137536,0.00192155,0.0026826,0.00372866,0.00514001,0.00700373,0.00940861,0.0124374,0.0161568,0.020606,0.0256886,0.0312494,0.037075,0.0428996,0.04841,0.0532532,0.0570536,0.0594623,0.0602539,0.059414,0.0571233,0.0536685,0.049368,0.0445332,0.0394501,0.0343676,0.029488,0.0249598,0.0208766,0.0172815,0.014178,0.011542,0.00933286,0.00750186,0.00599846,0.0047739,0.00378332,0.00298686,0.00234989,0.00184288,0.00144103,0.00112377,0.000874153,0.000678387,0.000525298,0.0004059,0.000313006,0.000240894,0.00018503,0.000141833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92097,-5.59171,-5.2707,-9.92263,-4.66613,-21.9352,-16.5017,-15.5287,-7.32341,-27.726,-23.0637,-31.4889,-30.2805,-41.0578,-28.6376,-45.1586,-22.4735,-33.8787,-31.488,-29.2493,-27.0761,-28.0037,-12.9309,-16.8532,-24.6664,-11.0715,-7.73825,-16.2325,-8.51212,-17.847,-4.67421,-0,-15.3488,-10.6892,-16.7315,-0,-0,-0,-6.5424,-13.5821,-0,-7.29579,-0,-7.8094,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,6,3,6,3,6,11,14,12,6,19,10,8,15,5,10,7,4,10,3,10,2,7,5,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.821,0.993646,0.0687943,5,31,0,554.11,-3.64474,-1.30393,-1.90689,-0.606524,3.46763,1.15574,-1.1574,5.36481,2.68859,4.75946e-05,6.26074e-05,8.23958e-05,0.000108509,0.000143019,0.000188717,0.00024939,0.000330227,0.000438437,0.000584203,0.000782217,0.00105415,0.0014321,0.00196161,0.00270257,0.00372961,0.00513248,0.00701519,0.00949193,0.0126775,0.0166711,0.0214424,0.0268921,0.0328487,0.0390706,0.045242,0.0509631,0.0557431,0.0590494,0.060528,0.060195,0.0582962,0.0551518,0.0510953,0.0464496,0.0415142,0.0365518,0.0317722,0.0273211,0.0232818,0.0196884,0.0165409,0.0138177,0.0114855,0.00950479,0.00783471,0.00643521,0.00526873,0.00430109,0.00350177,0.00284398,0.00230448,0.00186337,0.00150371,0.00121118,0.000973797,0.00078156,0.00062617,0.00050077,0.000399717,0.000318385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23399,-5.91355,-5.59145,-10.5443,-4.95968,-23.2866,-17.4717,-16.3763,-7.68477,-28.9274,-23.9109,-32.4239,-30.9573,-41.6731,-28.87,-45.2701,-22.4372,-33.722,-31.2644,-28.9767,-26.7666,-27.6245,-12.7269,-16.5451,-24.1441,-10.8003,-7.52017,-15.7109,-8.20384,-17.1272,-4.46667,-0,-14.5476,-10.0919,-15.7379,-0,-0,-0,-6.0729,-12.5707,-0,-6.71616,-0,-7.15422,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,6,3,11,5,6,8,12,9,13,15,11,16,8,9,9,7,10,9,6,3,4,2,3,2,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-552.861,0.998743,0.0687943,6,63,0,555.2,-1.46927,-3.34262,-2.12049,-0.55633,1.84854,0.00913089,-0.191394,4.30133,2.55534,0.00014257,0.000189931,0.000253034,0.000337117,0.000449155,0.000598431,0.000797283,0.00106205,0.00141426,0.00188198,0.00250124,0.00331718,0.00438418,0.00576444,0.00752409,0.00972706,0.0124272,0.0156602,0.0194361,0.0237345,0.028502,0.0335052,0.0384884,0.0431821,0.0473178,0.0506492,0.0529773,0.054175,0.0542041,0.0531167,0.0510413,0.0481577,0.0446715,0.0407913,0.0367122,0.0326044,0.0286063,0.0248227,0.0213254,0.0181568,0.0153347,0.0128579,0.0107116,0.00887193,0.00731007,0.00599501,0.00489579,0.00398283,0.00322885,0.00260929,0.00210247,0.00168954,0.00135434,0.00108313,0.000864347,0.000688339,0.000547093,0.000434,0.000343637,0.000271573,0.000214203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15605,-4.88964,-4.63284,-8.77573,-4.15664,-19.7031,-14.9633,-14.2311,-6.79211,-26.0592,-21.9963,-30.5087,-29.8283,-41.1305,-29.1554,-46.64,-23.4821,-35.7014,-33.366,-31.0842,-28.7936,-29.7418,-13.6932,-17.7706,-25.872,-11.5436,-8.01742,-16.7105,-8.70759,-18.1457,-4.72486,-0,-15.3505,-10.6388,-16.5773,-0,-0,-0,-6.3833,-13.2089,-0,-7.05354,-0,-7.51089,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,3,3,2,6,5,6,3,12,7,11,9,9,6,18,12,11,9,7,6,5,9,6,10,2,5,4,2,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0
-556.164,0.998744,0.0687943,6,63,0,559.82,-3.67686,-1.77512,-1.82284,-0.366787,4.16812,1.4725,-2.44422,5.24861,2.23264,1.82826e-05,2.58691e-05,3.66132e-05,5.18385e-05,7.34334e-05,0.000104101,0.000147733,0.000209967,0.000299067,0.000427307,0.000613233,0.000884757,0.0012809,0.00185164,0.00265844,0.00377498,0.0052871,0.00729075,0.00988575,0.0131614,0.0171708,0.0218694,0.0271343,0.0327854,0.038605,0.0443463,0.0497331,0.0544562,0.0581666,0.0604813,0.0611088,0.060087,0.0576485,0.0540716,0.0496409,0.0446342,0.0393183,0.0339471,0.0287571,0.0239492,0.0196593,0.0159457,0.0128047,0.0101953,0.00805836,0.00632867,0.00494224,0.00384017,0.0029704,0.00228828,0.00175628,0.0013434,0.0010244,0.000778909,0.000590673,0.000446814,0.000337202,0.000253916,0.000190792,0.000143063,0.000107052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29168,-5.93002,-5.57936,-10.485,-4.92115,-23.0833,-17.3219,-16.2582,-7.64533,-28.8556,-23.9244,-32.5437,-31.1573,-42.0152,-29.1036,-45.5111,-22.4434,-33.5412,-30.9316,-28.5339,-26.257,-27.0265,-12.437,-16.1803,-23.6807,-10.6466,-7.46364,-15.7168,-8.27713,-17.4318,-4.58583,-0,-15.188,-10.6199,-16.6867,-0,-0,-0,-6.61255,-13.7673,-0,-7.43425,-0,-7.99483,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,5,1,6,7,9,7,7,13,15,10,8,11,10,14,11,8,6,6,6,7,4,1,8,3,2,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-551.787,0.99759,0.0687943,6,63,0,566.514,-4.27252,-1.15762,-2.5037,-0.664038,2.83936,1.38488,-1.43117,5.04275,2.81466,7.36866e-05,9.54594e-05,0.00012372,0.00016044,0.000208212,0.000270472,0.000351793,0.000458319,0.000598395,0.000783508,0.00102974,0.00136014,0.00180846,0.00242493,0.00328057,0.00446589,0.00608877,0.0082734,0.0111569,0.0148805,0.0195734,0.0251188,0.0313199,0.0378998,0.0444987,0.0506593,0.0558092,0.0593134,0.0608074,0.0603999,0.0584016,0.0551709,0.0510687,0.0464383,0.0415885,0.0367707,0.032165,0.0278842,0.0239885,0.0205011,0.0174199,0.0147266,0.0123936,0.010388,0.00867534,0.00722111,0.00599258,0.00495937,0.00409391,0.00337158,0.00277068,0.00227227,0.00186,0.0015198,0.00123972,0.00100957,0.000820804,0.000666214,0.000539785,0.000436502,0.000352198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02195,-5.71974,-5.41129,-10.2026,-4.79471,-22.4785,-16.8308,-15.7343,-7.36828,-27.708,-22.9097,-31.123,-29.8263,-40.4014,-28.2492,-44.8007,-22.4541,-34.0849,-31.8705,-29.7458,-27.6267,-28.6194,-13.2122,-17.1844,-25.0579,-11.1905,-7.77455,-16.2006,-8.4362,-17.5623,-4.5671,-0,-14.7922,-10.2345,-15.9194,-0,-0,-0,-6.08697,-12.5744,-0,-6.69287,-0,-7.10523,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,4,7,11,6,8,11,14,15,8,11,14,10,7,6,9,13,5,5,7,6,4,2,1,3,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.847,0.999081,0.0687943,5,63,0,553.661,-1.21197,-1.96168,-1.11648,-0.836889,2.87127,1.05874,-0.415418,4.59863,2.79093,0.000212766,0.000264717,0.00032951,0.000410405,0.000511541,0.000638194,0.000797141,0.00099715,0.00124968,0.00156991,0.00197825,0.00250264,0.00318226,0.00407292,0.00525338,0.00682771,0.00891971,0.0116612,0.0151735,0.0195411,0.02478,0.0306977,0.0369829,0.0432276,0.0489616,0.053693,0.056975,0.0585315,0.0583562,0.0566447,0.0536942,0.049848,0.0454566,0.0408391,0.0362515,0.0318719,0.0278076,0.024112,0.0208013,0.0178691,0.0152948,0.0130507,0.0111057,0.00942788,0.00798652,0.00675255,0.00569932,0.00480274,0.00404131,0.003396,0.00285013,0.00238915,0.00200044,0.00167311,0.00139778,0.00116638,0.000972035,0.000808875,0.00067193,0.000557007,0.000460577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5034,-5.24888,-4.98677,-9.43898,-4.45149,-20.941,-15.7409,-14.7909,-6.96714,-26.3784,-21.9889,-30.1672,-29.2447,-40.112,-28.3819,-45.459,-22.9677,-35.0934,-32.9865,-30.91,-28.783,-29.8555,-13.7841,-17.9122,-26.0753,-11.6182,-8.04937,-16.721,-8.67783,-18.0012,-4.66408,-0,-14.9935,-10.3348,-16.0157,-0,-0,-0,-6.03682,-12.4288,-0,-6.57287,-0,-6.93612,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,3,5,7,9,7,11,12,7,12,10,8,10,9,10,10,11,4,8,2,7,4,5,6,2,3,1,2,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
-546.409,0.996789,0.0687943,5,47,0,551.523,-1.79506,-1.84898,-0.425172,-0.874159,2.99622,0.159137,-0.780692,5.27175,2.96743,0.000141205,0.000174568,0.000215992,0.000267518,0.000331756,0.000412069,0.000512831,0.000639798,0.000800641,0.00100575,0.00126939,0.00161156,0.00206057,0.00265688,0.00345802,0.00454388,0.00602016,0.00801664,0.0106764,0.0141334,0.0184799,0.0237039,0.0296609,0.0360533,0.0424431,0.0483067,0.0531287,0.0565047,0.0582151,0.0582446,0.0567536,0.0540224,0.0503884,0.0461903,0.0417285,0.0372433,0.0329098,0.0288435,0.0251107,0.0217408,0.0187376,0.016088,0.013769,0.0117523,0.0100075,0.0085044,0.00721412,0.00610985,0.00516721,0.00436432,0.00368178,0.00310254,0.00261167,0.00219624,0.001845,0.0015483,0.00129778,0.00108631,0.000907802,0.000757079,0.000629794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9306,-5.66706,-5.39397,-10.2253,-4.82624,-22.6986,-17.0369,-15.9643,-7.48423,-28.1434,-23.2593,-31.5959,-30.3018,-41.0905,-28.7343,-45.4978,-22.7448,-34.4284,-32.1019,-29.8799,-27.6749,-28.5891,-13.1611,-17.0699,-24.8211,-11.0534,-7.65713,-15.9089,-8.25936,-17.1413,-4.44371,-0,-14.3015,-9.86343,-15.2936,-0,-0,-0,-5.77554,-11.8955,-0,-6.29527,-0,-6.6471,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,5,5,5,14,11,13,10,7,14,20,12,5,9,12,8,4,6,3,5,4,2,3,3,1,1,4,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0
-547.041,0.999471,0.0687943,6,127,0,548.111,-0.346109,-1.03047,-1.52302,-1.13085,3.17562,0.405639,-1.67386,4.92998,3.27926,0.000187658,0.000223904,0.000267897,0.000321602,0.000387613,0.000469408,0.000571736,0.000701208,0.000867217,0.00108339,0.00136986,0.00175674,0.00228888,0.00303137,0.0040737,0.00553023,0.00753574,0.0102364,0.0137776,0.0182897,0.023873,0.0301146,0.0365709,0.0427865,0.0483165,0.0527562,0.055784,0.0572129,0.0570358,0.0554231,0.0526667,0.0491028,0.0450538,0.0407951,0.0365424,0.0324505,0.0286201,0.025107,0.021934,0.0191006,0.0165919,0.0143848,0.0124522,0.0107661,0.00929912,0.0080255,0.0069216,0.00596607,0.00513981,0.00442591,0.00380944,0.00327727,0.0028179,0.00242121,0.00207828,0.00178127,0.00152329,0.00129831,0.00110114,0.000927341,0.000773206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79874,-5.5032,-5.19753,-9.7762,-4.58181,-21.4235,-16.0057,-14.94,-7.00549,-26.468,-22.0607,-30.2998,-29.4207,-40.4078,-28.6098,-45.8252,-23.1421,-35.3253,-33.1522,-30.999,-28.7927,-29.7835,-13.7122,-17.7682,-25.7923,-11.4592,-7.91607,-16.3954,-8.48317,-17.5434,-4.53135,-0,-14.4754,-9.94622,-15.365,-0,-0,-0,-5.72074,-11.7435,-0,-6.17622,-0,-6.48688,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,2,5,3,6,6,9,8,16,6,8,22,8,8,10,7,8,6,8,3,5,4,4,5,5,1,1,1,4,2,1,1,1,3,0,1,1,0,0,1,0,1,0,0
-550.085,0.990675,0.0687943,6,63,0,552.353,-0.148132,-1.35977,-0.440834,-0.921333,3.02427,0.138184,-0.0311922,4.5194,2.84568,0.00017118,0.00020988,0.000257613,0.000316633,0.000389834,0.000480967,0.000594965,0.000738407,0.000920226,0.0011528,0.00145364,0.00184807,0.00237334,0.00308477,0.00406392,0.00542844,0.00734096,0.0100111,0.0136807,0.0185945,0.024978,0.0322423,0.039849,0.047189,0.0536097,0.0585104,0.0614673,0.0623289,0.0612271,0.0585026,0.0545943,0.0499463,0.0449479,0.0399068,0.0350442,0.030503,0.0263629,0.0226563,0.0193831,0.0165228,0.0140435,0.0119079,0.0100771,0.00851389,0.00718315,0.00605316,0.00509563,0.00428561,0.00360137,0.00302408,0.00253753,0.00212779,0.00178298,0.00149292,0.00124896,0.00104368,0.00087075,0.000724735,0.00060097,0.000495489,0.000404969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78128,-5.50561,-5.2161,-9.82857,-4.60406,-21.4588,-15.9396,-14.759,-6.86895,-25.7813,-21.3752,-29.2603,-28.3855,-39.0495,-27.7533,-44.6906,-22.7095,-34.8939,-32.9649,-31.0225,-28.9909,-30.1603,-13.9597,-18.179,-26.5112,-11.8301,-8.20602,-17.0624,-8.86111,-18.3899,-4.76606,-0,-15.3215,-10.5587,-16.3575,-0,-0,-0,-6.15267,-12.6589,-0,-6.68544,-0,-7.04616,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,3,4,4,6,10,12,10,11,16,12,12,9,17,8,10,6,5,7,6,3,3,2,2,2,2,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-548.257,0.986733,0.0687943,6,63,0,555.087,-1.317,-2.99264,-0.872374,-0.78825,3.15252,0.545519,-1.02712,4.73816,2.64148,0.000250982,0.000315315,0.000396228,0.000498042,0.00062624,0.000787787,0.000991561,0.00124892,0.00157447,0.00198703,0.00251106,0.00317826,0.00402964,0.00511707,0.00650349,0.00826005,0.0104597,0.0131669,0.0164236,0.0202339,0.0245493,0.0292485,0.0341455,0.0390009,0.0435407,0.0474823,0.0505645,0.0525847,0.0534309,0.0530944,0.0516588,0.0492799,0.0461609,0.0425288,0.0386081,0.0345996,0.0306655,0.026924,0.0234515,0.0202897,0.0174538,0.0149407,0.0127353,0.0108152,0.00915473,0.00772675,0.00650463,0.00546302,0.00457849,0.00382975,0.00319774,0.0026656,0.00221857,0.00184379,0.00153013,0.00126803,0.00104932,0.000867031,0.000715268,0.000589047,0.000484176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27517,-5.03542,-4.79632,-9.12045,-4.33005,-20.5452,-15.6016,-14.8283,-7.06386,-27.017,-22.7092,-31.3406,-30.474,-41.7831,-29.4533,-46.8698,-23.4855,-35.5571,-33.1126,-30.7562,-28.4182,-29.2886,-13.4557,-17.4231,-25.3032,-11.2585,-7.79529,-16.1928,-8.40733,-17.4535,-4.5268,-0,-14.5892,-10.0705,-15.6293,-0,-0,-0,-5.92732,-12.2218,-0,-6.48241,-0,-6.85962,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,3,3,6,4,10,8,2,14,12,12,7,12,7,12,10,10,7,12,5,6,3,5,3,3,2,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-549.178,0.997057,0.0687943,6,63,0,552.78,-3.71461,-1.25181,-0.746888,-0.649191,2.3413,-0.0356175,-1.73628,5.26199,2.833,6.13079e-05,7.97511e-05,0.000103797,0.000135183,0.000176213,0.000229953,0.000300513,0.000393441,0.000516304,0.000679516,0.000897573,0.00119084,0.00158814,0.00213029,0.00287451,0.00389913,0.00530694,0.00722483,0.00979702,0.0131702,0.0174703,0.0227004,0.0287397,0.0353164,0.042008,0.0482856,0.0536023,0.0575027,0.0597104,0.0601609,0.05898,0.0564292,0.0528403,0.0485588,0.0439024,0.0391371,0.0344679,0.0300396,0.0259449,0.0222339,0.0189246,0.0160124,0.0134778,0.0112921,0.00942193,0.00783253,0.0064896,0.0053607,0.00441601,0.00362861,0.00297469,0.00243335,0.00198654,0.00161872,0.00131665,0.0010691,0.000866629,0.000701294,0.000566471,0.000456655,0.000367293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1515,-5.85187,-5.547,-10.4775,-4.93023,-23.1284,-17.3192,-16.189,-7.57074,-28.3958,-23.4039,-31.6989,-30.3062,-40.9663,-28.5592,-45.092,-22.4859,-33.9667,-31.6225,-29.4048,-27.2248,-28.1321,-12.9627,-16.8386,-24.5367,-10.9553,-7.61228,-15.8692,-8.26878,-17.2268,-4.48365,-0,-14.5484,-10.0751,-15.686,-0,-0,-0,-6.01848,-12.4427,-0,-6.63267,-0,-7.0509,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,4,4,5,8,8,13,10,10,15,12,10,7,7,7,6,7,17,7,9,3,3,2,4,3,1,0,1,2,0,1,0,0,2,2,0,1,0,0,0,0,0
