# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_4.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-4-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-4-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.287,0.997886,0.100506,4,31,0,552.654,-1.289,-0.931602,-1.72893,-1.11131,3.03503,0.971714,-1.20828,5.59379,3.57073,0.000158642,0.000188995,0.000225595,0.000269912,0.000323839,0.000389851,0.000471228,0.000572403,0.000699487,0.000861102,0.00106974,0.00134402,0.00171244,0.00221892,0.00292883,0.00393239,0.00534534,0.00730799,0.00998189,0.0135426,0.0181681,0.023678,0.0298155,0.0362409,0.0425315,0.0481892,0.0526769,0.0555356,0.0565857,0.0559786,0.0540382,0.0511256,0.0475794,0.0436913,0.0396947,0.0357615,0.0320063,0.0284971,0.0252681,0.0223304,0.0196803,0.0173053,0.0151879,0.0133078,0.011644,0.0101758,0.00888315,0.00774729,0.00675084,0.00587794,0.00511418,0.00444657,0.00386348,0.00335446,0.0029102,0.00252235,0.00218344,0.00188686,0.00162674,0.00139791,0.00119583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11074,-5.83315,-5.53851,-10.4631,-4.91879,-23.0349,-17.2077,-16.0324,-7.48642,-28.1018,-23.223,-31.5751,-30.3262,-41.2101,-28.9073,-45.952,-23.0623,-35.0168,-32.7082,-30.4536,-28.1755,-29.0388,-13.3235,-17.2091,-24.9057,-11.0346,-7.60362,-15.7126,-8.11348,-16.749,-4.31941,-0,-13.7632,-9.4472,-14.5812,-0,-0,-0,-5.41562,-11.1124,-0,-5.83953,-0,-6.12685,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,3,1,7,3,5,4,7,3,15,8,16,13,11,7,3,8,6,13,7,7,7,4,2,6,5,5,5,3,0,1,1,1,1,0,0,2,0,1,1,0,2,0,0
-550.001,0.988465,0.100506,4,31,0,552.717,-0.0597344,-0.981265,-1.32545,-1.16948,3.26879,1.62069,-1.52251,4.79636,3.2647,0.000119773,0.000142522,0.000170152,0.000203938,0.00024558,0.000297387,0.000362558,0.000445622,0.000553161,0.000695014,0.000886392,0.00115172,0.00153199,0.00209828,0.00296606,0.00429,0.00625213,0.00905078,0.0128857,0.0179369,0.0243352,0.0315677,0.0390883,0.0463429,0.0527879,0.0578987,0.0611796,0.0622295,0.0610732,0.0582006,0.0541568,0.0494264,0.0444132,0.039433,0.0347088,0.0303698,0.0264671,0.0230022,0.0199514,0.01728,0.0149498,0.0129227,0.0111629,0.00963757,0.00831693,0.00717459,0.0061872,0.00533423,0.00459768,0.00396187,0.0034131,0.00293944,0.00253048,0.00217706,0.00187098,0.00160486,0.00137213,0.00116711,0.000984997,0.000821821,0.000674384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16664,-5.82052,-5.45147,-10.1497,-4.7049,-21.7582,-16.0836,-14.8633,-6.91124,-25.9355,-21.5018,-29.4147,-28.4906,-39.1152,-27.7693,-44.7309,-22.7509,-34.9905,-33.08,-31.1422,-29.0984,-30.2469,-13.9772,-18.1593,-26.4052,-11.7434,-8.11641,-16.8122,-8.69754,-17.9806,-4.64209,-0,-14.8116,-10.1705,-15.7008,-0,-0,-0,-5.82954,-11.9587,-0,-6.28129,-0,-6.59139,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,8,5,4,4,9,7,8,15,10,13,9,7,5,11,8,13,4,5,7,3,3,11,3,4,4,0,1,1,0,2,1,2,2,0,0,0,0,0,1,1,2,0,1
-551.112,0.990974,0.100506,4,31,0,554.199,-0.264582,-1.06135,-1.60838,-1.10236,3.90287,2.01437,-2.10465,4.97648,3.17211,0.000121152,0.000145498,0.000175304,0.000212042,0.000257689,0.00031495,0.000387609,0.000481084,0.000603347,0.000766506,0.000989617,0.00130394,0.00176222,0.0024426,0.00344067,0.00486617,0.00683984,0.00948868,0.012939,0.0173062,0.0226792,0.0287112,0.0350353,0.0412826,0.047093,0.0521188,0.056027,0.0584996,0.0592398,0.0581275,0.0555356,0.0519035,0.0476173,0.0430017,0.0383198,0.0337748,0.0295144,0.0256317,0.0221645,0.0191089,0.0164389,0.0141192,0.012112,0.0103802,0.00888918,0.00760766,0.00650756,0.00556413,0.00475567,0.00406327,0.00347048,0.00296304,0.00252859,0.00215631,0.00183679,0.00156191,0.0013247,0.00111922,0.000940408,0.000783989,0.000646394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01469,-5.67209,-5.32545,-9.96998,-4.65766,-21.7375,-16.2268,-15.1452,-7.10093,-26.8112,-22.3112,-30.5563,-29.5423,-40.3469,-28.3874,-45.2186,-22.7609,-34.6888,-32.5421,-30.4456,-28.3186,-29.3561,-13.5522,-17.6144,-25.6475,-11.4278,-7.9152,-16.4324,-8.52043,-17.6542,-4.56786,-0,-14.6358,-10.0696,-15.5742,-0,-0,-0,-5.82154,-11.9602,-0,-6.29973,-0,-6.62657,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,4,1,3,5,10,15,14,6,14,15,7,7,6,10,14,5,10,8,6,5,7,2,2,2,1,1,0,1,0,3,0,0,1,1,0,1,1,0,1,0,0,0
-546.484,0.983956,0.100506,6,63,0,555.378,-0.537666,-1.11186,-1.01963,-1.04648,3.07948,-0.0466413,-0.748339,5.01538,3.20428,0.000189904,0.000228627,0.000275793,0.000333488,0.000404423,0.000492169,0.000601496,0.000738889,0.0009133,0.0011373,0.00142881,0.00181361,0.00232898,0.00302838,0.0039868,0.00530551,0.00711391,0.00956593,0.0128291,0.017066,0.0224104,0.0285261,0.0349888,0.041321,0.0470385,0.0517063,0.0549968,0.0567347,0.056914,0.0556796,0.0532811,0.0500173,0.0461889,0.0420646,0.0378649,0.0337563,0.0298544,0.0262316,0.022926,0.0199505,0.0173003,0.0149594,0.012905,0.0111116,0.00955221,0.00820089,0.00703291,0.00602555,0.00515822,0.0044125,0.00377204,0.00322247,0.00275116,0.00234706,0.00200055,0.0017032,0.00144764,0.00122744,0.00103703,0.000871603,0.00072711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79973,-5.52477,-5.23901,-9.89141,-4.64955,-21.7802,-16.2827,-15.1929,-7.11387,-26.8218,-22.3047,-30.5679,-29.6218,-40.6067,-28.6937,-45.8594,-23.1051,-35.1861,-32.9492,-30.7502,-28.5169,-29.4636,-13.5544,-17.5571,-25.4855,-11.3264,-7.829,-16.2281,-8.40484,-17.4005,-4.49977,-0,-14.4105,-9.91431,-15.3352,-0,-0,-0,-5.73761,-11.7915,-0,-6.21433,-0,-6.53782,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,1,1,0,4,5,5,5,7,11,10,9,12,14,17,7,8,15,10,3,9,5,4,6,3,2,2,3,2,2,4,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-547.08,0.969032,0.100506,5,63,0,550.248,-1.38974,-1.2911,-1.32676,-1.04198,2.62599,0.62504,-1.40001,5.33915,3.41135,0.000240959,0.000289248,0.000347642,0.000418446,0.000504573,0.000609746,0.000738772,0.000897949,0.00109565,0.0013432,0.00165621,0.00205663,0.00257587,0.0032592,0.00417115,0.00539961,0.00705566,0.00926732,0.0121673,0.015875,0.020476,0.0258388,0.0317181,0.0377533,0.0434881,0.0484222,0.0521083,0.0542717,0.0548699,0.0540501,0.0520699,0.0492292,0.0458228,0.0421101,0.0382988,0.0345422,0.0309442,0.027569,0.0244514,0.0216055,0.0190308,0.0167183,0.0146532,0.0128176,0.0111924,0.00975813,0.00849594,0.0073878,0.00641691,0.0055678,0.00482634,0.00417976,0.00361657,0.00312645,0.00270021,0.00232964,0.00200745,0.00172715,0.00148309,0.0012703,0.00108452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72627,-5.47956,-5.22143,-9.90785,-4.68126,-22.045,-16.572,-15.554,-7.31176,-27.6069,-22.9368,-31.3527,-30.278,-41.362,-29.1375,-46.4447,-23.3428,-35.462,-33.124,-30.8297,-28.5072,-29.361,-13.4623,-17.3779,-25.1375,-11.1332,-7.66962,-15.8468,-8.1825,-16.8924,-4.35694,-0,-13.889,-9.53633,-14.7238,-0,-0,-0,-5.4775,-11.2445,-0,-5.91443,-0,-6.21089,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,2,2,0,1,5,4,7,6,9,13,6,13,8,5,13,8,12,12,9,3,8,6,4,6,4,6,2,1,3,3,3,1,0,0,2,2,2,1,0,0,0,0,1,0,0,1
-547.469,0.973138,0.100506,4,31,0,551.34,-1.44878,-1.14376,-1.8887,-0.965494,3.00909,0.499925,-1.09017,5.46921,3.32358,0.000181646,0.00022105,0.000269345,0.000328705,0.000401913,0.000492581,0.000605448,0.000746835,0.000925305,0.00115268,0.00144553,0.00182739,0.00233159,0.00300429,0.0039067,0.00511561,0.00672227,0.00882974,0.0115486,0.0149913,0.0192647,0.024211,0.0296192,0.0352222,0.0407002,0.0456914,0.0498218,0.0527607,0.0543013,0.0544173,0.0532491,0.0510359,0.0480503,0.0445559,0.040785,0.036929,0.0331346,0.0295063,0.0261117,0.0229884,0.020152,0.0176019,0.0153277,0.0133126,0.0115363,0.00997729,0.00861389,0.00742522,0.00639157,0.00549476,0.0047182,0.00404689,0.00346742,0.00296783,0.00253754,0.00216718,0.00184853,0.0015744,0.00133851,0.00113539,0.000960315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80771,-5.54506,-5.27546,-10.0047,-4.72963,-22.3059,-16.8012,-15.7979,-7.4419,-28.1547,-23.4225,-32.0152,-30.8584,-41.9902,-29.4199,-46.6113,-23.2886,-35.1933,-32.7275,-30.3551,-27.9991,-28.795,-13.195,-17.0359,-24.6621,-10.9361,-7.54553,-15.6178,-8.07949,-16.7124,-4.31904,-0,-13.8223,-9.50876,-14.7086,-0,-0,-0,-5.50981,-11.3287,-0,-5.97656,-0,-6.29336,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,3,7,5,6,8,10,10,12,12,16,13,10,12,4,4,6,7,11,3,3,1,3,6,2,2,3,4,0,2,1,1,0,1,0,1,0,1,0,0,0,0,1
-547.9,0.982147,0.100506,4,31,0,550.816,-0.603129,-1.08704,-0.397577,-1.02729,2.63891,0.0370206,-1.18969,4.68126,3.04112,0.000134078,0.000162023,0.000196202,0.000238192,0.000290056,0.000354529,0.000435299,0.00053743,0.000668015,0.000837208,0.00105988,0.00135829,0.00176646,0.00233704,0.00315147,0.0043331,0.00605926,0.00856322,0.0121134,0.0169629,0.0232747,0.0308211,0.0390591,0.0471907,0.0543262,0.0596994,0.0628435,0.0636577,0.0623606,0.0593766,0.055211,0.0503507,0.0452055,0.0400844,0.0351973,0.0306711,0.0265689,0.0229097,0.019684,0.0168653,0.0144187,0.0123056,0.0104876,0.00892818,0.00759364,0.00645365,0.00548128,0.00465286,0.00394774,0.00334804,0.00283829,0.0024052,0.00203733,0.00172486,0.00145934,0.00123348,0.00104096,0.000876256,0.0007346,0.000611955,0.000505083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05887,-5.75989,-5.44147,-10.2123,-4.76028,-22.0672,-16.3069,-15.0416,-6.95911,-25.9414,-21.3749,-29.1275,-28.1843,-38.7395,-27.5424,-44.3972,-22.5908,-34.7591,-32.8762,-30.9654,-28.9509,-30.1211,-13.9377,-18.1401,-26.4334,-11.7839,-8.16499,-16.9569,-8.7954,-18.2302,-4.71854,-0,-15.1293,-10.4128,-16.1108,-0,-0,-0,-6.03012,-12.3922,-0,-6.52977,-0,-6.86762,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,6,7,7,8,13,9,14,12,18,15,12,8,8,11,4,5,6,2,6,2,2,3,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-548.105,0.999564,0.100506,5,31,0,550.245,-0.788496,-1.99217,-1.31116,-0.798373,3.73331,1.1572,-0.966891,4.64252,2.59266,0.000186731,0.000234485,0.000294656,0.000370588,0.000466602,0.00058831,0.000743079,0.000940686,0.00119429,0.00152193,0.00194881,0.00251078,0.00325853,0.00425897,0.00559115,0.00734028,0.00959086,0.012418,0.0158754,0.0199808,0.0246995,0.0298675,0.0352572,0.0405966,0.0455923,0.0499478,0.0533797,0.0556359,0.0565333,0.0560308,0.0542554,0.0514256,0.0477915,0.0436103,0.039133,0.0345914,0.0301836,0.0260586,0.0223077,0.0189702,0.0160473,0.0135172,0.0113465,0.00949652,0.00792846,0.0066051,0.00549227,0.0045593,0.00377914,0.0031282,0.00258614,0.0021355,0.0017614,0.00145124,0.00119433,0.000981704,0.000805841,0.000660455,0.000540316,0.000441074,0.000359126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45873,-5.18657,-4.91438,-9.29389,-4.38861,-20.7149,-15.6519,-14.8039,-7.02197,-26.7607,-22.4285,-30.8802,-29.9678,-41.0246,-28.8893,-45.9668,-23.0548,-34.9686,-32.6438,-30.4091,-28.1922,-29.1671,-13.4566,-17.5023,-25.5318,-11.4085,-7.92977,-16.5289,-8.60758,-17.9154,-4.65683,-0,-15.0597,-10.4088,-16.1718,-0,-0,-0,-6.14906,-12.6833,-0,-6.73017,-0,-7.12362,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,1,3,4,10,3,7,9,6,13,6,19,14,7,12,8,7,7,6,12,3,7,4,4,3,1,4,1,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-549.219,0.995335,0.100506,6,63,0,551.373,-1.75293,-1.50204,-0.645478,-0.976742,2.91647,1.14078,-2.12361,5.24597,3.06832,8.10772e-05,9.86165e-05,0.000120142,0.000146653,0.000179441,0.000220201,0.000271188,0.000335457,0.000417224,0.000522449,0.000659785,0.000842184,0.00108975,0.00143488,0.00193125,0.00266638,0.00377389,0.00544156,0.0079092,0.0114442,0.0162812,0.0224985,0.0299418,0.0381846,0.0465501,0.0541808,0.0601787,0.063881,0.0650718,0.0639165,0.0608379,0.0564039,0.0512063,0.0457502,0.0403946,0.0353564,0.0307458,0.0266041,0.0229315,0.0197054,0.0168914,0.0144499,0.0123405,0.0105242,0.0089644,0.00762786,0.00648474,0.00550854,0.00467599,0.00396674,0.0033631,0.00284976,0.00241351,0.00204295,0.00172829,0.00146107,0.00123399,0.00104075,0.000875991,0.000735184,0.00061457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54667,-6.24959,-5.92704,-11.1593,-5.21369,-24.1986,-17.8811,-16.471,-7.58862,-28.068,-22.8573,-30.6723,-29.1543,-39.3461,-27.5073,-43.7162,-22.0014,-33.5945,-31.6274,-29.7189,-27.761,-28.8815,-13.3691,-17.41,-25.3868,-11.3257,-7.85372,-16.3238,-8.47414,-17.5795,-4.55408,-0,-14.6278,-10.0766,-15.6044,-0,-0,-0,-5.86052,-12.0533,-0,-6.36062,-0,-6.6975,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,2,1,0,1,7,11,7,14,14,12,10,8,17,11,8,9,15,6,8,7,3,4,4,2,2,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0
-548.52,0.962384,0.100506,5,63,0,552.376,-0.219558,-1.79921,-0.564662,-0.972806,3.71361,0.797785,-1.53696,4.91969,2.83773,6.08826e-05,7.4416e-05,9.11895e-05,0.000112094,0.000138325,0.000171513,0.000213939,0.000268872,0.000341142,0.000438145,0.000571668,0.000761298,0.00104058,0.00146662,0.00213031,0.0031615,0.00472523,0.00700867,0.0101983,0.0144465,0.0198293,0.0262586,0.0334786,0.0410677,0.0484775,0.0550991,0.0603422,0.0637257,0.0649761,0.0640936,0.0613245,0.0570775,0.0518409,0.0461078,0.0403107,0.034777,0.0297115,0.02521,0.0212897,0.0179207,0.0150507,0.01262,0.0105694,0.00884414,0.00739545,0.00618073,0.00516329,0.00431179,0.00359962,0.00300426,0.00250671,0.00209098,0.00174357,0.0014531,0.00120991,0.00100575,0.00083368,0.000687942,0.000563906,0.000457966,0.000367391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5248,-6.15149,-5.75671,-10.7097,-4.96061,-22.9277,-16.9492,-15.6824,-7.27952,-27.1748,-22.3477,-30.2666,-28.9862,-39.3081,-27.5317,-43.7398,-21.9793,-33.4989,-31.4968,-29.5958,-27.691,-28.9002,-13.4352,-17.5811,-25.7636,-11.5486,-8.0436,-16.7853,-8.74494,-18.1992,-4.728,-0,-15.259,-10.5324,-16.3392,-0,-0,-0,-6.17012,-12.7036,-0,-6.71721,-0,-7.08966,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,4,4,4,5,3,14,11,13,12,18,15,16,12,10,9,11,11,1,4,2,0,2,1,1,2,2,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
-547.728,0.999574,0.100506,5,63,0,549.876,-2.4098,-1.58154,-1.71909,-0.676174,1.96414,-0.165696,-0.617859,5.14108,2.92733,0.000136138,0.000175762,0.00022699,0.000293261,0.000379056,0.000490228,0.000634424,0.00082166,0.00106504,0.00138171,0.00179396,0.00233052,0.00302791,0.0039315,0.00509598,0.0065849,0.00846878,0.0108219,0.0137178,0.0172241,0.0213967,0.0260989,0.0311365,0.0362607,0.0411814,0.0455919,0.0492043,0.0517896,0.0532105,0.0534367,0.052538,0.050661,0.0479982,0.0447595,0.0411493,0.0373512,0.0335196,0.0297766,0.0262125,0.0228888,0.0198425,0.0170907,0.0146355,0.012468,0.0105719,0.00892634,0.00750807,0.00629314,0.00525801,0.00438032,0.00363931,0.00301611,0.00249383,0.0020575,0.00169401,0.001392,0.00114164,0.000934544,0.000763553,0.000622606,0.000506593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53874,-5.2793,-5.02298,-9.54274,-4.52618,-21.4453,-16.2458,-15.3781,-7.29172,-27.755,-23.2191,-31.8977,-30.8803,-42.1648,-29.6057,-46.936,-23.4341,-35.3546,-32.8086,-30.3659,-27.9581,-28.7149,-13.1496,-16.9781,-24.5982,-10.9246,-7.55421,-15.6797,-8.13844,-16.8972,-4.38459,-0,-14.1562,-9.78355,-15.2049,-0,-0,-0,-5.80379,-11.9879,-0,-6.38066,-0,-6.77529,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,3,1,2,2,5,3,8,7,10,10,6,11,10,7,10,7,7,4,9,9,6,9,5,13,4,4,4,4,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-547.137,0.960261,0.100506,5,31,0,551.493,-2.68904,-1.74534,-1.45436,-0.603451,2.03596,-0.181948,-1.097,5.03617,2.77911,0.000106576,0.000140198,0.000184464,0.000242766,0.000319591,0.000420875,0.00055448,0.000730816,0.000963651,0.00127114,0.00167706,0.00221225,0.00291597,0.003837,0.00503384,0.00657349,0.00852831,0.0109707,0.0139663,0.0175651,0.0217938,0.0265418,0.0316331,0.0368288,0.0418401,0.0463541,0.0500714,0.0527483,0.054233,0.0544819,0.0535562,0.0515991,0.0488068,0.0453982,0.0415911,0.0375838,0.0335451,0.0296094,0.0258758,0.0224115,0.0192557,0.0164257,0.0139213,0.0117303,0.00983245,0.00820266,0.00681366,0.00563774,0.00464812,0.00381966,0.00312941,0.00255675,0.00208348,0.00169372,0.00137374,0.00111181,0.000897964,0.000723787,0.000582227,0.000467401,0.000374426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56306,-5.29157,-5.02471,-9.52873,-4.51252,-21.3555,-16.1674,-15.3045,-7.25807,-27.6284,-23.1103,-31.739,-30.7144,-41.9203,-29.4222,-46.6315,-23.2791,-35.1243,-32.6068,-30.1989,-27.8305,-28.6188,-13.1247,-16.9743,-24.6376,-10.9633,-7.59637,-15.7998,-8.21782,-17.0973,-4.44558,-0,-14.4099,-9.97765,-15.5348,-0,-0,-0,-5.96902,-12.3474,-0,-6.59022,-0,-7.01538,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,1,3,2,3,5,4,8,4,7,11,4,9,11,11,4,11,11,9,13,6,10,11,5,1,5,5,3,1,1,0,3,3,1,1,1,1,1,0,1,0,0,1,0,0,0,0
-547.752,0.993406,0.100506,5,31,0,549.76,-2.69898,-1.50696,-2.33481,-0.653758,2.56382,0.857732,-0.599196,4.8459,2.75111,9.93547e-05,0.000128993,0.000167523,0.000217648,0.000282916,0.000368005,0.000479104,0.000624459,0.000815141,0.00106615,0.00139808,0.0018395,0.0024304,0.0032261,0.00429947,0.00573942,0.00764689,0.0101299,0.0132965,0.0172461,0.0220586,0.0275764,0.0335719,0.0397455,0.0457276,0.0510828,0.0553357,0.058062,0.0590516,0.0583735,0.0562759,0.0530746,0.0490966,0.0446512,0.0400115,0.0354002,0.0309823,0.0268667,0.0231148,0.0197521,0.0167791,0.0141797,0.0119279,0.0099925,0.0083401,0.00693758,0.00575327,0.00475775,0.00392435,0.0032292,0.00265131,0.00217233,0.00177644,0.00145003,0.00118153,0.000961115,0.000780514,0.000632783,0.000512117,0.000413687,0.000333482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73648,-5.44926,-5.1604,-9.74691,-4.59227,-21.6013,-16.2407,-15.2562,-7.18159,-27.1525,-22.5768,-30.8505,-29.7431,-40.5207,-28.4624,-45.2695,-22.7271,-34.5299,-32.2966,-30.1396,-27.9799,-28.9673,-13.3642,-17.3717,-25.3181,-11.3019,-7.84899,-16.3505,-8.51188,-17.7155,-4.60592,-0,-14.9124,-10.316,-16.0439,-0,-0,-0,-6.13195,-12.6663,-0,-6.74095,-0,-7.15556,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,4,1,0,2,6,3,8,6,6,7,5,16,13,10,18,9,11,7,10,8,12,6,10,1,5,1,0,1,2,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
